DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/12/2022,12:00,KARAKAW2_1, 32.72,N
03/12/2022,12:00,KEECHI_U1, 34.64,N
03/12/2022,12:00,KELAMSL_U1, 34.24,N
03/12/2022,12:00,KEO_KEO_SM1, 33.58,N
03/12/2022,12:00,KINGE_ALL, 33.58,N
03/12/2022,12:00,KINGW_ALL, 33.59,N
03/12/2022,12:00,KING_KINGNE, 33.58,N
03/12/2022,12:00,KING_KINGNW, 33.59,N
03/12/2022,12:00,KING_KINGSE, 33.58,N
03/12/2022,12:00,KING_KINGSW, 33.59,N
03/12/2022,12:00,KMCHI_CC1, 34.24,N
03/12/2022,12:00,KMCHI_CC2, 34.24,N
03/12/2022,12:00,LAMESASLR_G, 33.69,N
03/12/2022,12:00,LAPETUS_U1, 33.65,N
03/12/2022,12:00,LARDVFTN_G4, 33.26,N
03/12/2022,12:00,LARDVFTN_G5, 33.26,N
03/12/2022,12:00,LASSO_GEN, 33.6,N
03/12/2022,12:00,LEG_LEG_G1, 34.19,N
03/12/2022,12:00,LEG_LEG_G2, 34.19,N
03/12/2022,12:00,LEONLCPCT1_2, 33.3,N
03/12/2022,12:00,LEONLCPCT3_4, 33.3,N
03/12/2022,12:00,LGDRAW_S_ALL, 33.76,N
03/12/2022,12:00,LGD_LANGFORD, 33.29,N
03/12/2022,12:00,LGE_CC1, 32.8,N
03/12/2022,12:00,LGE_LGE_GT1, 32.8,N
03/12/2022,12:00,LGE_LGE_GT2, 32.8,N
03/12/2022,12:00,LGE_LGE_STG, 32.8,N
03/12/2022,12:00,LGE_PUN1, 32.8,N
03/12/2022,12:00,LGE_PUN2, 32.85,N
03/12/2022,12:00,LGW_UNIT_ALL, 29.77,N
03/12/2022,12:00,LHM_CVC_G4, 35.18,N
03/12/2022,12:00,LHM_PUN1, 35.18,N
03/12/2022,12:00,LHM_PUN2, 35.18,N
03/12/2022,12:00,LHORN_N_U1_2, 33.97,N
03/12/2022,12:00,LHSES_UNIT1, 34.25,N
03/12/2022,12:00,LHSES_UNIT2, 34.25,N
03/12/2022,12:00,LILY_RN, 34.65,N
03/12/2022,12:00,LMAJADAS_ALL, 27.07,N
03/12/2022,12:00,LNCRK_ALL, 33.84,N
03/12/2022,12:00,LONEWOLF_ALL, 33.68,N
03/12/2022,12:00,LOSTPI_CC1, 33.72,N
03/12/2022,12:00,LOS_LOSTPGT1, 33.72,N
03/12/2022,12:00,LOS_LOSTPGT2, 33.72,N
03/12/2022,12:00,LOS_LOSTPST1, 33.72,N
03/12/2022,12:00,LPCCS_CC1, 34.31,N
03/12/2022,12:00,LPCCS_CC2, 34.24,N
03/12/2022,12:00,LPCCS_CT11, 34.24,N
03/12/2022,12:00,LPCCS_CT12, 34.24,N
03/12/2022,12:00,LPCCS_CT21, 34.24,N
03/12/2022,12:00,LPCCS_CT22, 34.24,N
03/12/2022,12:00,LPCCS_UNIT1, 34.24,N
03/12/2022,12:00,LPCCS_UNIT2, 34.24,N
03/12/2022,12:00,LV1A_LV1B, 25.9,N
03/12/2022,12:00,LV3_UNIT1, 33.13,N
03/12/2022,12:00,LV4_UNIT_1, 33.13,N
03/12/2022,12:00,LV5_UNIT1, 31.42,N
03/12/2022,12:00,LZ_AEN, 33.64,N
03/12/2022,12:00,LZ_CPS, 33.35,N
03/12/2022,12:00,LZ_HOUSTON, 35,N
03/12/2022,12:00,LZ_LCRA, 33.61,N
03/12/2022,12:00,LZ_NORTH, 34.29,N
03/12/2022,12:00,LZ_RAYBN, 34.74,N
03/12/2022,12:00,LZ_SOUTH, 33.18,N
03/12/2022,12:00,LZ_WEST, 33.76,N
03/12/2022,12:00,MADERO_RN, 31.45,N
03/12/2022,12:00,MARBFA, 33.51,N
03/12/2022,12:00,MARIAH_ALL, 33.96,N
03/12/2022,12:00,MAR_MARSFOG1, 33.64,N
03/12/2022,12:00,MAR_MARSFOG2, 33.64,N
03/12/2022,12:00,MAR_MARSFOG3, 33.64,N
03/12/2022,12:00,MASSENGL_CC1, 33.89,N
03/12/2022,12:00,MASSENGL_G6, 33.89,N
03/12/2022,12:00,MASSENGL_G7, 33.89,N
03/12/2022,12:00,MASSENGL_G8, 33.89,N
03/12/2022,12:00,MAVCRK_W_ALL, 33.17,N
03/12/2022,12:00,MCDLD_FCSBW1, 33.67,N
03/12/2022,12:00,MCSES_UNIT6, 34.26,N
03/12/2022,12:00,MCSES_UNIT7, 34.26,N
03/12/2022,12:00,MCSES_UNIT8, 34.26,N
03/12/2022,12:00,MDANP_CT1_2, 34.26,N
03/12/2022,12:00,MDANP_CT3_4, 34.28,N
03/12/2022,12:00,MDANP_CT5_6, 34.26,N
03/12/2022,12:00,MESQCRK_ALL, 33.76,N
03/12/2022,12:00,MESTENO_RN, 33.13,N
03/12/2022,12:00,MGSES_CT123, 33.73,N
03/12/2022,12:00,MGSES_CT456, 33.73,N
03/12/2022,12:00,MIAM1_G1_G2, 33.96,N
03/12/2022,12:00,MIL_MILG1_2, 35.52,N
03/12/2022,12:00,MIL_MILG345, 35.52,N
03/12/2022,12:00,MIRAGE_G1, 35.67,N
03/12/2022,12:00,MIRASOLE_GEN, 33.08,N
03/12/2022,12:00,MISAE_GEN_RN, 34,N
03/12/2022,12:00,MLSES_UNIT1, 34.24,N
03/12/2022,12:00,MLSES_UNIT2, 34.24,N
03/12/2022,12:00,MLSES_UNIT3, 34.24,N
03/12/2022,12:00,MOZART_WIND1, 34.07,N
03/12/2022,12:00,MWEC_G1, 34.34,N
03/12/2022,12:00,NACPW_UNIT1, 34.23,N
03/12/2022,12:00,NBOHR_RN, 33.6,N
03/12/2022,12:00,NCARBIDEG8, 32.5,N
03/12/2022,12:00,NCARBIDE_1_7, 32.5,N
03/12/2022,12:00,NCARBID_PUN1, 32.5,N
03/12/2022,12:00,NCARBID_PUN2, 32.5,N
03/12/2022,12:00,NCO_RN, 37.6,N
03/12/2022,12:00,NEBULA_RN, 29.11,N
03/12/2022,12:00,NEDIN_CC1, 31.54,N
03/12/2022,12:00,NED_NEDIN_G1, 31.54,N
03/12/2022,12:00,NED_NEDIN_G2, 31.54,N
03/12/2022,12:00,NED_NEDIN_G3, 31.54,N
03/12/2022,12:00,NF_BRP_RN, 33.72,N
03/12/2022,12:00,NOBLESLR_ALL, 34.21,N
03/12/2022,12:00,NUECES_B_CC1, 32.95,N
03/12/2022,12:00,NUE_NUECESG7, 32.94,N
03/12/2022,12:00,NUE_NUECESG8, 32.95,N
03/12/2022,12:00,NUE_NUECESG9, 32.95,N
03/12/2022,12:00,NWF_NWF1, 33.65,N
03/12/2022,12:00,OBERON_U1, 33.65,N
03/12/2022,12:00,ODESW_RN, 33.65,N
03/12/2022,12:00,OECCS_1, 33.65,N
03/12/2022,12:00,OECCS_2, 33.65,N
03/12/2022,12:00,OECCS_CC1, 33.65,N
03/12/2022,12:00,OECCS_CC2, 33.65,N
03/12/2022,12:00,OGSES_1, 34.15,N
03/12/2022,12:00,OGSES_2, 34.15,N
03/12/2022,12:00,OKLA_OKLA_G1, 34.05,N
03/12/2022,12:00,OLIN_OLING_1, 34.24,N
03/12/2022,12:00,OLIN_OLING_2, 34.24,N
03/12/2022,12:00,OLIN_OLING_3, 34.24,N
03/12/2022,12:00,OLIN_OLING_4, 34.24,N
03/12/2022,12:00,OWF_OWF, 33.66,N
03/12/2022,12:00,OXY_OXY_CCG1, 33.03,N
03/12/2022,12:00,OXY_PUN1, 33.03,N
03/12/2022,12:00,OXY_PUN2, 33.03,N
03/12/2022,12:00,PALMWI_UNIT1, 21.16,N
03/12/2022,12:00,PANDA_S_CC1, 34.25,N
03/12/2022,12:00,PANDA_S_CT1, 34.25,N
03/12/2022,12:00,PANDA_S_CT2, 34.25,N
03/12/2022,12:00,PANDA_S_ST1, 34.25,N
03/12/2022,12:00,PANDA_T1_CC1, 33.88,N
03/12/2022,12:00,PANDA_T1_CT1, 33.88,N
03/12/2022,12:00,PANDA_T1_CT2, 33.88,N
03/12/2022,12:00,PANDA_T1_ST1, 33.88,N
03/12/2022,12:00,PANDA_T2_CC1, 33.88,N
03/12/2022,12:00,PANDA_T2_CT1, 33.88,N
03/12/2022,12:00,PANDA_T2_CT2, 33.88,N
03/12/2022,12:00,PANDA_T2_ST1, 33.88,N
03/12/2022,12:00,PAP1_PAP1, 32.89,N
03/12/2022,12:00,PB2SES_CT1, 33.64,N
03/12/2022,12:00,PB2SES_CT2, 33.64,N
03/12/2022,12:00,PB2SES_CT3, 33.64,N
03/12/2022,12:00,PB2SES_CT4, 33.64,N
03/12/2022,12:00,PB2SES_CT5, 33.64,N
03/12/2022,12:00,PC_NORTH_1, 33.67,N
03/12/2022,12:00,PC_SOUTH_ALL, 33.67,N
03/12/2022,12:00,PEARSA_1_24, 33.25,N
03/12/2022,12:00,PENA_ALL, 30.42,N
03/12/2022,12:00,PES1_RN, 34.49,N
03/12/2022,12:00,PEY_RN, 33.17,N
03/12/2022,12:00,PH1_UNIT1_2, 33.98,N
03/12/2022,12:00,PH2_U1_U2, 33.98,N
03/12/2022,12:00,PHILLWND_ALL, 34.02,N
03/12/2022,12:00,PHOEBE_ALL, 33.64,N
03/12/2022,12:00,PHOENIX_RN, 34.24,N
03/12/2022,12:00,PLN_ALL, 33.24,N
03/12/2022,12:00,PNPI_GT2_RN, 34.71,N
03/12/2022,12:00,PRID_RN, 33.23,N
03/12/2022,12:00,PROSPERO_ALL, 33.65,N
03/12/2022,12:00,PRO_RN, 34.49,N
03/12/2022,12:00,PRSPERO2_ALL, 33.65,N
03/12/2022,12:00,PR_PR_ALL, 37.55,N
03/12/2022,12:00,PR_PR_G2, 37.55,N
03/12/2022,12:00,PSA_CC1, 35.32,N
03/12/2022,12:00,PSA_PSA_G1, 35.32,N
03/12/2022,12:00,PSA_PSA_G2, 35.32,N
03/12/2022,12:00,PSA_PSA_G3, 35.32,N
03/12/2022,12:00,PSA_PSA_G4, 35.32,N
03/12/2022,12:00,PSA_PSA_G5, 35.32,N
03/12/2022,12:00,PSA_PSA_G6, 35.32,N
03/12/2022,12:00,PSA_PSA_G7, 35.32,N
03/12/2022,12:00,PSA_PUN1, 35.32,N
03/12/2022,12:00,PSA_PUN2, 35.32,N
03/12/2022,12:00,PSA_PUN3, 35.32,N
03/12/2022,12:00,PSA_PUN4, 35.32,N
03/12/2022,12:00,PSA_PUN5, 35.32,N
03/12/2022,12:00,PSG_CC1, 27.56,N
03/12/2022,12:00,PSG_PSG_GT2, 27.56,N
03/12/2022,12:00,PSG_PSG_GT3, 27.56,N
03/12/2022,12:00,PSG_PSG_ST1, 27.56,N
03/12/2022,12:00,PTLBES_BESS1, 32.39,N
03/12/2022,12:00,PYR_PYRON1, 33.77,N
03/12/2022,12:00,QALSW_ALL, 33.65,N
03/12/2022,12:00,QALSW_CC1, 33.65,N
03/12/2022,12:00,QALSW_CC2, 33.65,N
03/12/2022,12:00,QUEEN_BA_RN, 33.6,N
03/12/2022,12:00,QUEEN_SL_RN, 33.6,N
03/12/2022,12:00,RAB_G1-8, 34.08,N
03/12/2022,12:00,RAMBLER_UNIT, 33.37,N
03/12/2022,12:00,RANCHERO_ALL, 33.52,N
03/12/2022,12:00,RAYBURN_CC1, 33.26,N
03/12/2022,12:00,RAYBURN_G1_2, 33.36,N
03/12/2022,12:00,RAYB_G78910, 33.26,N
03/12/2022,12:00,RDCAN_RDCNY1, 34.49,N
03/12/2022,12:00,REDBARN_RN, 33.58,N
03/12/2022,12:00,REDFISH_ALL, 23.98,N
03/12/2022,12:00,REDGATE_ALL, 31.53,N
03/12/2022,12:00,REDGATE_RN, 31.53,N
03/12/2022,12:00,RELOJ_ALL, 33.14,N
03/12/2022,12:00,REROCK_ALL, 33.6,N
03/12/2022,12:00,RHESS2_ESS1, 33.68,N
03/12/2022,12:00,RHESS_1, 33.68,N
03/12/2022,12:00,RIGGIN_UNIT1, 33.6,N
03/12/2022,12:00,RIONOG_CC1, 33.44,N
03/12/2022,12:00,RIONOG_CT1, 33.44,N
03/12/2022,12:00,RIONOG_CT2, 33.44,N
03/12/2022,12:00,RIONOG_CT3, 33.44,N
03/12/2022,12:00,RIONOG_ST1, 33.44,N
03/12/2022,12:00,RIPPEY_ALL, 34.32,N
03/12/2022,12:00,RN_APOGEE, 33.88,N
03/12/2022,12:00,RN_BYU_G8, 35.56,N
03/12/2022,12:00,RN_DEC_AGR_A, 34.25,N
03/12/2022,12:00,RN_DEC_AGR_B, 34.25,N
03/12/2022,12:00,RN_DEC_AGR_C, 34.13,N
03/12/2022,12:00,RN_DEC_AGR_D, 34.25,N
03/12/2022,12:00,RN_ECEC_HOLT, 33.65,N
03/12/2022,12:00,RN_OCI_ALAMO, 33.31,N
03/12/2022,12:00,RN_RTS1, 33.08,N
03/12/2022,12:00,RN_SR_WIND1, 28.1,N
03/12/2022,12:00,RN_TOSBATT, 33.68,N
03/12/2022,12:00,ROSELAND_ALL, 34.01,N
03/12/2022,12:00,ROUTE66_RN, 33.97,N
03/12/2022,12:00,RPUBRDS_RN, 34.13,N
03/12/2022,12:00,RSK_RN, 33.6,N
03/12/2022,12:00,SALVTION_GEN, 34.01,N
03/12/2022,12:00,SAMSON_ALL, 34.24,N
03/12/2022,12:00,SANDHSYD1_2, 33.64,N
03/12/2022,12:00,SANDHSYD3_4, 33.64,N
03/12/2022,12:00,SANDHSYD6_7, 33.64,N
03/12/2022,12:00,SANDHSYD_5AC, 33.64,N
03/12/2022,12:00,SANDHSYD_CC1, 33.64,N
03/12/2022,12:00,SANTACRU_ALL, 32.05,N
03/12/2022,12:00,SAN_SANMIGG1, 33.2,N
03/12/2022,12:00,SBE_RN_1, 39.09,N
03/12/2022,12:00,SC2SES_UNIT1, 34.23,N
03/12/2022,12:00,SCES_UNIT1, 34.01,N
03/12/2022,12:00,SCLP_PUN1, 37.51,N
03/12/2022,12:00,SCLP_PUN2, 37.52,N
03/12/2022,12:00,SCLP_PUN3, 37.52,N
03/12/2022,12:00,SCLP_PUN4, 37.51,N
03/12/2022,12:00,SCLP_SCLPC_1, 37.52,N
03/12/2022,12:00,SCLP_SCLPC_2, 37.52,N
03/12/2022,12:00,SCLP_SCLPC_3, 37.51,N
03/12/2022,12:00,SCLP_SCLPC_4, 37.52,N
03/12/2022,12:00,SCSES_UNIT2, 34.23,N
03/12/2022,12:00,SDSES_PUN1, 33.87,N
03/12/2022,12:00,SDSES_PUN2, 33.87,N
03/12/2022,12:00,SDSES_PUN3, 33.87,N
03/12/2022,12:00,SDSES_PUN4, 33.87,N
03/12/2022,12:00,SENATEWD_1, 34.15,N
03/12/2022,12:00,SGM_SIGNALMT, 33.69,N
03/12/2022,12:00,SHAFFER_ALL, 31.83,N
03/12/2022,12:00,SHANNONW_RN, 34.14,N
03/12/2022,12:00,SILASRAY_CC1, 28.6,N
03/12/2022,12:00,SIL_SILAS_10, 28.6,N
03/12/2022,12:00,SIL_SILAS_6, 28.6,N
03/12/2022,12:00,SIL_SILAS_9, 28.6,N
03/12/2022,12:00,SIRIUS_UNIT1, 33.57,N
03/12/2022,12:00,SJS_SJS_G1, 35.98,N
03/12/2022,12:00,SJS_SJS_G2, 35.98,N
03/12/2022,12:00,SKY1, 36.21,N
03/12/2022,12:00,SLCN_ESS_ALL, 33.65,N
03/12/2022,12:00,SLTFRK_UN1_2, 33.98,N
03/12/2022,12:00,SL_PUN1, 40.73,N
03/12/2022,12:00,SL_PUN2, 40.73,N
03/12/2022,12:00,SL_SL_G1, 40.73,N
03/12/2022,12:00,SL_SL_G2, 40.73,N
03/12/2022,12:00,SL_SL_G3, 40.73,N
03/12/2022,12:00,SL_SL_G4, 40.73,N
03/12/2022,12:00,SNY_BESS_RN, 34.84,N
03/12/2022,12:00,SOLARA_UNIT1, 34.03,N
03/12/2022,12:00,SPARTA_ALL, 32.96,N
03/12/2022,12:00,SPLAIN1_RN, 33.95,N
03/12/2022,12:00,SPLAIN2_RN, 33.95,N
03/12/2022,12:00,SPNC_SPNCE_4, 34.26,N
03/12/2022,12:00,SPNC_SPNCE_5, 34.26,N
03/12/2022,12:00,SPTX12B_RN, 33.59,N
03/12/2022,12:00,SRWE1_UNIT1, 33.76,N
03/12/2022,12:00,SSPURT_WIND1, 33.97,N
03/12/2022,12:00,STEAM_ENG123, 34.24,N
03/12/2022,12:00,STEA_STEAM_1, 34.24,N
03/12/2022,12:00,STEA_STEAM_2, 34.24,N
03/12/2022,12:00,STEA_STEAM_3, 34.24,N
03/12/2022,12:00,STELLA_RN, 30.42,N
03/12/2022,12:00,STP_STP_G1, 32.94,N
03/12/2022,12:00,STP_STP_G2, 32.94,N
03/12/2022,12:00,STRATEGC_RN, 34.23,N
03/12/2022,12:00,STWF_T1, 33.83,N
03/12/2022,12:00,SWEC_G1, 33.67,N
03/12/2022,12:00,SWEETWN2_2_4, 33.69,N
03/12/2022,12:00,SWEETWN3_3, 33.69,N
03/12/2022,12:00,SWEETWND_1, 33.69,N
03/12/2022,12:00,SWOOSE1_U1, 33.63,N
03/12/2022,12:00,SWOOSEII_RN, 33.63,N
03/12/2022,12:00,SWTWN4_WND45, 33.69,N
03/12/2022,12:00,SWT_BESS_RN, 33.86,N
03/12/2022,12:00,S_HILLS_RN, 34.35,N
03/12/2022,12:00,TAHOKA_ALL, 33.8,N
03/12/2022,12:00,TAYGETE2_ALL, 33.61,N
03/12/2022,12:00,TAYGETE_ALL, 33.61,N
03/12/2022,12:00,TC_PUN1, 33.92,N
03/12/2022,12:00,TC_PUN2, 33.92,N
03/12/2022,12:00,TC_TCHP1, 33.92,N
03/12/2022,12:00,TEN_CC1, 34.51,N
03/12/2022,12:00,TEN_CT1_STG, 34.51,N
03/12/2022,12:00,TGCCS_ALL, 34.24,N
03/12/2022,12:00,TGCCS_CC1, 34.24,N
03/12/2022,12:00,TGF_TGFGT, 43.46,N
03/12/2022,12:00,TGW_T1_T2, 30.42,N
03/12/2022,12:00,THW_1_CCU, 34.3,N
03/12/2022,12:00,THW_2_CCU, 34.3,N
03/12/2022,12:00,THW_CC1, 34.3,N
03/12/2022,12:00,THW_CC2, 34.3,N
03/12/2022,12:00,THW_THWGT5X, 34.27,N
03/12/2022,12:00,THW_THWGT_1, 34.29,N
03/12/2022,12:00,TI_SOLAR_ALL, 33.63,N
03/12/2022,12:00,TKWSW_CHAMP, 33.77,N
03/12/2022,12:00,TKWSW_ROSCOE, 33.77,N
03/12/2022,12:00,TNP_TNP_O_1, 34.08,N
03/12/2022,12:00,TNP_TNP_O_2, 34.08,N
03/12/2022,12:00,TNSKA_CC1, 34.24,N
03/12/2022,12:00,TNSKA_CCU, 34.24,N
03/12/2022,12:00,TOPAZ_ALL, 34.28,N
03/12/2022,12:00,TORR_ALL, 33.21,N
03/12/2022,12:00,TOYAH_RN, 33.6,N
03/12/2022,12:00,TRENT_TRENT, 33.83,N
03/12/2022,12:00,TRINITY_ALL, 34.11,N
03/12/2022,12:00,TRIPBUT1_RN, 33.59,N
03/12/2022,12:00,TRSES_UNIT6, 34.25,N
03/12/2022,12:00,TRUENO_ALL, 27.19,N
03/12/2022,12:00,TRUSGILL_RN, 34.01,N
03/12/2022,12:00,TTRSW_RN, 34.24,N
03/12/2022,12:00,TTWEC_G1, 33.23,N
03/12/2022,12:00,TXCTY_CC1, 34.28,N
03/12/2022,12:00,TXCTY_CTA, 34.28,N
03/12/2022,12:00,TXCTY_CTB, 34.28,N
03/12/2022,12:00,TXCTY_CTC, 34.28,N
03/12/2022,12:00,TXCTY_ST, 34.28,N
03/12/2022,12:00,TYLRWIND_RN, 34.35,N
03/12/2022,12:00,T_CK_GT2_RN, 33.88,N
03/12/2022,12:00,T_CK_GT3_RN, 33.88,N
03/12/2022,12:00,UCC_COG_PUN2, 34.28,N
03/12/2022,12:00,UCC_UCC_C_2, 34.28,N
03/12/2022,12:00,VANCOURT_RN, 29.11,N
03/12/2022,12:00,VENADO_ALL, 33.42,N
03/12/2022,12:00,VERAWIND_ALL, 34.01,N
03/12/2022,12:00,VERTIGO_UN1, 33.95,N
03/12/2022,12:00,VICTORIA_CC1, 33.4,N
03/12/2022,12:00,VICTPORT_ALL, 33.12,N
03/12/2022,12:00,VICTPORT_RN, 33.12,N
03/12/2022,12:00,VIC_VICTORG5, 33.4,N
03/12/2022,12:00,VIC_VICTORG6, 33.4,N
03/12/2022,12:00,VISION_RN, 34.22,N
03/12/2022,12:00,VLSES_UNIT3, 34.24,N
03/12/2022,12:00,VORT_ALL_RN, 34.04,N
03/12/2022,12:00,WAKEWE_ALL, 33.95,N
03/12/2022,12:00,WAP_WAPGT_1, 34.71,N
03/12/2022,12:00,WAP_WAP_G1, 34.71,N
03/12/2022,12:00,WAP_WAP_G2, 34.71,N
03/12/2022,12:00,WAP_WAP_G3, 34.82,N
03/12/2022,12:00,WAP_WAP_G4, 34.82,N
03/12/2022,12:00,WAP_WAP_G5, 34.71,N
03/12/2022,12:00,WAP_WAP_G6, 34.17,N
03/12/2022,12:00,WAP_WAP_G7, 34.13,N
03/12/2022,12:00,WAP_WAP_G8, 34.08,N
03/12/2022,12:00,WAYMARK_RN, 33.58,N
03/12/2022,12:00,WCPP_CC1, 34.2,N
03/12/2022,12:00,WCPP_CT1, 34.2,N
03/12/2022,12:00,WCPP_CT2, 34.2,N
03/12/2022,12:00,WCPP_ST1, 34.2,N
03/12/2022,12:00,WEBBER_WS_T1, 33.67,N
03/12/2022,12:00,WEC_WECG1, 34.2,N
03/12/2022,12:00,WES_ALL, 37.6,N
03/12/2022,12:00,WFCOGEN_13, 34.18,N
03/12/2022,12:00,WFCOGEN_24, 34.18,N
03/12/2022,12:00,WFCOGEN_CC1, 34.18,N
03/12/2022,12:00,WGU_RN, 34.71,N
03/12/2022,12:00,WHCCS2_4, 34.33,N
03/12/2022,12:00,WHCCS2_5_6, 34.33,N
03/12/2022,12:00,WHCCS2_CC2, 34.33,N
03/12/2022,12:00,WHCCS_CC1, 34.32,N
03/12/2022,12:00,WHCCS_CT1_ST, 34.32,N
03/12/2022,12:00,WHCCS_CT2, 34.32,N
03/12/2022,12:00,WHITE_PT_UN1, 32.85,N
03/12/2022,12:00,WHMESA_U1, 33.5,N
03/12/2022,12:00,WHTTAIL_WR1, 34.37,N
03/12/2022,12:00,WH_WIND_ALL, 33.85,N
03/12/2022,12:00,WILDWIND_ALL, 34.21,N
03/12/2022,12:00,WIPOPA_1_2, 33.88,N
03/12/2022,12:00,WIPOPA_3_4, 33.88,N
03/12/2022,12:00,WIR_WIRTZ_G1, 33.45,N
03/12/2022,12:00,WIR_WIRTZ_G2, 33.47,N
03/12/2022,12:00,WL_RANCH_RN, 33.41,N
03/12/2022,12:00,WNDTS2_UNIT1, 34.4,N
03/12/2022,12:00,WND_WHITNEY, 35.41,N
03/12/2022,12:00,WOODWRD1_RN, 33.58,N
03/12/2022,12:00,WOODWRD2_RN, 33.58,N
03/12/2022,12:00,WOO_WOODWRD1, 33.58,N
03/12/2022,12:00,WOO_WOODWRD2, 33.58,N
03/12/2022,12:00,WOV_BESS_RN, 33.65,N
03/12/2022,12:00,WRSBES_BESS1, 33.63,N
03/12/2022,12:00,W_PECO_UNIT1, 33.63,N
03/12/2022,12:00,X443ESRN, 33.79,N
03/12/2022,13:00,AEEC, 30.52,N
03/12/2022,13:00,AJAXWIND_RN, 31.23,N
03/12/2022,13:00,ALGOD_ALL_RN, 28.24,N
03/12/2022,13:00,ALVIN_RN, 31.38,N
03/12/2022,13:00,AMADEUS_ALL, 30.52,N
03/12/2022,13:00,AMISTAD_ALL, 29.13,N
03/12/2022,13:00,AMOCOOIL_CC1, 31.57,N
03/12/2022,13:00,AMOCOOIL_CC2, 31.57,N
03/12/2022,13:00,AMOCO_PUN1, 31.57,N
03/12/2022,13:00,AMOCO_PUN2, 31.57,N
03/12/2022,13:00,AMO_AMOCO_1, 31.57,N
03/12/2022,13:00,AMO_AMOCO_2, 31.57,N
03/12/2022,13:00,AMO_AMOCO_5, 31.57,N
03/12/2022,13:00,AMO_AMOCO_G1, 31.57,N
03/12/2022,13:00,AMO_AMOCO_G2, 31.57,N
03/12/2022,13:00,AMO_AMOCO_G3, 31.57,N
03/12/2022,13:00,AMO_AMOCO_S1, 31.57,N
03/12/2022,13:00,AMO_AMOCO_S2, 31.57,N
03/12/2022,13:00,ANACACHO_ANA, 29.08,N
03/12/2022,13:00,ANCHOR_ALL, 31.05,N
03/12/2022,13:00,ANSON1_ALL, 30.57,N
03/12/2022,13:00,AQUI_ALL, 31.42,N
03/12/2022,13:00,ARAGORN_RN, 29.61,N
03/12/2022,13:00,ASTRA_RN, 30.68,N
03/12/2022,13:00,ATK_ATKINSG7, 31.49,N
03/12/2022,13:00,AUSTPL_ALL, 30.11,N
03/12/2022,13:00,AVIAT_ALL, 29.36,N
03/12/2022,13:00,AZURE_RN, 30.83,N
03/12/2022,13:00,AZ_ALL, 37.53,N
03/12/2022,13:00,BAC_RN_ALL, 31.57,N
03/12/2022,13:00,BAFFIN_ALL, 28.17,N
03/12/2022,13:00,BAIRDWND_ALL, 30.89,N
03/12/2022,13:00,BARROW_ALL, 29.65,N
03/12/2022,13:00,BASTEN_CC1, 30.09,N
03/12/2022,13:00,BASTEN_CCU, 30.09,N
03/12/2022,13:00,BATCAVE_RN, 29.42,N
03/12/2022,13:00,BBREEZE_1_2, 28.18,N
03/12/2022,13:00,BCATWD_WD_1, 31.76,N
03/12/2022,13:00,BCK_RN, 30.68,N
03/12/2022,13:00,BIGSTAR_ALL, 30.02,N
03/12/2022,13:00,BLACKJAK_RN, 27.89,N
03/12/2022,13:00,BLSMT1_5_A_6, 30.95,N
03/12/2022,13:00,BLUEJAY_RN, 31.53,N
03/12/2022,13:00,BOOTLEG_UN1, 29.53,N
03/12/2022,13:00,BORDAS_345, 28.49,N
03/12/2022,13:00,BOSQUESW_CC1, 31.66,N
03/12/2022,13:00,BOSQUESW_CC2, 31.39,N
03/12/2022,13:00,BOSQ_BSQSU_5, 31.39,N
03/12/2022,13:00,BOSQ_BSQS_12, 31.39,N
03/12/2022,13:00,BOSQ_BSQS_34, 31.66,N
03/12/2022,13:00,BRANDON_RN, 30.42,N
03/12/2022,13:00,BRAUNIG_CC1, 29.18,N
03/12/2022,13:00,BRAUNIG_VHB1, 29.19,N
03/12/2022,13:00,BRAUNIG_VHB2, 29.19,N
03/12/2022,13:00,BRAUNIG_VHB3, 29.23,N
03/12/2022,13:00,BRAZ_WND_ALL, 30.09,N
03/12/2022,13:00,BRA_AVR1_CT2, 29.18,N
03/12/2022,13:00,BRA_AVR_CST1, 29.18,N
03/12/2022,13:00,BRHEIGHT_RN, 31.57,N
03/12/2022,13:00,BRIGHTSD_RN, 28.59,N
03/12/2022,13:00,BRISCOE_WIND, 30.71,N
03/12/2022,13:00,BRPANGLE_RN, 38.54,N
03/12/2022,13:00,BRPMAGNO_RN, 31.56,N
03/12/2022,13:00,BRP_BRAZ_RN, 39.59,N
03/12/2022,13:00,BRP_DIKN_RN, 31.53,N
03/12/2022,13:00,BRP_LOOP_RN, 29.45,N
03/12/2022,13:00,BRP_LOP1_RN, 28.47,N
03/12/2022,13:00,BRP_PBL1_RN, 29.2,N
03/12/2022,13:00,BRP_PBL2_RN, 29.19,N
03/12/2022,13:00,BRP_RN_UNIT1, 29.27,N
03/12/2022,13:00,BRP_SEMI_RN, 31.47,N
03/12/2022,13:00,BRP_SWNY_RN, 39.9,N
03/12/2022,13:00,BRP_ZPT1_RN, 28.5,N
03/12/2022,13:00,BRP_ZPT2_RN, 28.5,N
03/12/2022,13:00,BRTSW_BCW1, 32.53,N
03/12/2022,13:00,BR_VHB6CT5_6, 29.19,N
03/12/2022,13:00,BR_VHB6CT7_8, 29.19,N
