DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/02/2022,14:00,CAPRIDG4_CR4, 41.27,N
10/02/2022,14:00,CAPRIDGE_ALL, 41.27,N
10/02/2022,14:00,CARBN_BSP_1, 41.26,N
10/02/2022,14:00,CASL_GAP_UN1, 41.01,N
10/02/2022,14:00,CATARINA_B1, 46.73,N
10/02/2022,14:00,CBECII_1, 43.32,N
10/02/2022,14:00,CBECII_2, 43.32,N
10/02/2022,14:00,CBECII_89, 43.32,N
10/02/2022,14:00,CBECII_CC3, 43.32,N
10/02/2022,14:00,CBECII_CT7, 43.32,N
10/02/2022,14:00,CBEC_ALL, 43.48,N
10/02/2022,14:00,CBEC_CC1, 43.48,N
10/02/2022,14:00,CBEC_CC2, 43.48,N
10/02/2022,14:00,CBY4_ALL, 43.23,N
10/02/2022,14:00,CBY4_CC1, 43.23,N
10/02/2022,14:00,CBY_CBY_G1, 43.23,N
10/02/2022,14:00,CBY_CBY_G2, 43.23,N
10/02/2022,14:00,CCEC_CC1, 43.74,N
10/02/2022,14:00,CCEC_GT1, 43.74,N
10/02/2022,14:00,CCEC_GT2, 43.74,N
10/02/2022,14:00,CCEC_PUN1, 43.74,N
10/02/2022,14:00,CCEC_PUN2, 43.74,N
10/02/2022,14:00,CCEC_ST1, 43.74,N
10/02/2022,14:00,CEDROHI_CHW1, 44.05,N
10/02/2022,14:00,CEDRVALE_RN, 41.17,N
10/02/2022,14:00,CFLATS_UNIT, 41.56,N
10/02/2022,14:00,CHALUP_ALL, 43.89,N
10/02/2022,14:00,CHAMON_UN1, 43.22,N
10/02/2022,14:00,CHAMON_UN2, 43.22,N
10/02/2022,14:00,CHEDPW_GT2, 43.21,N
10/02/2022,14:00,CHE_CC1, 43.21,N
10/02/2022,14:00,CHE_LYD, 43.21,N
10/02/2022,14:00,CHE_LYD2, 43.21,N
10/02/2022,14:00,CHE_PUN1, 43.21,N
10/02/2022,14:00,CHE_PUN2, 43.21,N
10/02/2022,14:00,CHISMGRD_RN, 42.68,N
10/02/2022,14:00,CITYVICT_ALL, 43.89,N
10/02/2022,14:00,CN_BRKS_UNT1, 41.1,N
10/02/2022,14:00,COL_COLETOG1, 43.87,N
10/02/2022,14:00,CONIGLIO_RN, 41.31,N
10/02/2022,14:00,CORAZON_RN, 44.04,N
10/02/2022,14:00,COTPLNS_RN, 41.1,N
10/02/2022,14:00,COTTON_PAP2, 43.71,N
10/02/2022,14:00,COYOTSPR_RN, 41.17,N
10/02/2022,14:00,CPSES_UNIT1, 40.87,N
10/02/2022,14:00,CPSES_UNIT2, 40.87,N
10/02/2022,14:00,CRANELL_ALL, 43.83,N
10/02/2022,14:00,CROSSETT_ALL, 40.99,N
10/02/2022,14:00,CSC_CSECG1_2, 43.76,N
10/02/2022,14:00,CVC_CC1, 43.21,N
10/02/2022,14:00,CVC_CVCG1_5, 43.21,N
10/02/2022,14:00,CVC_CVC_G2, 43.21,N
10/02/2022,14:00,CVC_CVC_G3, 43.21,N
10/02/2022,14:00,DAG_ALL, 43.36,N
10/02/2022,14:00,DANSBY_ALL, 43.28,N
10/02/2022,14:00,DC2SES_ALL, 40.92,N
10/02/2022,14:00,DC_E, 41.29,N
10/02/2022,14:00,DC_L, 44.17,N
10/02/2022,14:00,DC_N, 41.26,N
10/02/2022,14:00,DC_R, 43.9,N
10/02/2022,14:00,DC_S, 45.18,N
10/02/2022,14:00,DDPEC_CC1, 43.24,N
10/02/2022,14:00,DDPEC_GT1, 43.24,N
10/02/2022,14:00,DDPEC_GT2, 43.24,N
10/02/2022,14:00,DDPEC_GT3, 43.24,N
10/02/2022,14:00,DDPEC_GT4, 43.24,N
10/02/2022,14:00,DDPEC_GT6, 43.24,N
10/02/2022,14:00,DDPEC_ST1, 43.24,N
10/02/2022,14:00,DECKER_DPG1, 44.03,N
10/02/2022,14:00,DECKER_DPG2, 44.03,N
10/02/2022,14:00,DECKER_GT, 43.91,N
10/02/2022,14:00,DENISON_G1_2, 41.34,N
10/02/2022,14:00,DERMOTT_ALL, 41.26,N
10/02/2022,14:00,DIB_CC1, 43.24,N
10/02/2022,14:00,DIB_DIB_G1, 43.24,N
10/02/2022,14:00,DIB_DIB_G2, 43.24,N
10/02/2022,14:00,DIB_DIB_G3, 43.24,N
10/02/2022,14:00,DIB_DIB_G4, 43.24,N
10/02/2022,14:00,DIB_PUN1, 43.24,N
10/02/2022,14:00,DIB_PUN2, 43.24,N
10/02/2022,14:00,DOWGEN_PUN1, 43.35,N
10/02/2022,14:00,DOWGEN_PUN2, 43.35,N
10/02/2022,14:00,DOWGEN_PUN3, 43.35,N
10/02/2022,14:00,DOW_61_2_63, 43.35,N
10/02/2022,14:00,DOW_64, 43.35,N
10/02/2022,14:00,DOW_81_2_84, 43.35,N
10/02/2022,14:00,DOW_G37_G35, 43.35,N
10/02/2022,14:00,DOW_G66_ST65, 43.35,N
10/02/2022,14:00,DOW_G67, 43.35,N
10/02/2022,14:00,DOW_G96_ST95, 43.35,N
10/02/2022,14:00,DUKE_CC1, 43.9,N
10/02/2022,14:00,DUKE_GST1CCU, 43.9,N
10/02/2022,14:00,DUKE_GT2_CCU, 43.9,N
10/02/2022,14:00,DUP_PUN1, 43.91,N
10/02/2022,14:00,DUP_PUN2, 43.91,N
10/02/2022,14:00,DUP_PUN3, 43.91,N
10/02/2022,14:00,DUP_PUN4, 43.91,N
10/02/2022,14:00,ECLIPSE_UN1, 45.84,N
10/02/2022,14:00,ELB_ELBCREEK, 41.25,N
10/02/2022,14:00,ELECTRAW_1_2, 41.26,N
10/02/2022,14:00,ELSAUZ_ALL, 43.9,N
10/02/2022,14:00,ELS_RN_1, 40.97,N
10/02/2022,14:00,EL_RAYO_ALL, 43.89,N
10/02/2022,14:00,ENAS_ENA1, 43.84,N
10/02/2022,14:00,ENDPARK_ESS1, 41.23,N
10/02/2022,14:00,ERSL_RN, 45.1,N
10/02/2022,14:00,ETCCS_CC1, 41.13,N
10/02/2022,14:00,ETCCS_CCU, 41.13,N
10/02/2022,14:00,EUNICE_ALL, 41.21,N
10/02/2022,14:00,EXGNSND_RN, 45.25,N
10/02/2022,14:00,EXGNWTL_1, 44.05,N
10/02/2022,14:00,EXN_14, 43.23,N
10/02/2022,14:00,EXN_1_3, 43.23,N
10/02/2022,14:00,EXN_4, 43.23,N
10/02/2022,14:00,EXN_8, 43.23,N
10/02/2022,14:00,EXN_9_13, 43.23,N
10/02/2022,14:00,EXN_PUN1, 43.23,N
10/02/2022,14:00,EXN_PUN2, 43.23,N
10/02/2022,14:00,EXN_PUN3, 43.23,N
10/02/2022,14:00,E_BLACK_RN, 44.11,N
10/02/2022,14:00,FAL_FALCONG1, 44.52,N
10/02/2022,14:00,FAL_FALCONG2, 44.52,N
10/02/2022,14:00,FAL_FALCONG3, 44.52,N
10/02/2022,14:00,FAULKNER_RN, 41.17,N
10/02/2022,14:00,FEGC_RN, 43.26,N
10/02/2022,14:00,FERGCC_CC1, 44.13,N
10/02/2022,14:00,FERGCC_GT1_1, 44.13,N
10/02/2022,14:00,FERGCC_GT2_3, 44.13,N
10/02/2022,14:00,FERGCC_ST1_5, 44.13,N
10/02/2022,14:00,FERMI_ALL, 44.82,N
10/02/2022,14:00,FLCNS_CC1, 41.26,N
10/02/2022,14:00,FLCNS_UNIT1, 41.26,N
10/02/2022,14:00,FLCNS_UNIT2, 41.26,N
10/02/2022,14:00,FLCNS_UNIT3, 41.26,N
10/02/2022,14:00,FLOWERII_RN, 41.17,N
10/02/2022,14:00,FLTBES1, 44.41,N
10/02/2022,14:00,FLTCK_SSI, 41.31,N
10/02/2022,14:00,FLUVANNA_1_2, 41.23,N
10/02/2022,14:00,FLVABES1_ESR, 41.17,N
10/02/2022,14:00,FOARDCTY_ALL, 41.22,N
10/02/2022,14:00,FORMOSA_CC1, 43.89,N
10/02/2022,14:00,FORMOSA_CC2, 43.89,N
10/02/2022,14:00,FORMOSA_PUN1, 43.89,N
10/02/2022,14:00,FORMOSA_PUN2, 43.89,N
10/02/2022,14:00,FOXTROT_ALL, 43.87,N
10/02/2022,14:00,FO_FORMOSA11, 43.89,N
10/02/2022,14:00,FO_FORMOSA12, 43.89,N
10/02/2022,14:00,FO_FORMOSG1, 43.89,N
10/02/2022,14:00,FO_FORMOSG10, 43.89,N
10/02/2022,14:00,FO_FORMOSG13, 43.89,N
10/02/2022,14:00,FO_FORMOSG14, 43.89,N
10/02/2022,14:00,FO_FORMOSG15, 43.89,N
10/02/2022,14:00,FO_FORMOSG2, 43.89,N
10/02/2022,14:00,FO_FORMOSG3, 43.89,N
10/02/2022,14:00,FO_FORMOSG4, 43.89,N
10/02/2022,14:00,FO_FORMOSG5, 43.89,N
10/02/2022,14:00,FO_FORMOSG6, 43.89,N
10/02/2022,14:00,FO_FORMOSG7, 43.89,N
10/02/2022,14:00,FO_FORMOSG8, 43.89,N
10/02/2022,14:00,FO_FORMOSG9, 43.89,N
10/02/2022,14:00,FPPYD_FPP_G1, 43.61,N
10/02/2022,14:00,FPPYD_FPP_G2, 43.61,N
10/02/2022,14:00,FPPYD_FPP_G3, 43.61,N
10/02/2022,14:00,FREC_1_CCU, 41.41,N
10/02/2022,14:00,FREC_2_CCU, 40.19,N
10/02/2022,14:00,FREC_CC1, 41.41,N
10/02/2022,14:00,FREC_CC2, 40.19,N
10/02/2022,14:00,FRNYPP_1_CCU, 41.16,N
10/02/2022,14:00,FRNYPP_2_CCU, 41.16,N
10/02/2022,14:00,FRNYPP_CC1, 41.16,N
10/02/2022,14:00,FRNYPP_CC2, 41.16,N
10/02/2022,14:00,FTR_CC1, 43.11,N
10/02/2022,14:00,FTR_FTR_G1_4, 43.11,N
10/02/2022,14:00,FTWIND_UNIT1, 41.28,N
10/02/2022,14:00,FWLR_SLR_1, 41,N
10/02/2022,14:00,GALO_RN1, 41.33,N
10/02/2022,14:00,GAMBIT_RN, 43.33,N
10/02/2022,14:00,GBY_GT, 43.22,N
10/02/2022,14:00,GID_GIDEONG1, 43.74,N
10/02/2022,14:00,GID_GIDEONG2, 43.74,N
10/02/2022,14:00,GID_GIDEONG3, 43.74,N
10/02/2022,14:00,GOA_GOATWIND, 41.27,N
10/02/2022,14:00,GPASTURE_ALL, 41.28,N
10/02/2022,14:00,GRANDVW1_A_B, 41.13,N
10/02/2022,14:00,GREASWOD_ALL, 41.14,N
10/02/2022,14:00,GRIF_TRL_RN, 41.24,N
10/02/2022,14:00,GRSES_UNIT1, 41.31,N
10/02/2022,14:00,GRSES_UNIT2, 41.26,N
10/02/2022,14:00,GUADG_CC1, 43.76,N
10/02/2022,14:00,GUADG_CC2, 43.76,N
10/02/2022,14:00,GUADG_CCU1, 43.76,N
10/02/2022,14:00,GUADG_CCU2, 43.76,N
10/02/2022,14:00,GUNMTN_NODE, 41.14,N
10/02/2022,14:00,GWEC_G1, 42.84,N
10/02/2022,14:00,HAYSEN1_2, 43.72,N
10/02/2022,14:00,HAYSEN3_4, 43.72,N
10/02/2022,14:00,HB_BUSAVG, 42.16,N
10/02/2022,14:00,HB_HOUSTON, 43.23,N
10/02/2022,14:00,HB_HUBAVG, 42.41,N
10/02/2022,14:00,HB_NORTH, 41.41,N
10/02/2022,14:00,HB_PAN, 41.12,N
10/02/2022,14:00,HB_SOUTH, 43.73,N
10/02/2022,14:00,HB_WEST, 41.26,N
10/02/2022,14:00,HELIOS_RN, 46.73,N
10/02/2022,14:00,HHGT_KENDAL, 43.59,N
10/02/2022,14:00,HHOLLW2_WND1, 41.31,N
10/02/2022,14:00,HHOLLW3_WND1, 41.31,N
10/02/2022,14:00,HHOLLW4_WND1, 41.31,N
10/02/2022,14:00,HICK_G1_G2, 41.34,N
10/02/2022,14:00,HI_LONEB_RN1, 41.23,N
10/02/2022,14:00,HI_LONE_ALL, 41.23,N
10/02/2022,14:00,HLSES_UNIT3, 49.77,N
10/02/2022,14:00,HLSES_UNIT4, 49.77,N
10/02/2022,14:00,HLSES_UNIT5, 49.77,N
10/02/2022,14:00,HOLCOMB_RN1, 44.45,N
10/02/2022,14:00,HOLSTEIN_ALL, 41.32,N
10/02/2022,14:00,HORSCR_RN, 40.98,N
10/02/2022,14:00,HORSECRK_RN, 41.25,N
10/02/2022,14:00,HOVEY_GEN, 41.15,N
10/02/2022,14:00,HRBESS_BESS, 41.14,N
10/02/2022,14:00,HRFDWIND_ALL, 41.09,N
10/02/2022,14:00,HWF_HWFG1, 41.28,N
10/02/2022,14:00,H_HOLLO_WND1, 41.31,N
10/02/2022,14:00,IMP_RN1, 41.3,N
10/02/2022,14:00,INDNENR_1_RN, 40.74,N
10/02/2022,14:00,INDNENR_2_RN, 40.87,N
10/02/2022,14:00,INDNNWP_RN, 40.81,N
10/02/2022,14:00,INDN_INDNNWP, 40.81,N
10/02/2022,14:00,IND_INADALE1, 41.29,N
10/02/2022,14:00,INGLCOSW_CC1, 45.07,N
10/02/2022,14:00,INGLCOSW_STG, 45.07,N
10/02/2022,14:00,INGLCOS_CTG1, 45.07,N
10/02/2022,14:00,INGLCOS_CTG2, 45.07,N
10/02/2022,14:00,INGLCO_PUN1, 45.07,N
10/02/2022,14:00,INGLCO_PUN2, 45.07,N
10/02/2022,14:00,INGLCO_PUN3, 45.07,N
10/02/2022,14:00,INKS_INKS_G1, 43.91,N
10/02/2022,14:00,IN_INDNENR, 40.74,N
10/02/2022,14:00,IN_INDNENR_2, 40.74,N
10/02/2022,14:00,JACKCNTY_CC1, 41.61,N
10/02/2022,14:00,JACKCNTY_CT1, 41.61,N
10/02/2022,14:00,JACKCNTY_CT2, 41.61,N
10/02/2022,14:00,JACKCNTY_STG, 41.61,N
10/02/2022,14:00,JAY_RN_1, 43.33,N
10/02/2022,14:00,JCKCNTY2_CC1, 41.33,N
10/02/2022,14:00,JCKCNTY2_CT3, 41.33,N
10/02/2022,14:00,JCKCNTY2_CT4, 41.33,N
10/02/2022,14:00,JCKCNTY2_ST2, 41.33,N
10/02/2022,14:00,JC_BAT_RN, 47.45,N
10/02/2022,14:00,JUNO_ALL, 41.33,N
10/02/2022,14:00,KARAKAW1_1, 43.83,N
10/02/2022,14:00,KARAKAW2_1, 43.83,N
10/02/2022,14:00,KEECHI_U1, 41.61,N
10/02/2022,14:00,KELAMSL_U1, 41.29,N
10/02/2022,14:00,KEO_KEO_SM1, 40.98,N
10/02/2022,14:00,KINGE_ALL, 40.99,N
10/02/2022,14:00,KINGW_ALL, 41.01,N
10/02/2022,14:00,KING_KINGNE, 40.99,N
10/02/2022,14:00,KING_KINGNW, 41.01,N
10/02/2022,14:00,KING_KINGSE, 40.99,N
10/02/2022,14:00,KING_KINGSW, 41.01,N
10/02/2022,14:00,KMCHI_CC1, 41.31,N
10/02/2022,14:00,KMCHI_CC2, 41.31,N
10/02/2022,14:00,LAMESASLR_G, 41.22,N
10/02/2022,14:00,LAPETUS_U1, 41.2,N
10/02/2022,14:00,LARDVFTN_G4, 44.17,N
10/02/2022,14:00,LARDVFTN_G5, 44.17,N
10/02/2022,14:00,LASSO_GEN, 41.11,N
10/02/2022,14:00,LEG_LEG_G1, 43,N
10/02/2022,14:00,LEG_LEG_G2, 43,N
10/02/2022,14:00,LEONLCPCT1_2, 43.97,N
10/02/2022,14:00,LEONLCPCT3_4, 43.97,N
10/02/2022,14:00,LGDRAW_S_ALL, 41.33,N
10/02/2022,14:00,LGD_LANGFORD, 38.97,N
10/02/2022,14:00,LGE_CC1, 45.07,N
10/02/2022,14:00,LGE_LGE_GT1, 45.07,N
10/02/2022,14:00,LGE_LGE_GT2, 45.07,N
10/02/2022,14:00,LGE_LGE_STG, 45.07,N
10/02/2022,14:00,LGE_PUN1, 45.07,N
10/02/2022,14:00,LGE_PUN2, 45.07,N
10/02/2022,14:00,LGW_UNIT_ALL, 41.63,N
10/02/2022,14:00,LHM_CVC_G4, 43.22,N
10/02/2022,14:00,LHM_PUN1, 43.22,N
10/02/2022,14:00,LHM_PUN2, 43.22,N
10/02/2022,14:00,LHORN_N_U1_2, 41.12,N
10/02/2022,14:00,LHSES_UNIT1, 41.19,N
10/02/2022,14:00,LHSES_UNIT2, 41.19,N
10/02/2022,14:00,LIG_RN, 43.22,N
10/02/2022,14:00,LILY_RN, 41.21,N
10/02/2022,14:00,LMAJADAS_ALL, 43.89,N
10/02/2022,14:00,LNCRK_ALL, 41.29,N
10/02/2022,14:00,LONESTAR_RN, 41.17,N
10/02/2022,14:00,LONEWOLF_ALL, 41.29,N
10/02/2022,14:00,LON_RN1, 43.3,N
10/02/2022,14:00,LOSTPI_CC1, 43.58,N
10/02/2022,14:00,LOS_LOSTPGT1, 43.58,N
10/02/2022,14:00,LOS_LOSTPGT2, 43.58,N
10/02/2022,14:00,LOS_LOSTPST1, 43.58,N
10/02/2022,14:00,LPCCS_CC1, 41.3,N
10/02/2022,14:00,LPCCS_CC2, 41.3,N
10/02/2022,14:00,LPCCS_CT11, 41.3,N
10/02/2022,14:00,LPCCS_CT12, 41.3,N
10/02/2022,14:00,LPCCS_CT21, 41.3,N
10/02/2022,14:00,LPCCS_CT22, 41.3,N
10/02/2022,14:00,LPCCS_UNIT1, 41.3,N
10/02/2022,14:00,LPCCS_UNIT2, 41.3,N
10/02/2022,14:00,LV1A_LV1B, 43.89,N
10/02/2022,14:00,LV3_UNIT1, 43.99,N
10/02/2022,14:00,LV4_UNIT_1, 43.99,N
10/02/2022,14:00,LV5_UNIT1, 44.36,N
10/02/2022,14:00,LZ_AEN, 44.08,N
10/02/2022,14:00,LZ_CPS, 43.88,N
10/02/2022,14:00,LZ_HOUSTON, 43.25,N
10/02/2022,14:00,LZ_LCRA, 44,N
10/02/2022,14:00,LZ_NORTH, 41.66,N
10/02/2022,14:00,LZ_RAYBN, 41.28,N
10/02/2022,14:00,LZ_SOUTH, 44.24,N
10/02/2022,14:00,LZ_WEST, 41.41,N
10/02/2022,14:00,MADERO_RN, 43.9,N
10/02/2022,14:00,MARBFA, 44.16,N
10/02/2022,14:00,MARIAH_ALL, 41.09,N
10/02/2022,14:00,MAR_MARSFOG1, 44.16,N
10/02/2022,14:00,MAR_MARSFOG2, 44.16,N
10/02/2022,14:00,MAR_MARSFOG3, 44.16,N
10/02/2022,14:00,MASSENGL_CC1, 40.78,N
10/02/2022,14:00,MASSENGL_G6, 41.06,N
10/02/2022,14:00,MASSENGL_G7, 41.06,N
10/02/2022,14:00,MASSENGL_G8, 40.52,N
10/02/2022,14:00,MAVCRK_W_ALL, 41.33,N
10/02/2022,14:00,MCDLD_FCSBW1, 41.24,N
10/02/2022,14:00,MCLNSLR_RN, 45.48,N
10/02/2022,14:00,MCSES_UNIT6, 41.14,N
10/02/2022,14:00,MCSES_UNIT7, 41.14,N
10/02/2022,14:00,MCSES_UNIT8, 41.14,N
10/02/2022,14:00,MDANP_CT1_2, 40.88,N
10/02/2022,14:00,MDANP_CT3_4, 40.89,N
10/02/2022,14:00,MDANP_CT5_6, 40.88,N
10/02/2022,14:00,MESQCRK_ALL, 41.33,N
10/02/2022,14:00,MESTENO_RN, 43.99,N
10/02/2022,14:00,MGSES_CT123, 41.36,N
10/02/2022,14:00,MGSES_CT456, 41.36,N
10/02/2022,14:00,MIAM1_G1_G2, 41.14,N
10/02/2022,14:00,MIL_MILG1_2, 41.33,N
10/02/2022,14:00,MIL_MILG345, 41.33,N
10/02/2022,14:00,MIRAGE_G1, 43.25,N
10/02/2022,14:00,MIRASOLE_GEN, 43.95,N
10/02/2022,14:00,MISAE_GEN_RN, 41.18,N
10/02/2022,14:00,MLSES_UNIT1, 41.12,N
10/02/2022,14:00,MLSES_UNIT2, 41.12,N
10/02/2022,14:00,MLSES_UNIT3, 41.12,N
10/02/2022,14:00,MOZART_WIND1, 42.93,N
10/02/2022,14:00,MUSTNGCK_ALL, 43.7,N
10/02/2022,14:00,MWEC_G1, 42.77,N
10/02/2022,14:00,NACPW_UNIT1, 41.14,N
10/02/2022,14:00,NBOHR_RN, 41.27,N
10/02/2022,14:00,NCARBIDEG8, 44.02,N
10/02/2022,14:00,NCARBIDE_1_7, 44.02,N
10/02/2022,14:00,NCARBID_PUN1, 44.02,N
10/02/2022,14:00,NCARBID_PUN2, 44.02,N
10/02/2022,14:00,NCO_RN, 43.33,N
10/02/2022,14:00,NEBULA_RN, 43.9,N
10/02/2022,14:00,NEDIN_CC1, 43.9,N
10/02/2022,14:00,NED_NEDIN_G1, 43.9,N
10/02/2022,14:00,NED_NEDIN_G2, 43.9,N
10/02/2022,14:00,NED_NEDIN_G3, 43.9,N
10/02/2022,14:00,NF_BRP_RN, 46.08,N
10/02/2022,14:00,NOBLESLR_ALL, 41.45,N
10/02/2022,14:00,NUECES_B_CC1, 43.64,N
10/02/2022,14:00,NUE_NUECESG7, 43.31,N
10/02/2022,14:00,NUE_NUECESG8, 43.94,N
10/02/2022,14:00,NUE_NUECESG9, 43.94,N
10/02/2022,14:00,NWF_NWF1, 41.2,N
10/02/2022,14:00,OBERON_U1, 41.19,N
10/02/2022,14:00,ODESW_RN, 41.19,N
10/02/2022,14:00,OECCS_1, 41.2,N
10/02/2022,14:00,OECCS_2, 41.2,N
10/02/2022,14:00,OECCS_CC1, 41.2,N
10/02/2022,14:00,OECCS_CC2, 41.2,N
10/02/2022,14:00,OGSES_1, 42.99,N
10/02/2022,14:00,OGSES_2, 42.99,N
10/02/2022,14:00,OLIN_OLING_1, 41.24,N
10/02/2022,14:00,OLIN_OLING_2, 41.24,N
10/02/2022,14:00,OLIN_OLING_3, 41.24,N
10/02/2022,14:00,OLIN_OLING_4, 41.24,N
10/02/2022,14:00,OWF_OWF, 41.24,N
10/02/2022,14:00,OXY_OXY_CCG1, 43.78,N
10/02/2022,14:00,OXY_PUN1, 43.78,N
10/02/2022,14:00,OXY_PUN2, 43.78,N
10/02/2022,14:00,PALMWI_UNIT1, 43.88,N
10/02/2022,14:00,PANDA_S_CC1, 41.36,N
10/02/2022,14:00,PANDA_S_CT1, 41.36,N
10/02/2022,14:00,PANDA_S_CT2, 41.36,N
10/02/2022,14:00,PANDA_S_ST1, 41.36,N
10/02/2022,14:00,PANDA_T1_CC1, 42.43,N
10/02/2022,14:00,PANDA_T1_CT1, 42.43,N
10/02/2022,14:00,PANDA_T1_CT2, 42.43,N
10/02/2022,14:00,PANDA_T1_ST1, 42.43,N
10/02/2022,14:00,PANDA_T2_CC1, 42.43,N
10/02/2022,14:00,PANDA_T2_CT1, 42.43,N
10/02/2022,14:00,PANDA_T2_CT2, 42.43,N
10/02/2022,14:00,PANDA_T2_ST1, 42.43,N
10/02/2022,14:00,PAP1_PAP1, 43.71,N
10/02/2022,14:00,PB2SES_CT1, 41.18,N
10/02/2022,14:00,PB2SES_CT2, 41.18,N
10/02/2022,14:00,PB2SES_CT3, 41.18,N
10/02/2022,14:00,PB2SES_CT4, 41.18,N
10/02/2022,14:00,PB2SES_CT5, 41.18,N
10/02/2022,14:00,PC_NORTH_1, 41.25,N
10/02/2022,14:00,PC_SOUTH_ALL, 41.25,N
10/02/2022,14:00,PEARSA_1_24, 44.94,N
10/02/2022,14:00,PENA_ALL, 43.86,N
10/02/2022,14:00,PES1_RN, 43.26,N
10/02/2022,14:00,PEY_RN, 43.44,N
10/02/2022,14:00,PH1_UNIT1_2, 41.13,N
10/02/2022,14:00,PH2_U1_U2, 41.13,N
10/02/2022,14:00,PHILLWND_ALL, 42.3,N
10/02/2022,14:00,PHOEBE_ALL, 41.19,N
10/02/2022,14:00,PHOENIX_RN, 41.31,N
10/02/2022,14:00,PISG_RN_ALL, 41.05,N
10/02/2022,14:00,PLN_ALL, 43.46,N
10/02/2022,14:00,PNPI_GT2_RN, 43.27,N
10/02/2022,14:00,POTSVIL_RN, 41.37,N
10/02/2022,14:00,PRID_RN, 41.72,N
10/02/2022,14:00,PROSPERO_ALL, 41.2,N
10/02/2022,14:00,PRO_RN, 43.26,N
10/02/2022,14:00,PRSPERO2_ALL, 41.2,N
10/02/2022,14:00,PR_PR_ALL, 44.25,N
10/02/2022,14:00,PR_PR_G2, 44.25,N
10/02/2022,14:00,PSA_CC1, 43.22,N
10/02/2022,14:00,PSA_PSA_G1, 43.22,N
10/02/2022,14:00,PSA_PSA_G2, 43.22,N
10/02/2022,14:00,PSA_PSA_G3, 43.22,N
10/02/2022,14:00,PSA_PSA_G4, 43.22,N
10/02/2022,14:00,PSA_PSA_G5, 43.22,N
10/02/2022,14:00,PSA_PSA_G6, 43.22,N
10/02/2022,14:00,PSA_PSA_G7, 43.22,N
10/02/2022,14:00,PSA_PUN1, 43.22,N
10/02/2022,14:00,PSA_PUN2, 43.22,N
10/02/2022,14:00,PSA_PUN3, 43.22,N
10/02/2022,14:00,PSA_PUN4, 43.22,N
10/02/2022,14:00,PSA_PUN5, 43.22,N
10/02/2022,14:00,PSG_CC1, 43.23,N
10/02/2022,14:00,PSG_PSG_GT2, 43.23,N
10/02/2022,14:00,PSG_PSG_GT3, 43.23,N
10/02/2022,14:00,PSG_PSG_ST1, 43.23,N
10/02/2022,14:00,PTLBES_BESS1, 43.93,N
10/02/2022,14:00,PYR_PYRON1, 41.29,N
10/02/2022,14:00,QALSW_ALL, 41.2,N
10/02/2022,14:00,QALSW_CC1, 41.2,N
10/02/2022,14:00,QALSW_CC2, 41.2,N
10/02/2022,14:00,QUEEN_BA_RN, 41.12,N
10/02/2022,14:00,QUEEN_SL_RN, 41.12,N
10/02/2022,14:00,RAB_G1-8, 43.28,N
10/02/2022,14:00,RADN_SLR_ALL, 41.44,N
10/02/2022,14:00,RAMBLER_UNIT, 41.26,N
10/02/2022,14:00,RANCHERO_ALL, 41.28,N
10/02/2022,14:00,RAT_RN_1, 40.43,N
10/02/2022,14:00,RAYBURN_CC1, 43.85,N
10/02/2022,14:00,RAYBURN_G1_2, 43.86,N
10/02/2022,14:00,RAYB_G78910, 43.85,N
10/02/2022,14:00,RDCAN_RDCNY1, 43.65,N
10/02/2022,14:00,REDBARN_RN, 41.15,N
10/02/2022,14:00,REDFISH_ALL, 43.88,N
10/02/2022,14:00,REDGATE_ALL, 43.9,N
10/02/2022,14:00,REDGATE_RN, 43.9,N
10/02/2022,14:00,RELOJ_ALL, 43.99,N
10/02/2022,14:00,REROCK_ALL, 41.15,N
10/02/2022,14:00,RHESS2_ESS1, 49.86,N
10/02/2022,14:00,RIGGIN_UNIT1, 41.09,N
10/02/2022,14:00,RIONOG_CC1, 43.74,N
10/02/2022,14:00,RIONOG_CT1, 43.74,N
10/02/2022,14:00,RIONOG_CT2, 43.74,N
10/02/2022,14:00,RIONOG_CT3, 43.74,N
10/02/2022,14:00,RIONOG_ST1, 43.74,N
10/02/2022,14:00,RIPPEY_ALL, 41.51,N
10/02/2022,14:00,RN_APOGEE, 41.29,N
10/02/2022,14:00,RN_BYU_G8, 43.25,N
10/02/2022,14:00,RN_DEC_AGR_A, 41.51,N
10/02/2022,14:00,RN_DEC_AGR_B, 41.51,N
10/02/2022,14:00,RN_DEC_AGR_C, 41.51,N
10/02/2022,14:00,RN_DEC_AGR_D, 41.51,N
10/02/2022,14:00,RN_ECEC_HOLT, 41.2,N
10/02/2022,14:00,RN_OCI_ALAMO, 43.94,N
10/02/2022,14:00,RN_RTS1, 41.38,N
10/02/2022,14:00,RN_SR_WIND1, 43.87,N
10/02/2022,14:00,RN_TOSBATT, 41.25,N
10/02/2022,14:00,ROSELAND_ALL, 42.41,N
10/02/2022,14:00,ROUTE66_RN, 41.13,N
10/02/2022,14:00,ROW_ALL, 43.29,N
10/02/2022,14:00,RPUBRDS_RN, 42.8,N
10/02/2022,14:00,RSK_RN, 41.27,N
10/02/2022,14:00,RTLSNAKE_BT, 41.18,N
10/02/2022,14:00,RVRVLYS_ALL, 43.88,N
