DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/25/2022,11:00,DUP_PUN2, 50.57,N
12/25/2022,11:00,DUP_PUN3, 50.57,N
12/25/2022,11:00,DUP_PUN4, 50.57,N
12/25/2022,11:00,ECLIPSE_UN1, 50.02,N
12/25/2022,11:00,ELB_ELBCREEK, 50.01,N
12/25/2022,11:00,ELECTRAW_1_2, 49.99,N
12/25/2022,11:00,ELSAUZ_ALL, 50.1,N
12/25/2022,11:00,ELS_RN_1, 50.16,N
12/25/2022,11:00,EL_RAYO_ALL, 50.1,N
12/25/2022,11:00,ENAS_ENA1, 55.23,N
12/25/2022,11:00,ENDPARK_ESS1, 49.88,N
12/25/2022,11:00,ERSL_RN, 50.06,N
12/25/2022,11:00,ESTONIAN_ALL, 49.98,N
12/25/2022,11:00,ETCCS_CC1, 50.43,N
12/25/2022,11:00,ETCCS_CCU, 50.43,N
12/25/2022,11:00,EUNICE_ALL, 49.97,N
12/25/2022,11:00,EXGNSND_RN, 50.53,N
12/25/2022,11:00,EXGNWTL_1, 50.09,N
12/25/2022,11:00,EXN_14, 50.55,N
12/25/2022,11:00,EXN_1_3, 50.55,N
12/25/2022,11:00,EXN_4, 50.55,N
12/25/2022,11:00,EXN_8, 50.55,N
12/25/2022,11:00,EXN_9_13, 50.55,N
12/25/2022,11:00,EXN_PUN1, 50.55,N
12/25/2022,11:00,EXN_PUN2, 50.55,N
12/25/2022,11:00,EXN_PUN3, 50.55,N
12/25/2022,11:00,E_BLACK_RN, 50.05,N
12/25/2022,11:00,FAL_FALCONG1, 50.09,N
12/25/2022,11:00,FAL_FALCONG2, 50.09,N
12/25/2022,11:00,FAL_FALCONG3, 50.09,N
12/25/2022,11:00,FAULKNER_RN, 49.98,N
12/25/2022,11:00,FEGC_RN, 49.74,N
12/25/2022,11:00,FENCESLR_ALL, 50.04,N
12/25/2022,11:00,FERGCC_CC1, 50.16,N
12/25/2022,11:00,FERGCC_GT1_1, 50.16,N
12/25/2022,11:00,FERGCC_GT2_3, 50.16,N
12/25/2022,11:00,FERGCC_ST1_5, 50.16,N
12/25/2022,11:00,FERMI_ALL, 50.02,N
12/25/2022,11:00,FILESSLR_PV1, 49.93,N
12/25/2022,11:00,FLCNS_CC1, 50,N
12/25/2022,11:00,FLCNS_UNIT1, 50,N
12/25/2022,11:00,FLCNS_UNIT2, 50,N
12/25/2022,11:00,FLCNS_UNIT3, 50,N
12/25/2022,11:00,FLOWERII_RN, 49.98,N
12/25/2022,11:00,FLTBES1, 48.99,N
12/25/2022,11:00,FLTCK_SSI, 50.66,N
12/25/2022,11:00,FLUVANNA_1_2, 49.88,N
12/25/2022,11:00,FLVABES1_ESR, 49.98,N
12/25/2022,11:00,FOARDCTY_ALL, 49.97,N
12/25/2022,11:00,FORMOSA_CC1, 50.72,N
12/25/2022,11:00,FORMOSA_CC2, 50.72,N
12/25/2022,11:00,FORMOSA_PUN1, 50.72,N
12/25/2022,11:00,FORMOSA_PUN2, 50.72,N
12/25/2022,11:00,FOXTROT_ALL, 50.1,N
12/25/2022,11:00,FO_FORMOSA11, 50.72,N
12/25/2022,11:00,FO_FORMOSA12, 50.72,N
12/25/2022,11:00,FO_FORMOSG1, 50.72,N
12/25/2022,11:00,FO_FORMOSG10, 50.72,N
12/25/2022,11:00,FO_FORMOSG13, 50.72,N
12/25/2022,11:00,FO_FORMOSG14, 50.72,N
12/25/2022,11:00,FO_FORMOSG15, 50.72,N
12/25/2022,11:00,FO_FORMOSG2, 50.72,N
12/25/2022,11:00,FO_FORMOSG3, 50.72,N
12/25/2022,11:00,FO_FORMOSG4, 50.72,N
12/25/2022,11:00,FO_FORMOSG5, 50.72,N
12/25/2022,11:00,FO_FORMOSG6, 50.72,N
12/25/2022,11:00,FO_FORMOSG7, 50.72,N
12/25/2022,11:00,FO_FORMOSG8, 50.72,N
12/25/2022,11:00,FO_FORMOSG9, 50.72,N
12/25/2022,11:00,FPPYD_FPP_G1, 49.9,N
12/25/2022,11:00,FPPYD_FPP_G2, 49.9,N
12/25/2022,11:00,FPPYD_FPP_G3, 49.9,N
12/25/2022,11:00,FREC_1_CCU, 49.96,N
12/25/2022,11:00,FREC_2_CCU, 49.95,N
12/25/2022,11:00,FREC_CC1, 49.96,N
12/25/2022,11:00,FREC_CC2, 49.95,N
12/25/2022,11:00,FRNYPP_1_CCU, 49.97,N
12/25/2022,11:00,FRNYPP_2_CCU, 49.97,N
12/25/2022,11:00,FRNYPP_CC1, 49.97,N
12/25/2022,11:00,FRNYPP_CC2, 49.97,N
12/25/2022,11:00,FTR_CC1, 49.95,N
12/25/2022,11:00,FTR_FTR_G1_4, 49.95,N
12/25/2022,11:00,FTWIND_UNIT1, 49.99,N
12/25/2022,11:00,FWLR_SLR_1, 49.98,N
12/25/2022,11:00,GALO_RN1, 50.01,N
12/25/2022,11:00,GAMBIT_RN, 49.62,N
12/25/2022,11:00,GBY_GT, 49.97,N
12/25/2022,11:00,GID_GIDEONG1, 49.93,N
12/25/2022,11:00,GID_GIDEONG2, 49.93,N
12/25/2022,11:00,GID_GIDEONG3, 49.93,N
12/25/2022,11:00,GOA_GOATWIND, 50.01,N
12/25/2022,11:00,GOLINDA_UN1, 49.99,N
12/25/2022,11:00,GPASTURE_ALL, 50,N
12/25/2022,11:00,GRANDVW1_A_B, 49.96,N
12/25/2022,11:00,GREASWOD_ALL, 49.99,N
12/25/2022,11:00,GRIF_TRL_RN, 49.97,N
12/25/2022,11:00,GRSES_UNIT1, 50.15,N
12/25/2022,11:00,GRSES_UNIT2, 50.01,N
12/25/2022,11:00,GUADG_CC1, 49.98,N
12/25/2022,11:00,GUADG_CC2, 49.98,N
12/25/2022,11:00,GUADG_CCU1, 49.98,N
12/25/2022,11:00,GUADG_CCU2, 49.98,N
12/25/2022,11:00,GUNMTN_NODE, 49.69,N
12/25/2022,11:00,GWEC_G1, 50.1,N
12/25/2022,11:00,HAYSEN1_2, 49.96,N
12/25/2022,11:00,HAYSEN3_4, 49.96,N
12/25/2022,11:00,HB_BUSAVG, 49.89,N
12/25/2022,11:00,HB_HOUSTON, 49.37,N
12/25/2022,11:00,HB_HUBAVG, 49.83,N
12/25/2022,11:00,HB_NORTH, 49.96,N
12/25/2022,11:00,HB_PAN, 49.96,N
12/25/2022,11:00,HB_SOUTH, 49.97,N
12/25/2022,11:00,HB_WEST, 50,N
12/25/2022,11:00,HELIOS_RN, 50.04,N
12/25/2022,11:00,HHGT_KENDAL, 50.02,N
12/25/2022,11:00,HHOLLW2_WND1, 50.02,N
12/25/2022,11:00,HHOLLW3_WND1, 50.02,N
12/25/2022,11:00,HHOLLW4_WND1, 50.02,N
12/25/2022,11:00,HICK_G1_G2, 50,N
12/25/2022,11:00,HI_LONEB_RN1, 49.99,N
12/25/2022,11:00,HI_LONE_ALL, 49.99,N
12/25/2022,11:00,HLSES_UNIT3, 49.95,N
12/25/2022,11:00,HLSES_UNIT4, 49.95,N
12/25/2022,11:00,HLSES_UNIT5, 49.95,N
12/25/2022,11:00,HOLCOMB_RN1, 50.07,N
12/25/2022,11:00,HOLSTEIN_ALL, 50.01,N
12/25/2022,11:00,HORSCR_RN, 49.99,N
12/25/2022,11:00,HORSECRK_RN, 49.96,N
12/25/2022,11:00,HOVEY_GEN, 49.99,N
12/25/2022,11:00,HRBESS_BESS, 49.99,N
12/25/2022,11:00,HRFDWIND_ALL, 49.96,N
12/25/2022,11:00,HWF_HWFG1, 50.01,N
12/25/2022,11:00,H_HOLLO_WND1, 50.02,N
12/25/2022,11:00,IMP_RN1, 49.97,N
12/25/2022,11:00,INDNENR_1_RN, 49.99,N
12/25/2022,11:00,INDNENR_2_RN, 49.99,N
12/25/2022,11:00,INDNNWP_RN, 49.99,N
12/25/2022,11:00,INDN_INDNNWP, 49.99,N
12/25/2022,11:00,IND_INADALE1, 49.98,N
12/25/2022,11:00,INGLCOSW_CC1, 50.16,N
12/25/2022,11:00,INGLCOSW_STG, 50.16,N
12/25/2022,11:00,INGLCOS_CTG1, 50.16,N
12/25/2022,11:00,INGLCOS_CTG2, 50.16,N
12/25/2022,11:00,INGLCO_PUN1, 50.16,N
12/25/2022,11:00,INGLCO_PUN2, 50.15,N
12/25/2022,11:00,INGLCO_PUN3, 50.16,N
12/25/2022,11:00,INKS_INKS_G1, 51.16,N
12/25/2022,11:00,INRT_W_ALL, 49.96,N
12/25/2022,11:00,IN_INDNENR, 49.99,N
12/25/2022,11:00,IN_INDNENR_2, 49.99,N
12/25/2022,11:00,JACKCNTY_CC1, 50.46,N
12/25/2022,11:00,JACKCNTY_CT1, 50.46,N
12/25/2022,11:00,JACKCNTY_CT2, 50.46,N
12/25/2022,11:00,JACKCNTY_STG, 50.46,N
12/25/2022,11:00,JADE_SLR_ALL, 49.93,N
12/25/2022,11:00,JAY_RN_1, 49.63,N
12/25/2022,11:00,JCKCNTY2_CC1, 49.97,N
12/25/2022,11:00,JCKCNTY2_CT3, 49.97,N
12/25/2022,11:00,JCKCNTY2_CT4, 49.97,N
12/25/2022,11:00,JCKCNTY2_ST2, 49.97,N
12/25/2022,11:00,JC_BAT_RN, 50.21,N
12/25/2022,11:00,JUNO_ALL, 49.92,N
12/25/2022,11:00,KARAKAW1_1, 50.1,N
12/25/2022,11:00,KARAKAW2_1, 50.1,N
12/25/2022,11:00,KEECHI_U1, 50.46,N
12/25/2022,11:00,KELAMSL_U1, 49.97,N
12/25/2022,11:00,KEO_KEO_SM1, 49.99,N
12/25/2022,11:00,KINGE_ALL, 49.99,N
12/25/2022,11:00,KINGW_ALL, 49.99,N
12/25/2022,11:00,KING_KINGNE, 49.99,N
12/25/2022,11:00,KING_KINGNW, 49.99,N
12/25/2022,11:00,KING_KINGSE, 49.99,N
12/25/2022,11:00,KING_KINGSW, 49.99,N
12/25/2022,11:00,KMCHI_CC1, 49.97,N
12/25/2022,11:00,KMCHI_CC2, 49.97,N
12/25/2022,11:00,LACY_CRK_ALL, 49.98,N
12/25/2022,11:00,LAMESASLR_G, 49.85,N
12/25/2022,11:00,LAPETUS_U1, 49.97,N
12/25/2022,11:00,LARDVFTN_G4, 50.08,N
12/25/2022,11:00,LARDVFTN_G5, 50.08,N
12/25/2022,11:00,LASSO_GEN, 48.44,N
12/25/2022,11:00,LEG_LEG_G1, 49.94,N
12/25/2022,11:00,LEG_LEG_G2, 49.94,N
12/25/2022,11:00,LEONLCPCT1_2, 50.03,N
12/25/2022,11:00,LEONLCPCT3_4, 50.03,N
12/25/2022,11:00,LGDRAW_S_ALL, 49.92,N
12/25/2022,11:00,LGD_LANGFORD, 50.03,N
12/25/2022,11:00,LGE_CC1, 50.15,N
12/25/2022,11:00,LGE_LGE_GT1, 50.15,N
12/25/2022,11:00,LGE_LGE_GT2, 50.15,N
12/25/2022,11:00,LGE_LGE_STG, 50.15,N
12/25/2022,11:00,LGE_PUN1, 50.15,N
12/25/2022,11:00,LGE_PUN2, 50.15,N
12/25/2022,11:00,LGW_UNIT_ALL, 50.13,N
12/25/2022,11:00,LHM_CVC_G4, 50.19,N
12/25/2022,11:00,LHM_PUN1, 50.19,N
12/25/2022,11:00,LHM_PUN2, 50.19,N
12/25/2022,11:00,LHORN_N_U1_2, 49.96,N
12/25/2022,11:00,LHSES_UNIT1, 49.97,N
12/25/2022,11:00,LHSES_UNIT2, 49.97,N
12/25/2022,11:00,LIG_RN, 50.19,N
12/25/2022,11:00,LILY_RN, 49.99,N
12/25/2022,11:00,LMAJADAS_ALL, 50.1,N
12/25/2022,11:00,LNCRK_ALL, 50.02,N
12/25/2022,11:00,LONESTAR_RN, 49.98,N
12/25/2022,11:00,LONEWOLF_ALL, 50.02,N
12/25/2022,11:00,LON_RN1, 49.55,N
12/25/2022,11:00,LOSTPI_CC1, 49.95,N
12/25/2022,11:00,LOS_LOSTPGT1, 49.95,N
12/25/2022,11:00,LOS_LOSTPGT2, 49.95,N
12/25/2022,11:00,LOS_LOSTPST1, 49.95,N
12/25/2022,11:00,LPCCS_CC1, 49.97,N
12/25/2022,11:00,LPCCS_CC2, 49.97,N
12/25/2022,11:00,LPCCS_CT11, 49.97,N
12/25/2022,11:00,LPCCS_CT12, 49.97,N
12/25/2022,11:00,LPCCS_CT21, 49.97,N
12/25/2022,11:00,LPCCS_CT22, 49.97,N
12/25/2022,11:00,LPCCS_UNIT1, 49.97,N
12/25/2022,11:00,LPCCS_UNIT2, 49.97,N
12/25/2022,11:00,LV1A_LV1B, 50.1,N
12/25/2022,11:00,LV3_UNIT1, 50.09,N
12/25/2022,11:00,LV4_UNIT_1, 50.09,N
12/25/2022,11:00,LV5_UNIT1, 50.1,N
12/25/2022,11:00,LZ_AEN, 51.29,N
12/25/2022,11:00,LZ_CPS, 50.01,N
12/25/2022,11:00,LZ_HOUSTON, 49.88,N
12/25/2022,11:00,LZ_LCRA, 50.13,N
12/25/2022,11:00,LZ_NORTH, 50.11,N
12/25/2022,11:00,LZ_RAYBN, 49.98,N
12/25/2022,11:00,LZ_SOUTH, 50.85,N
12/25/2022,11:00,LZ_WEST, 50.27,N
12/25/2022,11:00,MADERO_RN, 50.1,N
12/25/2022,11:00,MARBFA, 50.47,N
12/25/2022,11:00,MARIAH_ALL, 49.96,N
12/25/2022,11:00,MAR_MARSFOG1, 50.47,N
12/25/2022,11:00,MAR_MARSFOG2, 50.47,N
12/25/2022,11:00,MAR_MARSFOG3, 50.47,N
12/25/2022,11:00,MASSENGL_CC1, 49.95,N
12/25/2022,11:00,MASSENGL_G6, 49.95,N
12/25/2022,11:00,MASSENGL_G7, 49.95,N
12/25/2022,11:00,MASSENGL_G8, 49.95,N
12/25/2022,11:00,MAVCRK_W_ALL, 50.01,N
12/25/2022,11:00,MCDLD_FCSBW1, 49.95,N
12/25/2022,11:00,MCLNSLR_RN, 50.05,N
12/25/2022,11:00,MCSES_UNIT6, 49.96,N
12/25/2022,11:00,MCSES_UNIT7, 49.96,N
12/25/2022,11:00,MCSES_UNIT8, 49.96,N
12/25/2022,11:00,MDANP_CT1_2, 49.93,N
12/25/2022,11:00,MDANP_CT3_4, 49.82,N
12/25/2022,11:00,MDANP_CT5_6, 49.93,N
12/25/2022,11:00,MERCURY_ALL, 49.93,N
12/25/2022,11:00,MESQCRK_ALL, 49.92,N
12/25/2022,11:00,MESTENO_RN, 50.09,N
12/25/2022,11:00,MGSES_CT123, 50.14,N
12/25/2022,11:00,MGSES_CT456, 50.14,N
12/25/2022,11:00,MIAM1_G1_G2, 49.97,N
12/25/2022,11:00,MIL_MILG1_2, 51.05,N
12/25/2022,11:00,MIL_MILG345, 51.05,N
12/25/2022,11:00,MIRAGE_G1, 49.76,N
12/25/2022,11:00,MIRASOLE_GEN, 50.09,N
12/25/2022,11:00,MISAE_GEN_RN, 49.98,N
12/25/2022,11:00,MLSES_UNIT1, 49.97,N
12/25/2022,11:00,MLSES_UNIT2, 49.97,N
12/25/2022,11:00,MLSES_UNIT3, 49.97,N
12/25/2022,11:00,MOZART_WIND1, 51.36,N
12/25/2022,11:00,MUSTNGCK_ALL, 51.06,N
12/25/2022,11:00,MWEC_G1, 53.25,N
12/25/2022,11:00,MYR_ALL, 49.56,N
12/25/2022,11:00,NACPW_UNIT1, 49.96,N
12/25/2022,11:00,NBOHR_RN, 49.97,N
12/25/2022,11:00,NCARBIDEG8, 50.69,N
12/25/2022,11:00,NCARBIDE_1_7, 50.69,N
12/25/2022,11:00,NCARBID_PUN1, 50.69,N
12/25/2022,11:00,NCARBID_PUN2, 50.69,N
12/25/2022,11:00,NCO_RN, 49.67,N
12/25/2022,11:00,NEBULA_RN, 75.85,N
12/25/2022,11:00,NEDIN_CC1, 50.1,N
12/25/2022,11:00,NED_NEDIN_G1, 50.1,N
12/25/2022,11:00,NED_NEDIN_G2, 50.1,N
12/25/2022,11:00,NED_NEDIN_G3, 50.1,N
12/25/2022,11:00,NF_BRP_RN, 50.22,N
12/25/2022,11:00,NOBLESLR_ALL, 49.98,N
12/25/2022,11:00,NUECES_B_CC1, 50.12,N
12/25/2022,11:00,NUE_NUECESG7, 50.12,N
12/25/2022,11:00,NUE_NUECESG8, 50.13,N
12/25/2022,11:00,NUE_NUECESG9, 50.13,N
12/25/2022,11:00,NWF_NWF1, 49.97,N
12/25/2022,11:00,OBERON_U1, 49.98,N
12/25/2022,11:00,ODESW_RN, 49.98,N
12/25/2022,11:00,OECCS_1, 49.98,N
12/25/2022,11:00,OECCS_2, 49.98,N
12/25/2022,11:00,OECCS_CC1, 49.98,N
12/25/2022,11:00,OECCS_CC2, 49.98,N
12/25/2022,11:00,OGSES_1, 49.95,N
12/25/2022,11:00,OGSES_2, 49.95,N
12/25/2022,11:00,OLIN_OLING_1, 49.97,N
12/25/2022,11:00,OLIN_OLING_2, 49.97,N
12/25/2022,11:00,OLIN_OLING_3, 49.97,N
12/25/2022,11:00,OLIN_OLING_4, 49.97,N
12/25/2022,11:00,OWF_OWF, 49.95,N
12/25/2022,11:00,OXY_OXY_CCG1, 50.12,N
12/25/2022,11:00,OXY_PUN1, 50.12,N
12/25/2022,11:00,OXY_PUN2, 50.12,N
12/25/2022,11:00,PALMWI_UNIT1, 50.1,N
12/25/2022,11:00,PANDA_S_CC1, 49.99,N
12/25/2022,11:00,PANDA_S_CT1, 49.99,N
12/25/2022,11:00,PANDA_S_CT2, 49.99,N
12/25/2022,11:00,PANDA_S_ST1, 49.99,N
12/25/2022,11:00,PANDA_T1_CC1, 49.99,N
12/25/2022,11:00,PANDA_T1_CT1, 49.99,N
12/25/2022,11:00,PANDA_T1_CT2, 49.99,N
12/25/2022,11:00,PANDA_T1_ST1, 49.99,N
12/25/2022,11:00,PANDA_T2_CC1, 49.99,N
12/25/2022,11:00,PANDA_T2_CT1, 49.99,N
12/25/2022,11:00,PANDA_T2_CT2, 49.99,N
12/25/2022,11:00,PANDA_T2_ST1, 49.99,N
12/25/2022,11:00,PAP1_PAP1, 50.13,N
12/25/2022,11:00,PB2SES_CT1, 49.98,N
12/25/2022,11:00,PB2SES_CT2, 49.98,N
12/25/2022,11:00,PB2SES_CT3, 49.98,N
12/25/2022,11:00,PB2SES_CT4, 49.98,N
12/25/2022,11:00,PB2SES_CT5, 49.98,N
12/25/2022,11:00,PC_NORTH_1, 50.01,N
12/25/2022,11:00,PC_SOUTH_ALL, 50.01,N
12/25/2022,11:00,PEARSA_1_24, 50.06,N
12/25/2022,11:00,PENA_ALL, 50.1,N
12/25/2022,11:00,PES1_RN, 49.74,N
12/25/2022,11:00,PEY_RN, 49.6,N
12/25/2022,11:00,PH1_UNIT1_2, 49.97,N
12/25/2022,11:00,PH2_U1_U2, 49.97,N
12/25/2022,11:00,PHILLWND_ALL, 49.97,N
12/25/2022,11:00,PHOEBE_ALL, 49.98,N
12/25/2022,11:00,PHOENIX_RN, 49.98,N
12/25/2022,11:00,PISG_RN_ALL, 49.94,N
12/25/2022,11:00,PLN_ALL, 49.64,N
12/25/2022,11:00,PNPI_GT2_RN, 49.74,N
12/25/2022,11:00,POTSVIL_RN, 50.27,N
12/25/2022,11:00,PRID_RN, 50.01,N
12/25/2022,11:00,PROSPERO_ALL, 49.97,N
12/25/2022,11:00,PRO_RN, 49.74,N
12/25/2022,11:00,PRSPERO2_ALL, 49.97,N
12/25/2022,11:00,PR_PR_ALL, 51.71,N
12/25/2022,11:00,PR_PR_G2, 51.71,N
12/25/2022,11:00,PSA_CC1, 50.21,N
12/25/2022,11:00,PSA_PSA_G1, 50.21,N
12/25/2022,11:00,PSA_PSA_G2, 50.21,N
12/25/2022,11:00,PSA_PSA_G3, 50.21,N
12/25/2022,11:00,PSA_PSA_G4, 50.21,N
12/25/2022,11:00,PSA_PSA_G5, 50.21,N
12/25/2022,11:00,PSA_PSA_G6, 50.21,N
12/25/2022,11:00,PSA_PSA_G7, 50.21,N
12/25/2022,11:00,PSA_PUN1, 50.21,N
12/25/2022,11:00,PSA_PUN2, 50.21,N
12/25/2022,11:00,PSA_PUN3, 50.21,N
12/25/2022,11:00,PSA_PUN4, 50.21,N
12/25/2022,11:00,PSA_PUN5, 50.21,N
12/25/2022,11:00,PSG_CC1, 50.2,N
12/25/2022,11:00,PSG_PSG_GT2, 50.2,N
12/25/2022,11:00,PSG_PSG_GT3, 50.2,N
12/25/2022,11:00,PSG_PSG_ST1, 50.2,N
12/25/2022,11:00,PTLBES_BESS1, 59.05,N
12/25/2022,11:00,PYR_PYRON1, 49.98,N
12/25/2022,11:00,QALSW_ALL, 49.98,N
12/25/2022,11:00,QALSW_CC1, 49.98,N
12/25/2022,11:00,QALSW_CC2, 49.98,N
12/25/2022,11:00,QUEEN_BA_RN, 49.99,N
12/25/2022,11:00,QUEEN_SL_RN, 49.99,N
12/25/2022,11:00,RAB_G1-8, 49.71,N
12/25/2022,11:00,RADN_SLR_ALL, 50.01,N
12/25/2022,11:00,RAMBLER_UNIT, 50.01,N
12/25/2022,11:00,RANCHERO_ALL, 50,N
12/25/2022,11:00,RAT_RN_1, 50.03,N
12/25/2022,11:00,RAYBURN_CC1, 50.8,N
12/25/2022,11:00,RAYBURN_G1_2, 50.94,N
12/25/2022,11:00,RAYB_G78910, 50.8,N
12/25/2022,11:00,RDCAN_RDCNY1, 54.88,N
12/25/2022,11:00,REDBARN_RN, 49.99,N
12/25/2022,11:00,REDFISH_ALL, 50.1,N
12/25/2022,11:00,REDGATE_ALL, 50.1,N
12/25/2022,11:00,REDGATE_RN, 50.1,N
12/25/2022,11:00,RELOJ_ALL, 50.09,N
12/25/2022,11:00,REROCK_ALL, 49.99,N
12/25/2022,11:00,RHESS2_ESS1, 50.1,N
12/25/2022,11:00,RIGGIN_UNIT1, 49.99,N
12/25/2022,11:00,RIONOG_CC1, 49.98,N
12/25/2022,11:00,RIONOG_CT1, 49.98,N
12/25/2022,11:00,RIONOG_CT2, 49.98,N
12/25/2022,11:00,RIONOG_CT3, 49.98,N
12/25/2022,11:00,RIONOG_ST1, 49.98,N
12/25/2022,11:00,RIPPEY_ALL, 50.08,N
12/25/2022,11:00,RN_APOGEE, 50.01,N
12/25/2022,11:00,RN_BYU_G8, 49.71,N
12/25/2022,11:00,RN_DEC_AGR_A, 50,N
12/25/2022,11:00,RN_DEC_AGR_B, 50,N
12/25/2022,11:00,RN_DEC_AGR_C, 50,N
12/25/2022,11:00,RN_DEC_AGR_D, 50,N
12/25/2022,11:00,RN_ECEC_HOLT, 49.97,N
12/25/2022,11:00,RN_OCI_ALAMO, 50.02,N
12/25/2022,11:00,RN_RTS1, 50.01,N
12/25/2022,11:00,RN_SR_WIND1, 50.1,N
12/25/2022,11:00,RN_TOSBATT, 49.93,N
12/25/2022,11:00,ROSELAND_ALL, 49.97,N
12/25/2022,11:00,ROUTE66_RN, 49.96,N
12/25/2022,11:00,ROW_ALL, 49.67,N
12/25/2022,11:00,RPUBRDS_RN, 49.97,N
12/25/2022,11:00,RSK_RN, 49.97,N
12/25/2022,11:00,RTLSNAKE_BT, 49.98,N
12/25/2022,11:00,RVRVLYS_ALL, 50.02,N
12/25/2022,11:00,SADLBACK_RN, 49.98,N
12/25/2022,11:00,SALVTION_GEN, 49.96,N
12/25/2022,11:00,SAMSON_ALL, 49.97,N
12/25/2022,11:00,SANDHSYD1_2, 50.55,N
12/25/2022,11:00,SANDHSYD3_4, 50.55,N
12/25/2022,11:00,SANDHSYD6_7, 50.55,N
12/25/2022,11:00,SANDHSYD_5AC, 50.55,N
12/25/2022,11:00,SANDHSYD_CC1, 50.55,N
12/25/2022,11:00,SANTACRU_ALL, 50.11,N
12/25/2022,11:00,SAN_SANMIGG1, 50.05,N
12/25/2022,11:00,SBEAN_BESS, 49.98,N
12/25/2022,11:00,SBE_RN_1, 50,N
12/25/2022,11:00,SC2SES_UNIT1, 49.96,N
12/25/2022,11:00,SCES_UNIT1, 49.97,N
12/25/2022,11:00,SCLP_PUN1, 49.66,N
12/25/2022,11:00,SCLP_PUN2, 49.66,N
12/25/2022,11:00,SCLP_PUN3, 49.66,N
12/25/2022,11:00,SCLP_PUN4, 49.66,N
12/25/2022,11:00,SCLP_SCLPC_1, 49.66,N
12/25/2022,11:00,SCLP_SCLPC_2, 49.66,N
12/25/2022,11:00,SCLP_SCLPC_3, 49.66,N
12/25/2022,11:00,SCLP_SCLPC_4, 49.66,N
12/25/2022,11:00,SCSES_UNIT2, 49.96,N
12/25/2022,11:00,SDSES_PUN1, 49.99,N
12/25/2022,11:00,SDSES_PUN2, 49.99,N
12/25/2022,11:00,SDSES_PUN3, 49.99,N
12/25/2022,11:00,SDSES_PUN4, 49.99,N
12/25/2022,11:00,SENATEWD_1, 49.99,N
12/25/2022,11:00,SGM_SIGNALMT, 49.95,N
12/25/2022,11:00,SGSA_DGR, 49.99,N
12/25/2022,11:00,SHAFFER_ALL, 50.1,N
12/25/2022,11:00,SHANNONW_RN, 49.99,N
12/25/2022,11:00,SILASRAY_CC1, 50.11,N
12/25/2022,11:00,SIL_SILAS_10, 50.1,N
12/25/2022,11:00,SIL_SILAS_6, 50.11,N
12/25/2022,11:00,SIL_SILAS_9, 50.11,N
12/25/2022,11:00,SIRIUS_UNIT1, 49.99,N
12/25/2022,11:00,SJS_SJS_G1, 49.89,N
12/25/2022,11:00,SJS_SJS_G2, 49.89,N
12/25/2022,11:00,SKY1, 50.5,N
12/25/2022,11:00,SLCN_ESS_ALL, 50.08,N
12/25/2022,11:00,SLTFRK_UN1_2, 49.97,N
12/25/2022,11:00,SL_PUN1, 50.32,N
12/25/2022,11:00,SL_PUN2, 50.32,N
12/25/2022,11:00,SL_SL_G1, 50.32,N
12/25/2022,11:00,SL_SL_G2, 50.32,N
12/25/2022,11:00,SL_SL_G3, 50.32,N
12/25/2022,11:00,SL_SL_G4, 50.32,N
12/25/2022,11:00,SNY_BESS_RN, 57.72,N
12/25/2022,11:00,SOLARA_UNIT1, 50.41,N
12/25/2022,11:00,SPARTA_ALL, 50.1,N
12/25/2022,11:00,SPLAIN1_RN, 49.96,N
12/25/2022,11:00,SPLAIN2_RN, 49.96,N
12/25/2022,11:00,SPNC_SPNCE_4, 50,N
12/25/2022,11:00,SPNC_SPNCE_5, 50,N
12/25/2022,11:00,SPTX12B_RN, 49.98,N
12/25/2022,11:00,SRWE1_UNIT1, 49.92,N
12/25/2022,11:00,SSPURT_WIND1, 49.96,N
12/25/2022,11:00,STAM_SLR_ALL, 49.97,N
12/25/2022,11:00,STEAM_ENG123, 49.97,N
12/25/2022,11:00,STEA_STEAM_1, 49.97,N
12/25/2022,11:00,STEA_STEAM_2, 49.97,N
12/25/2022,11:00,STEA_STEAM_3, 49.97,N
12/25/2022,11:00,STELLA_RN, 50.1,N
12/25/2022,11:00,STP_STP_G1, 49.65,N
12/25/2022,11:00,STP_STP_G2, 49.65,N
12/25/2022,11:00,STRATEGC_RN, 49.95,N
12/25/2022,11:00,STWF_T1, 50.31,N
12/25/2022,11:00,SUNVASLR_ALL, 49.94,N
12/25/2022,11:00,SWEC_G1, 49.89,N
12/25/2022,11:00,SWEETWN2_2_4, 50.01,N
12/25/2022,11:00,SWEETWN3_3, 50.01,N
12/25/2022,11:00,SWEETWND_1, 50.01,N
12/25/2022,11:00,SWOOSE1_U1, 49.98,N
12/25/2022,11:00,SWOOSEII_RN, 49.98,N
12/25/2022,11:00,SWTWN4_WND45, 50.01,N
12/25/2022,11:00,SWT_BESS_RN, 50.48,N
12/25/2022,11:00,S_HILLS_RN, 50.13,N
12/25/2022,11:00,TAHOKA_ALL, 49.93,N
12/25/2022,11:00,TAV_RN, 49.91,N
12/25/2022,11:00,TAYGETE2_ALL, 49.98,N
12/25/2022,11:00,TAYGETE_ALL, 49.98,N
12/25/2022,11:00,TC_PUN1, 49.77,N
12/25/2022,11:00,TC_PUN2, 49.77,N
