DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/29/2022,10:00,VANCOURT_RN, -2.81,N
12/29/2022,10:00,VENADO_ALL, 22.1,N
12/29/2022,10:00,VERAWIND_ALL, 20.03,N
12/29/2022,10:00,VERTIGO_UN1, 20.1,N
12/29/2022,10:00,VICTORIA_CC1, 20.57,N
12/29/2022,10:00,VICTPORT_ALL, 20.58,N
12/29/2022,10:00,VICTPORT_RN, 20.58,N
12/29/2022,10:00,VIC_VICTORG5, 20.57,N
12/29/2022,10:00,VIC_VICTORG6, 20.57,N
12/29/2022,10:00,VISION_RN, 20.36,N
12/29/2022,10:00,VLSES_UNIT3, 20.31,N
12/29/2022,10:00,VORT_ALL_RN, 20.24,N
12/29/2022,10:00,WAKEWE_ALL, 19.45,N
12/29/2022,10:00,WAP_WAPGT_1, 20.4,N
12/29/2022,10:00,WAP_WAP_G1, 20.4,N
12/29/2022,10:00,WAP_WAP_G2, 20.4,N
12/29/2022,10:00,WAP_WAP_G3, 20.41,N
12/29/2022,10:00,WAP_WAP_G4, 20.41,N
12/29/2022,10:00,WAP_WAP_G5, 20.4,N
12/29/2022,10:00,WAP_WAP_G6, 20.4,N
12/29/2022,10:00,WAP_WAP_G7, 20.4,N
12/29/2022,10:00,WAP_WAP_G8, 20.4,N
12/29/2022,10:00,WAYMARK_RN, 20.83,N
12/29/2022,10:00,WCPP_CC1, 20.29,N
12/29/2022,10:00,WCPP_CT1, 20.29,N
12/29/2022,10:00,WCPP_CT2, 20.29,N
12/29/2022,10:00,WCPP_ST1, 20.29,N
12/29/2022,10:00,WEBBER_WS_T1, 20.52,N
12/29/2022,10:00,WEC_WECG1, 10.01,N
12/29/2022,10:00,WES_ALL, 20.41,N
12/29/2022,10:00,WFCOGEN_13, 20.12,N
12/29/2022,10:00,WFCOGEN_24, 20.12,N
12/29/2022,10:00,WFCOGEN_CC1, 20.12,N
12/29/2022,10:00,WFTANK_ESS1, 19.95,N
12/29/2022,10:00,WGU_RN, 20.41,N
12/29/2022,10:00,WHCCS2_4, 20.34,N
12/29/2022,10:00,WHCCS2_5_6, 20.34,N
12/29/2022,10:00,WHCCS2_CC2, 20.34,N
12/29/2022,10:00,WHCCS_CC1, 20.34,N
12/29/2022,10:00,WHCCS_CT1_ST, 20.34,N
12/29/2022,10:00,WHCCS_CT2, 20.34,N
12/29/2022,10:00,WHITE_PT_UN1, 20.92,N
12/29/2022,10:00,WHMESA_U1, 20.75,N
12/29/2022,10:00,WHTTAIL_WR1, 20.3,N
12/29/2022,10:00,WH_WIND_ALL, 20.73,N
12/29/2022,10:00,WILDWIND_ALL, 20.27,N
12/29/2022,10:00,WIPOPA_1_2, 20.47,N
12/29/2022,10:00,WIPOPA_3_4, 20.47,N
12/29/2022,10:00,WIR_WIRTZ_G1, 19.68,N
12/29/2022,10:00,WIR_WIRTZ_G2, 19.68,N
12/29/2022,10:00,WL_RANCH_RN, 20.65,N
12/29/2022,10:00,WNDTS2_UNIT1, 20.25,N
12/29/2022,10:00,WND_WHITNEY, 20.45,N
12/29/2022,10:00,WOODWRD1_RN, 20.68,N
12/29/2022,10:00,WOODWRD2_RN, 20.68,N
12/29/2022,10:00,WOO_WOODWRD1, 20.68,N
12/29/2022,10:00,WOO_WOODWRD2, 20.84,N
12/29/2022,10:00,WOV_BESS_RN, 20.96,N
12/29/2022,10:00,WRSBES_BESS1, 21.17,N
12/29/2022,10:00,W_PECO_UNIT1, 20.91,N
12/29/2022,10:00,X443ESRN, 20.5,N
12/29/2022,10:00,YNG_WND_ALL, 20.26,N
12/29/2022,11:00,AEEC, 19.79,N
12/29/2022,11:00,AGUAYO_UNIT1, 21.79,N
12/29/2022,11:00,AJAXWIND_RN, 21.46,N
12/29/2022,11:00,ALGOD_ALL_RN, 20.83,N
12/29/2022,11:00,ALVIN_RN, 21.68,N
12/29/2022,11:00,AMADEUS_ALL, 21.63,N
12/29/2022,11:00,AMISTAD_ALL, 21.81,N
12/29/2022,11:00,AMOCOOIL_CC1, 21.64,N
12/29/2022,11:00,AMOCOOIL_CC2, 21.64,N
12/29/2022,11:00,AMOCO_PUN1, 21.64,N
12/29/2022,11:00,AMOCO_PUN2, 21.64,N
12/29/2022,11:00,AMO_AMOCO_1, 21.64,N
12/29/2022,11:00,AMO_AMOCO_2, 21.64,N
12/29/2022,11:00,AMO_AMOCO_5, 21.64,N
12/29/2022,11:00,AMO_AMOCO_G1, 21.64,N
12/29/2022,11:00,AMO_AMOCO_G2, 21.64,N
12/29/2022,11:00,AMO_AMOCO_G3, 21.64,N
12/29/2022,11:00,AMO_AMOCO_S1, 21.64,N
12/29/2022,11:00,AMO_AMOCO_S2, 21.64,N
12/29/2022,11:00,ANACACHO_ANA, 21.81,N
12/29/2022,11:00,ANCHOR_ALL, 21.68,N
12/29/2022,11:00,ANDMDSLR_ALL, 21.68,N
12/29/2022,11:00,ANSON1_ALL, 21.76,N
12/29/2022,11:00,APPALOSA_ALL, 21.85,N
12/29/2022,11:00,AQUI_ALL, 21.7,N
12/29/2022,11:00,ARAGORN_RN, 21.94,N
12/29/2022,11:00,ASTRA_RN, 20.67,N
12/29/2022,11:00,ATK_ATKINSG7, 21.68,N
12/29/2022,11:00,AUSTPL_ALL, 22.16,N
12/29/2022,11:00,AVIAT_ALL, 21.89,N
12/29/2022,11:00,AZURE_RN, 21.59,N
12/29/2022,11:00,AZ_ALL, 21.65,N
12/29/2022,11:00,BAC_RN_ALL, 21.64,N
12/29/2022,11:00,BAFFIN_ALL, -0.59,N
12/29/2022,11:00,BAIRDWND_ALL, 21.68,N
12/29/2022,11:00,BARROW_ALL, 22.01,N
12/29/2022,11:00,BASTEN_CC1, 21.79,N
12/29/2022,11:00,BASTEN_CCU, 21.79,N
12/29/2022,11:00,BATCAVE_RN, 21.1,N
12/29/2022,11:00,BBREEZE_1_2, -10,N
12/29/2022,11:00,BCATWD_WD_1, 21.57,N
12/29/2022,11:00,BCH_RN, 21.68,N
12/29/2022,11:00,BCK_RN, 21.68,N
12/29/2022,11:00,BIGSTAR_ALL, 21.76,N
12/29/2022,11:00,BLACKJAK_RN, 20.93,N
12/29/2022,11:00,BLSMT1_5_A_6, 21.31,N
12/29/2022,11:00,BLUEJAY_RN, 21.68,N
12/29/2022,11:00,BOARDCRK_ALL, 21.67,N
12/29/2022,11:00,BOOTLEG_UN1, 21.88,N
12/29/2022,11:00,BORDAS_345, 22.1,N
12/29/2022,11:00,BOSQUESW_CC1, 21.71,N
12/29/2022,11:00,BOSQUESW_CC2, 21.71,N
12/29/2022,11:00,BOSQ_BSQSU_5, 21.71,N
12/29/2022,11:00,BOSQ_BSQS_12, 21.71,N
12/29/2022,11:00,BOSQ_BSQS_34, 21.71,N
12/29/2022,11:00,BRANDON_RN, 23.68,N
12/29/2022,11:00,BRAUNIG_CC1, 21.72,N
12/29/2022,11:00,BRAUNIG_VHB1, 21.78,N
12/29/2022,11:00,BRAUNIG_VHB2, 21.78,N
12/29/2022,11:00,BRAUNIG_VHB3, 21.77,N
12/29/2022,11:00,BRAZ_WND_ALL, 23.08,N
12/29/2022,11:00,BRA_AVR1_CT2, 21.72,N
12/29/2022,11:00,BRA_AVR_CST1, 21.72,N
12/29/2022,11:00,BRHEIGHT_RN, 21.64,N
12/29/2022,11:00,BRIGHTSD_RN, 25.87,N
12/29/2022,11:00,BRISCOE_WIND, 20.86,N
12/29/2022,11:00,BRPANGLE_RN, 21.68,N
12/29/2022,11:00,BRPMAGNO_RN, 21.64,N
12/29/2022,11:00,BRP_BRAZ_RN, 21.68,N
12/29/2022,11:00,BRP_DIKN_RN, 21.64,N
12/29/2022,11:00,BRP_LOOP_RN, 21.76,N
12/29/2022,11:00,BRP_LOP1_RN, 26.36,N
12/29/2022,11:00,BRP_PBL1_RN, 25.54,N
12/29/2022,11:00,BRP_PBL2_RN, 25.54,N
12/29/2022,11:00,BRP_RN_UNIT1, 21.71,N
12/29/2022,11:00,BRP_SEMI_RN, 21.64,N
12/29/2022,11:00,BRP_SWNY_RN, 21.68,N
12/29/2022,11:00,BRP_ZPT1_RN, 25.27,N
12/29/2022,11:00,BRP_ZPT2_RN, 25.27,N
12/29/2022,11:00,BRTSW_BCW1, 21.65,N
12/29/2022,11:00,BR_ARROW_ALL, 21.66,N
12/29/2022,11:00,BR_VHB6CT5_6, 21.78,N
12/29/2022,11:00,BR_VHB6CT7_8, 21.78,N
12/29/2022,11:00,BSS_U1, 21.68,N
12/29/2022,11:00,BTE_BTE_G1, 21.65,N
12/29/2022,11:00,BTE_BTE_G2, 21.65,N
12/29/2022,11:00,BTE_BTE_G3, 21.65,N
12/29/2022,11:00,BTE_BTE_G4, 21.65,N
12/29/2022,11:00,BTE_CC1, 21.65,N
12/29/2022,11:00,BTE_PUN1, 21.65,N
12/29/2022,11:00,BTE_PUN2, 21.65,N
12/29/2022,11:00,BUCHAN_ALL, 23.46,N
12/29/2022,11:00,BUCKTHRN_RN, 21.68,N
12/29/2022,11:00,BUFF_GAP_ALL, 21.83,N
12/29/2022,11:00,BULLCRK_1_2, 22.32,N
12/29/2022,11:00,BVE_CC1, 21.68,N
12/29/2022,11:00,BVE_UNIT1, 21.68,N
12/29/2022,11:00,BVE_UNIT2, 21.68,N
12/29/2022,11:00,BVE_UNIT3, 21.68,N
12/29/2022,11:00,BYRDR_ES_ALL, 21.68,N
12/29/2022,11:00,BYU_BYU_1, 21.64,N
12/29/2022,11:00,BYU_BYU_12, 21.64,N
12/29/2022,11:00,BYU_BYU_34, 21.64,N
12/29/2022,11:00,BYU_BYU_G8, 21.64,N
12/29/2022,11:00,BYU_CC1, 21.64,N
12/29/2022,11:00,BYU_PUN1, 21.64,N
12/29/2022,11:00,BYU_PUN2, 21.64,N
12/29/2022,11:00,BYU_PUN3, 21.64,N
12/29/2022,11:00,BYU_PUN4, 21.64,N
12/29/2022,11:00,B_DAVIS_3, 21.13,N
12/29/2022,11:00,B_DAVIS_4, 21.13,N
12/29/2022,11:00,B_DAVIS_CC1, 21.13,N
12/29/2022,11:00,B_D_B_DAVIG1, 21.13,N
12/29/2022,11:00,B_D_B_DAVIG2, 21.13,N
12/29/2022,11:00,CABEZON_ALL, 21.97,N
12/29/2022,11:00,CALAVER_JKS1, 21.71,N
12/29/2022,11:00,CALAVER_JKS2, 21.71,N
12/29/2022,11:00,CALAVER_JTD1, 21.76,N
12/29/2022,11:00,CALAVER_JTD2, 21.76,N
12/29/2022,11:00,CALAVER_OWS1, 21.79,N
12/29/2022,11:00,CALAVER_OWS2, 21.79,N
12/29/2022,11:00,CALHOUN_ALL, 21.75,N
12/29/2022,11:00,CALLAHA_WND1, 21.85,N
12/29/2022,11:00,CAL_CALGT1, 21.64,N
12/29/2022,11:00,CAL_CALSTG1, 21.64,N
12/29/2022,11:00,CAL_CC1, 21.64,N
12/29/2022,11:00,CAL_PUN1, 21.64,N
12/29/2022,11:00,CAL_PUN2, 21.64,N
12/29/2022,11:00,CAMWIND_RN, -6.21,N
12/29/2022,11:00,CAPRIDG4_CR4, 21.89,N
12/29/2022,11:00,CAPRIDGE_ALL, 21.89,N
12/29/2022,11:00,CARBN_BSP_1, 22.4,N
12/29/2022,11:00,CASL_GAP_UN1, 21.76,N
12/29/2022,11:00,CATARINA_B1, 24.78,N
12/29/2022,11:00,CBECII_1, 21.67,N
12/29/2022,11:00,CBECII_2, 21.67,N
12/29/2022,11:00,CBECII_89, 21.67,N
12/29/2022,11:00,CBECII_CC3, 21.67,N
12/29/2022,11:00,CBECII_CT7, 21.67,N
12/29/2022,11:00,CBEC_ALL, 21.7,N
12/29/2022,11:00,CBEC_CC1, 21.7,N
12/29/2022,11:00,CBEC_CC2, 21.7,N
12/29/2022,11:00,CBY4_ALL, 21.65,N
12/29/2022,11:00,CBY4_CC1, 21.65,N
12/29/2022,11:00,CBY_CBY_G1, 21.65,N
12/29/2022,11:00,CBY_CBY_G2, 21.65,N
12/29/2022,11:00,CCEC_CC1, 22.64,N
12/29/2022,11:00,CCEC_GT1, 22.64,N
12/29/2022,11:00,CCEC_GT2, 22.64,N
12/29/2022,11:00,CCEC_PUN1, 22.64,N
12/29/2022,11:00,CCEC_PUN2, 22.64,N
12/29/2022,11:00,CCEC_ST1, 22.64,N
12/29/2022,11:00,CEDROHI_CHW1, 23.42,N
12/29/2022,11:00,CEDRVALE_RN, 21.93,N
12/29/2022,11:00,CFLATS_UNIT, 21.68,N
12/29/2022,11:00,CHALUP_ALL, -6.63,N
12/29/2022,11:00,CHAMON_UN1, 21.65,N
12/29/2022,11:00,CHAMON_UN2, 21.65,N
12/29/2022,11:00,CHEDPW_GT2, 21.65,N
12/29/2022,11:00,CHE_CC1, 21.65,N
12/29/2022,11:00,CHE_LYD, 21.65,N
12/29/2022,11:00,CHE_LYD2, 21.65,N
12/29/2022,11:00,CHE_PUN1, 21.65,N
12/29/2022,11:00,CHE_PUN2, 21.65,N
12/29/2022,11:00,CHISMGRD_RN, 21.65,N
12/29/2022,11:00,CITYVICT_ALL, 21.72,N
12/29/2022,11:00,CN_BRKS_UNT1, 20.72,N
12/29/2022,11:00,COL_COLETOG1, 21.51,N
12/29/2022,11:00,CONIGLIO_RN, 21.65,N
12/29/2022,11:00,CORAZON_RN, 22.46,N
12/29/2022,11:00,COTPLNS_RN, 20.83,N
12/29/2022,11:00,COTTON_PAP2, 22.37,N
12/29/2022,11:00,COYOTSPR_RN, 21.93,N
12/29/2022,11:00,CPSES_UNIT1, 21.67,N
12/29/2022,11:00,CPSES_UNIT2, 21.67,N
12/29/2022,11:00,CRANELL_ALL, 20.93,N
12/29/2022,11:00,CROSSETT_ALL, 21.81,N
12/29/2022,11:00,CRWN_SLR_UN1, 21.72,N
12/29/2022,11:00,CSC_CSECG1_2, 23.05,N
12/29/2022,11:00,CVC_CC1, 21.65,N
12/29/2022,11:00,CVC_CVCG1_5, 21.65,N
12/29/2022,11:00,CVC_CVC_G2, 21.65,N
12/29/2022,11:00,CVC_CVC_G3, 21.65,N
12/29/2022,11:00,DAG_ALL, 21.69,N
12/29/2022,11:00,DANSBY_ALL, 21.68,N
12/29/2022,11:00,DC2SES_ALL, 21.67,N
12/29/2022,11:00,DC_E, 21.65,N
12/29/2022,11:00,DC_L, 22.78,N
12/29/2022,11:00,DC_N, 21.42,N
12/29/2022,11:00,DC_R, 22.09,N
12/29/2022,11:00,DC_S, 22.17,N
12/29/2022,11:00,DDPEC_CC1, 21.64,N
12/29/2022,11:00,DDPEC_GT1, 21.64,N
12/29/2022,11:00,DDPEC_GT2, 21.64,N
12/29/2022,11:00,DDPEC_GT3, 21.64,N
12/29/2022,11:00,DDPEC_GT4, 21.64,N
12/29/2022,11:00,DDPEC_GT6, 21.64,N
12/29/2022,11:00,DDPEC_ST1, 21.64,N
12/29/2022,11:00,DECKER_DPG1, 21.83,N
12/29/2022,11:00,DECKER_DPG2, 21.83,N
12/29/2022,11:00,DECKER_GT, 21.83,N
12/29/2022,11:00,DENISON_G1_2, 21.65,N
12/29/2022,11:00,DERMOTT_ALL, 21.68,N
12/29/2022,11:00,DIB_CC1, 21.64,N
12/29/2022,11:00,DIB_DIB_G1, 21.64,N
12/29/2022,11:00,DIB_DIB_G2, 21.64,N
12/29/2022,11:00,DIB_DIB_G3, 21.64,N
12/29/2022,11:00,DIB_DIB_G4, 21.64,N
12/29/2022,11:00,DIB_PUN1, 21.64,N
12/29/2022,11:00,DIB_PUN2, 21.64,N
12/29/2022,11:00,DOWGEN_PUN1, 21.67,N
12/29/2022,11:00,DOWGEN_PUN2, 21.67,N
12/29/2022,11:00,DOWGEN_PUN3, 21.67,N
12/29/2022,11:00,DOW_61_2_63, 21.67,N
12/29/2022,11:00,DOW_64, 21.67,N
12/29/2022,11:00,DOW_81_2_84, 21.67,N
12/29/2022,11:00,DOW_G37_G35, 21.67,N
12/29/2022,11:00,DOW_G66_ST65, 21.67,N
12/29/2022,11:00,DOW_G67, 21.67,N
12/29/2022,11:00,DOW_G96_ST95, 21.67,N
12/29/2022,11:00,DUKE_CC1, 24.64,N
12/29/2022,11:00,DUKE_GST1CCU, 24.64,N
12/29/2022,11:00,DUKE_GT2_CCU, 24.64,N
12/29/2022,11:00,DUP_PUN1, 21.74,N
12/29/2022,11:00,DUP_PUN2, 21.74,N
12/29/2022,11:00,DUP_PUN3, 21.74,N
12/29/2022,11:00,DUP_PUN4, 21.74,N
12/29/2022,11:00,ECLIPSE_UN1, 21.81,N
12/29/2022,11:00,ELB_ELBCREEK, 21.96,N
12/29/2022,11:00,ELECTRAW_1_2, 21.41,N
12/29/2022,11:00,ELSAUZ_ALL, -10,N
12/29/2022,11:00,ELS_RN_1, 21.67,N
12/29/2022,11:00,EL_RAYO_ALL, -3.78,N
12/29/2022,11:00,ENAS_ENA1, 23.15,N
12/29/2022,11:00,ENDPARK_ESS1, 21.76,N
12/29/2022,11:00,ERSL_RN, 22.13,N
12/29/2022,11:00,ESTONIAN_ALL, 21.66,N
12/29/2022,11:00,ETCCS_CC1, 21.67,N
12/29/2022,11:00,ETCCS_CCU, 21.67,N
12/29/2022,11:00,EUNICE_ALL, 22.01,N
12/29/2022,11:00,EXGNSND_RN, 25.27,N
12/29/2022,11:00,EXGNWTL_1, 23.42,N
12/29/2022,11:00,EXN_14, 21.65,N
12/29/2022,11:00,EXN_1_3, 21.65,N
12/29/2022,11:00,EXN_4, 21.65,N
12/29/2022,11:00,EXN_8, 21.65,N
12/29/2022,11:00,EXN_9_13, 21.65,N
12/29/2022,11:00,EXN_PUN1, 21.65,N
12/29/2022,11:00,EXN_PUN2, 21.65,N
12/29/2022,11:00,EXN_PUN3, 21.65,N
12/29/2022,11:00,E_BLACK_RN, 21.81,N
12/29/2022,11:00,FAL_FALCONG1, 26.82,N
12/29/2022,11:00,FAL_FALCONG2, 26.82,N
12/29/2022,11:00,FAL_FALCONG3, 26.82,N
12/29/2022,11:00,FAULKNER_RN, 21.93,N
12/29/2022,11:00,FEGC_RN, 21.64,N
12/29/2022,11:00,FENCESLR_ALL, 21.68,N
12/29/2022,11:00,FERGCC_CC1, 20.63,N
12/29/2022,11:00,FERGCC_GT1_1, 20.63,N
12/29/2022,11:00,FERGCC_GT2_3, 20.63,N
12/29/2022,11:00,FERGCC_ST1_5, 20.63,N
12/29/2022,11:00,FERMI_ALL, 21.81,N
12/29/2022,11:00,FILESSLR_PV1, 21.69,N
12/29/2022,11:00,FLCNS_CC1, 21.98,N
12/29/2022,11:00,FLCNS_UNIT1, 21.98,N
12/29/2022,11:00,FLCNS_UNIT2, 21.98,N
12/29/2022,11:00,FLCNS_UNIT3, 21.98,N
12/29/2022,11:00,FLOWERII_RN, 21.91,N
12/29/2022,11:00,FLTBES1, 21.01,N
12/29/2022,11:00,FLTCK_SSI, 22.41,N
12/29/2022,11:00,FLUVANNA_1_2, 21.76,N
12/29/2022,11:00,FLVABES1_ESR, 21.91,N
12/29/2022,11:00,FOARDCTY_ALL, 21.35,N
12/29/2022,11:00,FORMOSA_CC1, 21.75,N
12/29/2022,11:00,FORMOSA_CC2, 21.75,N
12/29/2022,11:00,FORMOSA_PUN1, 21.75,N
12/29/2022,11:00,FORMOSA_PUN2, 21.75,N
12/29/2022,11:00,FOXTROT_ALL, 21.41,N
12/29/2022,11:00,FO_FORMOSA11, 21.75,N
12/29/2022,11:00,FO_FORMOSA12, 21.75,N
12/29/2022,11:00,FO_FORMOSG1, 21.75,N
12/29/2022,11:00,FO_FORMOSG10, 21.75,N
12/29/2022,11:00,FO_FORMOSG13, 21.75,N
12/29/2022,11:00,FO_FORMOSG14, 21.75,N
12/29/2022,11:00,FO_FORMOSG15, 21.75,N
12/29/2022,11:00,FO_FORMOSG2, 21.75,N
12/29/2022,11:00,FO_FORMOSG3, 21.75,N
12/29/2022,11:00,FO_FORMOSG4, 21.75,N
12/29/2022,11:00,FO_FORMOSG5, 21.75,N
12/29/2022,11:00,FO_FORMOSG6, 21.75,N
12/29/2022,11:00,FO_FORMOSG7, 21.75,N
12/29/2022,11:00,FO_FORMOSG8, 21.75,N
12/29/2022,11:00,FO_FORMOSG9, 21.75,N
12/29/2022,11:00,FPPYD_FPP_G1, 21.76,N
12/29/2022,11:00,FPPYD_FPP_G2, 21.76,N
12/29/2022,11:00,FPPYD_FPP_G3, 21.76,N
12/29/2022,11:00,FREC_1_CCU, 21.67,N
12/29/2022,11:00,FREC_2_CCU, 21.67,N
12/29/2022,11:00,FREC_CC1, 21.67,N
12/29/2022,11:00,FREC_CC2, 21.67,N
12/29/2022,11:00,FRNYPP_1_CCU, 21.67,N
12/29/2022,11:00,FRNYPP_2_CCU, 21.67,N
12/29/2022,11:00,FRNYPP_CC1, 21.67,N
12/29/2022,11:00,FRNYPP_CC2, 21.67,N
12/29/2022,11:00,FTR_CC1, 21.67,N
12/29/2022,11:00,FTR_FTR_G1_4, 21.67,N
12/29/2022,11:00,FTWIND_UNIT1, 21.74,N
12/29/2022,11:00,FWLR_SLR_1, 21.8,N
12/29/2022,11:00,GALO_RN1, 21.83,N
12/29/2022,11:00,GAMBIT_RN, 21.68,N
12/29/2022,11:00,GBY_GT, 21.65,N
12/29/2022,11:00,GID_GIDEONG1, 21.78,N
12/29/2022,11:00,GID_GIDEONG2, 21.78,N
12/29/2022,11:00,GID_GIDEONG3, 21.78,N
12/29/2022,11:00,GOA_GOATWIND, 21.9,N
12/29/2022,11:00,GOLINDA_UN1, 21.73,N
12/29/2022,11:00,GPASTURE_ALL, 21.52,N
12/29/2022,11:00,GRANDVW1_A_B, 20.85,N
12/29/2022,11:00,GREASWOD_ALL, 21.88,N
12/29/2022,11:00,GRIF_TRL_RN, 21.44,N
12/29/2022,11:00,GRSES_UNIT1, 21.64,N
12/29/2022,11:00,GRSES_UNIT2, 21.66,N
12/29/2022,11:00,GUADG_CC1, 21.81,N
12/29/2022,11:00,GUADG_CC2, 21.81,N
12/29/2022,11:00,GUADG_CCU1, 21.81,N
12/29/2022,11:00,GUADG_CCU2, 21.81,N
12/29/2022,11:00,GUNMTN_NODE, 22.9,N
12/29/2022,11:00,GWEC_G1, 21.73,N
12/29/2022,11:00,HAYSEN1_2, 21.79,N
12/29/2022,11:00,HAYSEN3_4, 21.79,N
12/29/2022,11:00,HB_BUSAVG, 21.23,N
12/29/2022,11:00,HB_HOUSTON, 21.64,N
12/29/2022,11:00,HB_HUBAVG, 21.18,N
12/29/2022,11:00,HB_NORTH, 21.67,N
12/29/2022,11:00,HB_PAN, 20.88,N
12/29/2022,11:00,HB_SOUTH, 19.62,N
12/29/2022,11:00,HB_WEST, 21.78,N
12/29/2022,11:00,HELIOS_RN, 21.99,N
12/29/2022,11:00,HHGT_KENDAL, 21.71,N
12/29/2022,11:00,HHOLLW2_WND1, 21.83,N
12/29/2022,11:00,HHOLLW3_WND1, 21.83,N
12/29/2022,11:00,HHOLLW4_WND1, 21.83,N
12/29/2022,11:00,HICK_G1_G2, 21.84,N
12/29/2022,11:00,HI_LONEB_RN1, 21.86,N
12/29/2022,11:00,HI_LONE_ALL, 21.86,N
12/29/2022,11:00,HLSES_UNIT3, 21.66,N
12/29/2022,11:00,HLSES_UNIT4, 21.66,N
12/29/2022,11:00,HLSES_UNIT5, 21.66,N
12/29/2022,11:00,HOLCOMB_RN1, 23.01,N
12/29/2022,11:00,HOLSTEIN_ALL, 21.84,N
12/29/2022,11:00,HORSCR_RN, 21.84,N
12/29/2022,11:00,HORSECRK_RN, 21.51,N
12/29/2022,11:00,HOVEY_GEN, 21.9,N
12/29/2022,11:00,HRBESS_BESS, 21.89,N
12/29/2022,11:00,HRFDWIND_ALL, 20.67,N
12/29/2022,11:00,HWF_HWFG1, 21.74,N
12/29/2022,11:00,H_HOLLO_WND1, 21.83,N
12/29/2022,11:00,IMP_RN1, 21.66,N
12/29/2022,11:00,INDNENR_1_RN, 21.86,N
12/29/2022,11:00,INDNENR_2_RN, 21.86,N
12/29/2022,11:00,INDNNWP_RN, 21.85,N
12/29/2022,11:00,INDN_INDNNWP, 21.85,N
12/29/2022,11:00,IND_INADALE1, 21.92,N
12/29/2022,11:00,INGLCOSW_CC1, 22.09,N
12/29/2022,11:00,INGLCOSW_STG, 22.09,N
12/29/2022,11:00,INGLCOS_CTG1, 22.09,N
12/29/2022,11:00,INGLCOS_CTG2, 22.09,N
12/29/2022,11:00,INGLCO_PUN1, 22.09,N
12/29/2022,11:00,INGLCO_PUN2, 22.09,N
12/29/2022,11:00,INGLCO_PUN3, 22.09,N
12/29/2022,11:00,INKS_INKS_G1, 23.46,N
12/29/2022,11:00,INRT_W_ALL, 21.55,N
12/29/2022,11:00,IN_INDNENR, 21.86,N
12/29/2022,11:00,IN_INDNENR_2, 21.86,N
12/29/2022,11:00,JACKCNTY_CC1, 21.64,N
12/29/2022,11:00,JACKCNTY_CT1, 21.64,N
12/29/2022,11:00,JACKCNTY_CT2, 21.64,N
12/29/2022,11:00,JACKCNTY_STG, 21.64,N
12/29/2022,11:00,JADE_SLR_ALL, 21.66,N
12/29/2022,11:00,JAY_RN_1, 21.68,N
12/29/2022,11:00,JCKCNTY2_CC1, 21.63,N
12/29/2022,11:00,JCKCNTY2_CT3, 21.63,N
12/29/2022,11:00,JCKCNTY2_CT4, 21.63,N
12/29/2022,11:00,JCKCNTY2_ST2, 21.63,N
12/29/2022,11:00,JC_BAT_RN, 20.87,N
12/29/2022,11:00,JUNO_ALL, 21.83,N
12/29/2022,11:00,KARAKAW1_1, 20.96,N
12/29/2022,11:00,KARAKAW2_1, 20.96,N
12/29/2022,11:00,KEECHI_U1, 21.64,N
12/29/2022,11:00,KELAMSL_U1, 21.68,N
12/29/2022,11:00,KEO_KEO_SM1, 20.73,N
12/29/2022,11:00,KINGE_ALL, 21.85,N
12/29/2022,11:00,KINGW_ALL, 21.82,N
12/29/2022,11:00,KING_KINGNE, 21.85,N
12/29/2022,11:00,KING_KINGNW, 21.82,N
12/29/2022,11:00,KING_KINGSE, 21.85,N
12/29/2022,11:00,KING_KINGSW, 21.82,N
12/29/2022,11:00,KMCHI_CC1, 21.65,N
12/29/2022,11:00,KMCHI_CC2, 21.65,N
12/29/2022,11:00,LACY_CRK_ALL, 15.62,N
12/29/2022,11:00,LAMESASLR_G, 22.67,N
12/29/2022,11:00,LAPETUS_U1, 22.03,N
12/29/2022,11:00,LARDVFTN_G4, 22.78,N
12/29/2022,11:00,LARDVFTN_G5, 22.78,N
12/29/2022,11:00,LASSO_GEN, 20.39,N
12/29/2022,11:00,LEG_LEG_G1, 21.68,N
12/29/2022,11:00,LEG_LEG_G2, 21.68,N
12/29/2022,11:00,LEONLCPCT1_2, 21.78,N
12/29/2022,11:00,LEONLCPCT3_4, 21.78,N
12/29/2022,11:00,LGDRAW_S_ALL, 21.83,N
12/29/2022,11:00,LGD_LANGFORD, 21.8,N
12/29/2022,11:00,LGE_CC1, 22.09,N
12/29/2022,11:00,LGE_LGE_GT1, 22.09,N
12/29/2022,11:00,LGE_LGE_GT2, 22.09,N
12/29/2022,11:00,LGE_LGE_STG, 22.09,N
12/29/2022,11:00,LGE_PUN1, 22.09,N
12/29/2022,11:00,LGE_PUN2, 22.09,N
12/29/2022,11:00,LGW_UNIT_ALL, 21.72,N
12/29/2022,11:00,LHM_CVC_G4, 21.65,N
12/29/2022,11:00,LHM_PUN1, 21.65,N
12/29/2022,11:00,LHM_PUN2, 21.65,N
12/29/2022,11:00,LHORN_N_U1_2, 20.86,N
12/29/2022,11:00,LHSES_UNIT1, 21.67,N
12/29/2022,11:00,LHSES_UNIT2, 21.67,N
12/29/2022,11:00,LIG_RN, 21.65,N
12/29/2022,11:00,LILY_RN, 21.67,N
12/29/2022,11:00,LMAJADAS_ALL, -4.52,N
