DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/04/2022,13:00,EXGNSND_RN, 20.18,N
03/04/2022,13:00,EXGNWTL_1, 18.38,N
03/04/2022,13:00,EXN_14, 41.13,N
03/04/2022,13:00,EXN_1_3, 41.13,N
03/04/2022,13:00,EXN_4, 41.13,N
03/04/2022,13:00,EXN_8, 41.13,N
03/04/2022,13:00,EXN_9_13, 41.13,N
03/04/2022,13:00,EXN_PUN1, 41.13,N
03/04/2022,13:00,EXN_PUN2, 41.13,N
03/04/2022,13:00,EXN_PUN3, 41.13,N
03/04/2022,13:00,E_BLACK_RN, 18.95,N
03/04/2022,13:00,FAL_FALCONG1, 20.17,N
03/04/2022,13:00,FAL_FALCONG2, 20.17,N
03/04/2022,13:00,FAL_FALCONG3, 20.17,N
03/04/2022,13:00,FEGC_RN, 30.63,N
03/04/2022,13:00,FERGCC_CC1, 19.15,N
03/04/2022,13:00,FERGCC_GT1_1, 19.15,N
03/04/2022,13:00,FERGCC_GT2_3, 19.15,N
03/04/2022,13:00,FERGCC_ST1_5, 19.15,N
03/04/2022,13:00,FERMI_ALL, -0.8,N
03/04/2022,13:00,FLCNS_CC1, -0.27,N
03/04/2022,13:00,FLCNS_UNIT1, -0.27,N
03/04/2022,13:00,FLCNS_UNIT2, -0.27,N
03/04/2022,13:00,FLCNS_UNIT3, -0.27,N
03/04/2022,13:00,FLOWERII_RN, -0.34,N
03/04/2022,13:00,FLTBES1, -0.34,N
03/04/2022,13:00,FLTCK_SSI, 1.62,N
03/04/2022,13:00,FLUVANNA_1_2, 1.16,N
03/04/2022,13:00,FLVABES1_ESR, -0.34,N
03/04/2022,13:00,FOARDCTY_ALL, -0.22,N
03/04/2022,13:00,FORMOSA_CC1, 18.7,N
03/04/2022,13:00,FORMOSA_CC2, 18.7,N
03/04/2022,13:00,FORMOSA_PUN1, 18.7,N
03/04/2022,13:00,FORMOSA_PUN2, 18.7,N
03/04/2022,13:00,FOXTROT_ALL, 19.89,N
03/04/2022,13:00,FO_FORMOSA11, 18.7,N
03/04/2022,13:00,FO_FORMOSA12, 18.7,N
03/04/2022,13:00,FO_FORMOSG1, 18.7,N
03/04/2022,13:00,FO_FORMOSG10, 18.7,N
03/04/2022,13:00,FO_FORMOSG13, 18.7,N
03/04/2022,13:00,FO_FORMOSG14, 18.7,N
03/04/2022,13:00,FO_FORMOSG15, 18.7,N
03/04/2022,13:00,FO_FORMOSG2, 18.7,N
03/04/2022,13:00,FO_FORMOSG3, 18.7,N
03/04/2022,13:00,FO_FORMOSG4, 18.7,N
03/04/2022,13:00,FO_FORMOSG5, 18.7,N
03/04/2022,13:00,FO_FORMOSG6, 18.7,N
03/04/2022,13:00,FO_FORMOSG7, 18.7,N
03/04/2022,13:00,FO_FORMOSG8, 18.7,N
03/04/2022,13:00,FO_FORMOSG9, 18.7,N
03/04/2022,13:00,FPPYD_FPP_G1, 21.49,N
03/04/2022,13:00,FPPYD_FPP_G2, 21.49,N
03/04/2022,13:00,FPPYD_FPP_G3, 21.5,N
03/04/2022,13:00,FREC_1_CCU, 28.82,N
03/04/2022,13:00,FREC_2_CCU, 28.53,N
03/04/2022,13:00,FREC_CC1, 28.82,N
03/04/2022,13:00,FREC_CC2, 28.53,N
03/04/2022,13:00,FRNYPP_1_CCU, 30.94,N
03/04/2022,13:00,FRNYPP_2_CCU, 30.94,N
03/04/2022,13:00,FRNYPP_CC1, 30.94,N
03/04/2022,13:00,FRNYPP_CC2, 30.94,N
03/04/2022,13:00,FTR_CC1, 24.63,N
03/04/2022,13:00,FTR_FTR_G1_4, 24.63,N
03/04/2022,13:00,FTWIND_UNIT1, -10.92,N
03/04/2022,13:00,FWLR_SLR_1, -0.94,N
03/04/2022,13:00,GALO_RN1, -0.81,N
03/04/2022,13:00,GAMBIT_RN, 34.49,N
03/04/2022,13:00,GBY_GT, 32.44,N
03/04/2022,13:00,GID_GIDEONG1, 20.2,N
03/04/2022,13:00,GID_GIDEONG2, 20.2,N
03/04/2022,13:00,GID_GIDEONG3, 20.2,N
03/04/2022,13:00,GOA_GOATWIND, -0.22,N
03/04/2022,13:00,GPASTURE_ALL, -2.35,N
03/04/2022,13:00,GRANDVW1_A_B, -0.43,N
03/04/2022,13:00,GREASWOD_ALL, -0.21,N
03/04/2022,13:00,GRIF_TRL_RN, 0.99,N
03/04/2022,13:00,GRSES_UNIT1, -5.2,N
03/04/2022,13:00,GRSES_UNIT2, -6.07,N
03/04/2022,13:00,GUADG_CC1, 19.49,N
03/04/2022,13:00,GUADG_CC2, 19.49,N
03/04/2022,13:00,GUADG_CCU1, 19.49,N
03/04/2022,13:00,GUADG_CCU2, 19.49,N
03/04/2022,13:00,GUNMTN_NODE, 0.01,N
03/04/2022,13:00,GWEC_G1, -4.62,N
03/04/2022,13:00,HAYSEN1_2, 19.18,N
03/04/2022,13:00,HAYSEN3_4, 19.18,N
03/04/2022,13:00,HB_BUSAVG, 20.06,N
03/04/2022,13:00,HB_HOUSTON, 31.34,N
03/04/2022,13:00,HB_HUBAVG, 17.86,N
03/04/2022,13:00,HB_NORTH, 22.14,N
03/04/2022,13:00,HB_PAN, -0.35,N
03/04/2022,13:00,HB_SOUTH, 19.9,N
03/04/2022,13:00,HB_WEST, -1.94,N
03/04/2022,13:00,HELIOS_RN, 25.01,N
03/04/2022,13:00,HHGT_KENDAL, 17.58,N
03/04/2022,13:00,HHOLLW2_WND1, -1.45,N
03/04/2022,13:00,HHOLLW3_WND1, -1.45,N
03/04/2022,13:00,HHOLLW4_WND1, -1.45,N
03/04/2022,13:00,HICK_G1_G2, 1.25,N
03/04/2022,13:00,HI_LONEB_RN1, 0.43,N
03/04/2022,13:00,HI_LONE_ALL, 0.43,N
03/04/2022,13:00,HLSES_UNIT3, 22.88,N
03/04/2022,13:00,HLSES_UNIT4, 22.88,N
03/04/2022,13:00,HLSES_UNIT5, 22.88,N
03/04/2022,13:00,HOLSTEIN_ALL, -1.16,N
03/04/2022,13:00,HORSCR_RN, -1.1,N
03/04/2022,13:00,HORSECRK_RN, 1.93,N
03/04/2022,13:00,HOVEY_GEN, -0.34,N
03/04/2022,13:00,HRBESS_BESS, -0.35,N
03/04/2022,13:00,HRFDWIND_ALL, -0.29,N
03/04/2022,13:00,HWF_HWFG1, -3.63,N
03/04/2022,13:00,H_HOLLO_WND1, -1.45,N
03/04/2022,13:00,IMP_RN1, 29.36,N
03/04/2022,13:00,INDNENR_1_RN, -2.41,N
03/04/2022,13:00,INDNENR_2_RN, -1.7,N
03/04/2022,13:00,INDNNWP_RN, -2.03,N
03/04/2022,13:00,INDN_INDNNWP, -2.03,N
03/04/2022,13:00,IND_INADALE1, 0.16,N
03/04/2022,13:00,INGLCOSW_CC1, 20.23,N
03/04/2022,13:00,INGLCOSW_STG, 20.23,N
03/04/2022,13:00,INGLCOS_CTG1, 20.23,N
03/04/2022,13:00,INGLCOS_CTG2, 20.23,N
03/04/2022,13:00,INGLCO_PUN1, 20.23,N
03/04/2022,13:00,INGLCO_PUN2, 20.23,N
03/04/2022,13:00,INGLCO_PUN3, 20.23,N
03/04/2022,13:00,INKS_INKS_G1, 21.95,N
03/04/2022,13:00,IN_INDNENR, -2.41,N
03/04/2022,13:00,IN_INDNENR_2, -2.41,N
03/04/2022,13:00,JACKCNTY_CC1, -6.58,N
03/04/2022,13:00,JACKCNTY_CT1, -6.58,N
03/04/2022,13:00,JACKCNTY_CT2, -6.58,N
03/04/2022,13:00,JACKCNTY_STG, -6.58,N
03/04/2022,13:00,JAY_RN_1, 26.58,N
03/04/2022,13:00,JCKCNTY2_CC1, -5.98,N
03/04/2022,13:00,JCKCNTY2_CT3, -5.98,N
03/04/2022,13:00,JCKCNTY2_CT4, -5.98,N
03/04/2022,13:00,JCKCNTY2_ST2, -5.98,N
03/04/2022,13:00,JC_BAT_RN, 19.21,N
03/04/2022,13:00,JUNO_ALL, 0.55,N
03/04/2022,13:00,KARAKAW1_1, 19.98,N
03/04/2022,13:00,KARAKAW2_1, 19.98,N
03/04/2022,13:00,KEECHI_U1, -6.58,N
03/04/2022,13:00,KELAMSL_U1, 29.57,N
03/04/2022,13:00,KEO_KEO_SM1, -1.1,N
03/04/2022,13:00,KINGE_ALL, -1.02,N
03/04/2022,13:00,KINGW_ALL, -0.79,N
03/04/2022,13:00,KING_KINGNE, -1.02,N
03/04/2022,13:00,KING_KINGNW, -0.79,N
03/04/2022,13:00,KING_KINGSE, -1.02,N
03/04/2022,13:00,KING_KINGSW, -0.79,N
03/04/2022,13:00,KMCHI_CC1, 28.62,N
03/04/2022,13:00,KMCHI_CC2, 28.62,N
03/04/2022,13:00,LAMESASLR_G, 0.14,N
03/04/2022,13:00,LAPETUS_U1, -0.22,N
03/04/2022,13:00,LARDVFTN_G4, 20.19,N
03/04/2022,13:00,LARDVFTN_G5, 20.19,N
03/04/2022,13:00,LASSO_GEN, -0.5,N
03/04/2022,13:00,LEG_LEG_G1, 25.8,N
03/04/2022,13:00,LEG_LEG_G2, 25.8,N
03/04/2022,13:00,LEONLCPCT1_2, 19.86,N
03/04/2022,13:00,LEONLCPCT3_4, 19.86,N
03/04/2022,13:00,LGDRAW_S_ALL, 0.55,N
03/04/2022,13:00,LGD_LANGFORD, -9.79,N
03/04/2022,13:00,LGE_CC1, 20.23,N
03/04/2022,13:00,LGE_LGE_GT1, 20.23,N
03/04/2022,13:00,LGE_LGE_GT2, 20.23,N
03/04/2022,13:00,LGE_LGE_STG, 20.23,N
03/04/2022,13:00,LGE_PUN1, 20.23,N
03/04/2022,13:00,LGE_PUN2, 20.23,N
03/04/2022,13:00,LGW_UNIT_ALL, -12.71,N
03/04/2022,13:00,LHM_CVC_G4, 35.07,N
03/04/2022,13:00,LHM_PUN1, 35.07,N
03/04/2022,13:00,LHM_PUN2, 35.07,N
03/04/2022,13:00,LHORN_N_U1_2, -0.29,N
03/04/2022,13:00,LHSES_UNIT1, 31.58,N
03/04/2022,13:00,LHSES_UNIT2, 31.58,N
03/04/2022,13:00,LILY_RN, 31.09,N
03/04/2022,13:00,LMAJADAS_ALL, 18.43,N
03/04/2022,13:00,LNCRK_ALL, -2.92,N
03/04/2022,13:00,LONEWOLF_ALL, -0.46,N
03/04/2022,13:00,LOSTPI_CC1, 20.57,N
03/04/2022,13:00,LOS_LOSTPGT1, 20.57,N
03/04/2022,13:00,LOS_LOSTPGT2, 20.57,N
03/04/2022,13:00,LOS_LOSTPST1, 20.57,N
03/04/2022,13:00,LPCCS_CC1, 28.96,N
03/04/2022,13:00,LPCCS_CC2, 28.96,N
03/04/2022,13:00,LPCCS_CT11, 28.96,N
03/04/2022,13:00,LPCCS_CT12, 28.96,N
03/04/2022,13:00,LPCCS_CT21, 28.96,N
03/04/2022,13:00,LPCCS_CT22, 28.96,N
03/04/2022,13:00,LPCCS_UNIT1, 28.96,N
03/04/2022,13:00,LPCCS_UNIT2, 28.96,N
03/04/2022,13:00,LV1A_LV1B, 18.28,N
03/04/2022,13:00,LV3_UNIT1, -10.1,N
03/04/2022,13:00,LV4_UNIT_1, -10.1,N
03/04/2022,13:00,LV5_UNIT1, 20.17,N
03/04/2022,13:00,LZ_AEN, 19.33,N
03/04/2022,13:00,LZ_CPS, 19.64,N
03/04/2022,13:00,LZ_HOUSTON, 32.89,N
03/04/2022,13:00,LZ_LCRA, 19.79,N
03/04/2022,13:00,LZ_NORTH, 22.95,N
03/04/2022,13:00,LZ_RAYBN, 28.5,N
03/04/2022,13:00,LZ_SOUTH, 21.66,N
03/04/2022,13:00,LZ_WEST, -0.83,N
03/04/2022,13:00,MADERO_RN, 20.17,N
03/04/2022,13:00,MARBFA, 19.19,N
03/04/2022,13:00,MARIAH_ALL, -0.29,N
03/04/2022,13:00,MAR_MARSFOG1, 19.27,N
03/04/2022,13:00,MAR_MARSFOG2, 19.27,N
03/04/2022,13:00,MAR_MARSFOG3, 19.27,N
03/04/2022,13:00,MASSENGL_CC1, 0.11,N
03/04/2022,13:00,MASSENGL_G6, 0.12,N
03/04/2022,13:00,MASSENGL_G7, 0.12,N
03/04/2022,13:00,MASSENGL_G8, 0.1,N
03/04/2022,13:00,MAVCRK_W_ALL, -0.81,N
03/04/2022,13:00,MCDLD_FCSBW1, -0.13,N
03/04/2022,13:00,MCSES_UNIT6, 33.98,N
03/04/2022,13:00,MCSES_UNIT7, 33.98,N
03/04/2022,13:00,MCSES_UNIT8, 33.98,N
03/04/2022,13:00,MDANP_CT1_2, 31.61,N
03/04/2022,13:00,MDANP_CT3_4, 38.57,N
03/04/2022,13:00,MDANP_CT5_6, 38.57,N
03/04/2022,13:00,MESQCRK_ALL, 0.55,N
03/04/2022,13:00,MESTENO_RN, -10.1,N
03/04/2022,13:00,MGSES_CT123, -0.18,N
03/04/2022,13:00,MGSES_CT456, -0.18,N
03/04/2022,13:00,MIAM1_G1_G2, -0.57,N
03/04/2022,13:00,MIL_MILG1_2, 10.88,N
03/04/2022,13:00,MIL_MILG345, 10.88,N
03/04/2022,13:00,MIRAGE_G1, 39.62,N
03/04/2022,13:00,MIRASOLE_GEN, -10.11,N
03/04/2022,13:00,MISAE_GEN_RN, -0.95,N
03/04/2022,13:00,MLSES_UNIT1, 30.05,N
03/04/2022,13:00,MLSES_UNIT2, 30.05,N
03/04/2022,13:00,MLSES_UNIT3, 30.05,N
03/04/2022,13:00,MOZART_WIND1, -0.78,N
03/04/2022,13:00,MWEC_G1, -0.21,N
03/04/2022,13:00,NACPW_UNIT1, 29.73,N
03/04/2022,13:00,NBOHR_RN, -0.01,N
03/04/2022,13:00,NCARBIDEG8, 20.89,N
03/04/2022,13:00,NCARBIDE_1_7, 20.89,N
03/04/2022,13:00,NCARBID_PUN1, 20.89,N
03/04/2022,13:00,NCARBID_PUN2, 20.89,N
03/04/2022,13:00,NCO_RN, 36.75,N
03/04/2022,13:00,NEBULA_RN, 19.1,N
03/04/2022,13:00,NEDIN_CC1, 20.15,N
03/04/2022,13:00,NED_NEDIN_G1, 20.15,N
03/04/2022,13:00,NED_NEDIN_G2, 20.15,N
03/04/2022,13:00,NED_NEDIN_G3, 20.15,N
03/04/2022,13:00,NF_BRP_RN, 19.06,N
03/04/2022,13:00,NOBLESLR_ALL, -4.74,N
03/04/2022,13:00,NUECES_B_CC1, 20.12,N
03/04/2022,13:00,NUE_NUECESG7, 20.12,N
03/04/2022,13:00,NUE_NUECESG8, 20.12,N
03/04/2022,13:00,NUE_NUECESG9, 20.12,N
03/04/2022,13:00,NWF_NWF1, -0.24,N
03/04/2022,13:00,OBERON_U1, -0.25,N
03/04/2022,13:00,ODESW_RN, -0.26,N
03/04/2022,13:00,OECCS_1, -0.24,N
03/04/2022,13:00,OECCS_2, -0.24,N
03/04/2022,13:00,OECCS_CC1, -0.24,N
03/04/2022,13:00,OECCS_CC2, -0.24,N
03/04/2022,13:00,OGSES_1, 24.36,N
03/04/2022,13:00,OGSES_2, 24.37,N
03/04/2022,13:00,OKLA_OKLA_G1, -2.55,N
03/04/2022,13:00,OLIN_OLING_1, 33.72,N
03/04/2022,13:00,OLIN_OLING_2, 33.72,N
03/04/2022,13:00,OLIN_OLING_3, 33.72,N
03/04/2022,13:00,OLIN_OLING_4, 33.72,N
03/04/2022,13:00,OWF_OWF, -0.1,N
03/04/2022,13:00,OXY_OXY_CCG1, 20.1,N
03/04/2022,13:00,OXY_PUN1, 20.1,N
03/04/2022,13:00,OXY_PUN2, 20.1,N
03/04/2022,13:00,PALMWI_UNIT1, 17.5,N
03/04/2022,13:00,PANDA_S_CC1, 19.98,N
03/04/2022,13:00,PANDA_S_CT1, 19.98,N
03/04/2022,13:00,PANDA_S_CT2, 19.98,N
03/04/2022,13:00,PANDA_S_ST1, 19.98,N
03/04/2022,13:00,PANDA_T1_CC1, 18.69,N
03/04/2022,13:00,PANDA_T1_CT1, 18.69,N
03/04/2022,13:00,PANDA_T1_CT2, 18.69,N
03/04/2022,13:00,PANDA_T1_ST1, 18.69,N
03/04/2022,13:00,PANDA_T2_CC1, 18.69,N
03/04/2022,13:00,PANDA_T2_CT1, 18.69,N
03/04/2022,13:00,PANDA_T2_CT2, 18.69,N
03/04/2022,13:00,PANDA_T2_ST1, 18.69,N
03/04/2022,13:00,PAP1_PAP1, 20.17,N
03/04/2022,13:00,PB2SES_CT1, -0.26,N
03/04/2022,13:00,PB2SES_CT2, -0.26,N
03/04/2022,13:00,PB2SES_CT3, -0.26,N
03/04/2022,13:00,PB2SES_CT4, -0.26,N
03/04/2022,13:00,PB2SES_CT5, -0.26,N
03/04/2022,13:00,PC_NORTH_1, -0.27,N
03/04/2022,13:00,PC_SOUTH_ALL, -0.27,N
03/04/2022,13:00,PEARSA_1_24, 21.98,N
03/04/2022,13:00,PENA_ALL, 16.07,N
03/04/2022,13:00,PES1_RN, 30.63,N
03/04/2022,13:00,PEY_RN, 21.79,N
03/04/2022,13:00,PH1_UNIT1_2, -0.5,N
03/04/2022,13:00,PH2_U1_U2, -0.5,N
03/04/2022,13:00,PHILLWND_ALL, 18.75,N
03/04/2022,13:00,PHOEBE_ALL, -0.25,N
03/04/2022,13:00,PHOENIX_RN, 26.44,N
03/04/2022,13:00,PLN_ALL, 22.38,N
03/04/2022,13:00,PNPI_GT2_RN, 30.54,N
03/04/2022,13:00,PRID_RN, 4.53,N
03/04/2022,13:00,PROSPERO_ALL, -0.23,N
03/04/2022,13:00,PRO_RN, 30.63,N
03/04/2022,13:00,PRSPERO2_ALL, -0.23,N
03/04/2022,13:00,PR_PR_ALL, 35.73,N
03/04/2022,13:00,PR_PR_G2, 35.73,N
03/04/2022,13:00,PSA_CC1, 39.59,N
03/04/2022,13:00,PSA_PSA_G1, 39.59,N
03/04/2022,13:00,PSA_PSA_G2, 39.59,N
03/04/2022,13:00,PSA_PSA_G3, 39.59,N
03/04/2022,13:00,PSA_PSA_G4, 39.59,N
03/04/2022,13:00,PSA_PSA_G5, 39.59,N
03/04/2022,13:00,PSA_PSA_G6, 39.59,N
03/04/2022,13:00,PSA_PSA_G7, 39.59,N
03/04/2022,13:00,PSA_PUN1, 39.59,N
03/04/2022,13:00,PSA_PUN2, 39.59,N
03/04/2022,13:00,PSA_PUN3, 39.59,N
03/04/2022,13:00,PSA_PUN4, 39.59,N
03/04/2022,13:00,PSA_PUN5, 39.59,N
03/04/2022,13:00,PSG_CC1, 39.42,N
03/04/2022,13:00,PSG_PSG_GT2, 39.42,N
03/04/2022,13:00,PSG_PSG_GT3, 39.42,N
03/04/2022,13:00,PSG_PSG_ST1, 39.42,N
03/04/2022,13:00,PTLBES_BESS1, 13.25,N
03/04/2022,13:00,PYR_PYRON1, 0.16,N
03/04/2022,13:00,QALSW_ALL, -0.24,N
03/04/2022,13:00,QALSW_CC1, -0.24,N
03/04/2022,13:00,QALSW_CC2, -0.24,N
03/04/2022,13:00,QUEEN_BA_RN, -0.44,N
03/04/2022,13:00,QUEEN_SL_RN, -0.44,N
03/04/2022,13:00,RAB_G1-8, 28.05,N
03/04/2022,13:00,RAMBLER_UNIT, -0.23,N
03/04/2022,13:00,RANCHERO_ALL, 0.84,N
03/04/2022,13:00,RAYBURN_CC1, 22.46,N
03/04/2022,13:00,RAYBURN_G1_2, 22.57,N
03/04/2022,13:00,RAYB_G78910, 22.46,N
03/04/2022,13:00,RDCAN_RDCNY1, 0.43,N
03/04/2022,13:00,REDBARN_RN, -0.12,N
03/04/2022,13:00,REDFISH_ALL, 18.88,N
03/04/2022,13:00,REDGATE_ALL, 19.99,N
03/04/2022,13:00,REDGATE_RN, 19.99,N
03/04/2022,13:00,RELOJ_ALL, -10.08,N
03/04/2022,13:00,REROCK_ALL, -0.34,N
03/04/2022,13:00,RHESS2_ESS1, 18.17,N
03/04/2022,13:00,RHESS_1, 18.17,N
03/04/2022,13:00,RIGGIN_UNIT1, -0.62,N
03/04/2022,13:00,RIONOG_CC1, 19.3,N
03/04/2022,13:00,RIONOG_CT1, 19.3,N
03/04/2022,13:00,RIONOG_CT2, 19.3,N
03/04/2022,13:00,RIONOG_CT3, 19.3,N
03/04/2022,13:00,RIONOG_ST1, 19.3,N
03/04/2022,13:00,RIPPEY_ALL, -22.5,N
03/04/2022,13:00,RN_APOGEE, -2.19,N
03/04/2022,13:00,RN_BYU_G8, 39.55,N
03/04/2022,13:00,RN_DEC_AGR_A, -29.2,N
03/04/2022,13:00,RN_DEC_AGR_B, -29.2,N
03/04/2022,13:00,RN_DEC_AGR_C, -29.2,N
03/04/2022,13:00,RN_DEC_AGR_D, -29.2,N
03/04/2022,13:00,RN_ECEC_HOLT, -0.24,N
03/04/2022,13:00,RN_OCI_ALAMO, 19.75,N
03/04/2022,13:00,RN_RTS1, -0.9,N
03/04/2022,13:00,RN_SR_WIND1, 19,N
03/04/2022,13:00,RN_TOSBATT, -0.02,N
03/04/2022,13:00,ROSELAND_ALL, 18.77,N
03/04/2022,13:00,ROUTE66_RN, -0.43,N
03/04/2022,13:00,RPUBRDS_RN, 23.53,N
03/04/2022,13:00,RSK_RN, -0.01,N
03/04/2022,13:00,SALVTION_GEN, 1.93,N
03/04/2022,13:00,SAMSON_ALL, 30.16,N
03/04/2022,13:00,SANDHSYD1_2, 19.46,N
03/04/2022,13:00,SANDHSYD3_4, 19.46,N
03/04/2022,13:00,SANDHSYD6_7, 19.46,N
03/04/2022,13:00,SANDHSYD_5AC, 19.46,N
03/04/2022,13:00,SANDHSYD_CC1, 19.46,N
03/04/2022,13:00,SANTACRU_ALL, 20.07,N
03/04/2022,13:00,SAN_SANMIGG1, 20.01,N
03/04/2022,13:00,SBE_RN_1, 27.93,N
03/04/2022,13:00,SC2SES_UNIT1, 29.73,N
03/04/2022,13:00,SCES_UNIT1, 18.77,N
03/04/2022,13:00,SCLP_PUN1, 36.47,N
03/04/2022,13:00,SCLP_PUN2, 36.51,N
03/04/2022,13:00,SCLP_PUN3, 36.51,N
03/04/2022,13:00,SCLP_PUN4, 36.47,N
03/04/2022,13:00,SCLP_SCLPC_1, 36.51,N
03/04/2022,13:00,SCLP_SCLPC_2, 36.51,N
03/04/2022,13:00,SCLP_SCLPC_3, 36.47,N
03/04/2022,13:00,SCLP_SCLPC_4, 36.51,N
03/04/2022,13:00,SCSES_UNIT2, 29.73,N
03/04/2022,13:00,SDSES_PUN1, 19.6,N
03/04/2022,13:00,SDSES_PUN2, 19.6,N
03/04/2022,13:00,SDSES_PUN3, 19.6,N
03/04/2022,13:00,SDSES_PUN4, 19.6,N
03/04/2022,13:00,SENATEWD_1, -6.42,N
03/04/2022,13:00,SGM_SIGNALMT, -0.09,N
03/04/2022,13:00,SHAFFER_ALL, 20.06,N
03/04/2022,13:00,SHANNONW_RN, -5.61,N
03/04/2022,13:00,SILASRAY_CC1, 19.16,N
03/04/2022,13:00,SIL_SILAS_10, 19.16,N
03/04/2022,13:00,SIL_SILAS_6, 19.16,N
03/04/2022,13:00,SIL_SILAS_9, 19.16,N
03/04/2022,13:00,SIRIUS_UNIT1, -1.67,N
03/04/2022,13:00,SJS_SJS_G1, 39.84,N
03/04/2022,13:00,SJS_SJS_G2, 39.84,N
03/04/2022,13:00,SKY1, 30.14,N
03/04/2022,13:00,SLCN_ESS_ALL, 18.63,N
03/04/2022,13:00,SLTFRK_UN1_2, -0.57,N
03/04/2022,13:00,SL_PUN1, 39.78,N
03/04/2022,13:00,SL_PUN2, 39.78,N
03/04/2022,13:00,SL_SL_G1, 39.78,N
03/04/2022,13:00,SL_SL_G2, 39.78,N
03/04/2022,13:00,SL_SL_G3, 39.78,N
03/04/2022,13:00,SL_SL_G4, 39.78,N
03/04/2022,13:00,SNY_BESS_RN, 0.28,N
03/04/2022,13:00,SOLARA_UNIT1, -1.74,N
03/04/2022,13:00,SPARTA_ALL, 19.89,N
03/04/2022,13:00,SPLAIN1_RN, 0,N
03/04/2022,13:00,SPLAIN2_RN, 0,N
03/04/2022,13:00,SPNC_SPNCE_4, -45.5,N
03/04/2022,13:00,SPNC_SPNCE_5, -45.5,N
03/04/2022,13:00,SPTX12B_RN, -0.79,N
03/04/2022,13:00,SRWE1_UNIT1, 0.55,N
03/04/2022,13:00,SSPURT_WIND1, -0.36,N
03/04/2022,13:00,STEAM_ENG123, 32.58,N
03/04/2022,13:00,STEA_STEAM_1, 32.59,N
03/04/2022,13:00,STEA_STEAM_2, 32.58,N
03/04/2022,13:00,STEA_STEAM_3, 32.58,N
03/04/2022,13:00,STELLA_RN, 16.07,N
03/04/2022,13:00,STP_STP_G1, 21.24,N
03/04/2022,13:00,STP_STP_G2, 21.24,N
03/04/2022,13:00,STRATEGC_RN, 30.1,N
03/04/2022,13:00,STWF_T1, -0.9,N
03/04/2022,13:00,SWEC_G1, -0.1,N
03/04/2022,13:00,SWEETWN2_2_4, -0.78,N
03/04/2022,13:00,SWEETWN3_3, -0.78,N
03/04/2022,13:00,SWEETWND_1, -0.78,N
03/04/2022,13:00,SWOOSE1_U1, -0.27,N
03/04/2022,13:00,SWOOSEII_RN, -0.27,N
03/04/2022,13:00,SWTWN4_WND45, -0.78,N
03/04/2022,13:00,SWT_BESS_RN, -0.75,N
03/04/2022,13:00,S_HILLS_RN, -4.29,N
03/04/2022,13:00,TAHOKA_ALL, 0.42,N
03/04/2022,13:00,TAYGETE2_ALL, -0.4,N
03/04/2022,13:00,TAYGETE_ALL, -0.4,N
03/04/2022,13:00,TC_PUN1, 32.57,N
03/04/2022,13:00,TC_PUN2, 32.57,N
03/04/2022,13:00,TC_TCHP1, 32.57,N
03/04/2022,13:00,TEN_CC1, 21.13,N
03/04/2022,13:00,TEN_CT1_STG, 21.13,N
03/04/2022,13:00,TGCCS_ALL, 29.91,N
03/04/2022,13:00,TGCCS_CC1, 29.91,N
03/04/2022,13:00,TGF_TGFGT, 52.66,N
03/04/2022,13:00,TGW_T1_T2, 16.07,N
03/04/2022,13:00,THW_1_CCU, 31.95,N
03/04/2022,13:00,THW_2_CCU, 31.95,N
03/04/2022,13:00,THW_CC1, 31.95,N
03/04/2022,13:00,THW_CC2, 31.95,N
03/04/2022,13:00,THW_THWGT5X, 33.7,N
03/04/2022,13:00,THW_THWGT_1, 32.47,N
03/04/2022,13:00,TI_SOLAR_ALL, -0.26,N
03/04/2022,13:00,TKWSW_CHAMP, 0.16,N
03/04/2022,13:00,TKWSW_ROSCOE, 0.16,N
03/04/2022,13:00,TNP_TNP_O_1, 22.82,N
03/04/2022,13:00,TNP_TNP_O_2, 22.82,N
03/04/2022,13:00,TNSKA_CC1, 28.6,N
03/04/2022,13:00,TNSKA_CCU, 28.6,N
03/04/2022,13:00,TOPAZ_ALL, 40.45,N
03/04/2022,13:00,TORR_ALL, -10.07,N
03/04/2022,13:00,TOYAH_RN, -0.34,N
03/04/2022,13:00,TRENT_TRENT, -0.9,N
03/04/2022,13:00,TRINITY_ALL, -5.18,N
03/04/2022,13:00,TRIPBUT1_RN, -0.5,N
03/04/2022,13:00,TRSES_UNIT6, 29.29,N
03/04/2022,13:00,TRUENO_ALL, 18.43,N
03/04/2022,13:00,TRUSGILL_RN, 1.51,N
03/04/2022,13:00,TTRSW_RN, 30.16,N
03/04/2022,13:00,TTWEC_G1, -2.27,N
03/04/2022,13:00,TXCTY_CC1, 40.45,N
03/04/2022,13:00,TXCTY_CTA, 40.45,N
03/04/2022,13:00,TXCTY_CTB, 40.45,N
03/04/2022,13:00,TXCTY_CTC, 40.45,N
03/04/2022,13:00,TXCTY_ST, 40.45,N
03/04/2022,13:00,TYLRWIND_RN, -22.19,N
03/04/2022,13:00,T_CK_GT2_RN, 0.15,N
03/04/2022,13:00,T_CK_GT3_RN, 0.15,N
03/04/2022,13:00,UCC_COG_PUN2, 40.45,N
03/04/2022,13:00,UCC_UCC_C_2, 40.45,N
