DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/24/2024,13:00,TV_RN, 4.16,N
03/24/2024,13:00,TXCTY_CC1, 4.08,N
03/24/2024,13:00,TXCTY_CTA, 4.08,N
03/24/2024,13:00,TXCTY_CTB, 4.08,N
03/24/2024,13:00,TXCTY_CTC, 4.08,N
03/24/2024,13:00,TXCTY_ST, 4.08,N
03/24/2024,13:00,TYLRWIND_RN, 1,N
03/24/2024,13:00,T_CK_GT2_RN, 31.56,N
03/24/2024,13:00,T_CK_GT3_RN, 31.56,N
03/24/2024,13:00,UCC_COG_PUN2, 4.08,N
03/24/2024,13:00,UCC_UCC_C_2, 4.08,N
03/24/2024,13:00,VANCOURT_RN, -23.82,N
03/24/2024,13:00,VENADO_ALL, 8.8,N
03/24/2024,13:00,VERAWIND_ALL, -6.67,N
03/24/2024,13:00,VERTIGO_UN1, -5.57,N
03/24/2024,13:00,VICTORIA_CC1, 14.38,N
03/24/2024,13:00,VICTPORT_RN, 14.3,N
03/24/2024,13:00,VIC_VICTORG5, 14.38,N
03/24/2024,13:00,VIC_VICTORG6, 14.38,N
03/24/2024,13:00,VISION_RN, 3.75,N
03/24/2024,13:00,VLSES_UNIT3, 3.55,N
03/24/2024,13:00,VORT_ALL_RN, -4.26,N
03/24/2024,13:00,WAKEWE_ALL, -9.08,N
03/24/2024,13:00,WAP_WAPGT_1, 4.21,N
03/24/2024,13:00,WAP_WAP_G1, 4.21,N
03/24/2024,13:00,WAP_WAP_G2, 4.21,N
03/24/2024,13:00,WAP_WAP_G3, 4.21,N
03/24/2024,13:00,WAP_WAP_G4, 4.21,N
03/24/2024,13:00,WAP_WAP_G5, 4.21,N
03/24/2024,13:00,WAP_WAP_G6, 4.07,N
03/24/2024,13:00,WAP_WAP_G7, 4.07,N
03/24/2024,13:00,WAP_WAP_G8, 4.08,N
03/24/2024,13:00,WAYMARK_RN, -1.29,N
03/24/2024,13:00,WCPP_CC1, 2.68,N
03/24/2024,13:00,WCPP_CT1, 2.68,N
03/24/2024,13:00,WCPP_CT2, 2.68,N
03/24/2024,13:00,WCPP_ST1, 2.68,N
03/24/2024,13:00,WEBBER_WS_T1, 4.3,N
03/24/2024,13:00,WEC_WECG1, -3.76,N
03/24/2024,13:00,WES_ALL, 4.56,N
03/24/2024,13:00,WFCOGEN_13, -2.83,N
03/24/2024,13:00,WFCOGEN_24, -2.83,N
03/24/2024,13:00,WFCOGEN_CC1, -2.83,N
03/24/2024,13:00,WFTANK_ESS1, -19.14,N
03/24/2024,13:00,WGU_RN, 4.49,N
03/24/2024,13:00,WHCCS2_4, 3.27,N
03/24/2024,13:00,WHCCS2_5_6, 3.27,N
03/24/2024,13:00,WHCCS2_CC2, 3.27,N
03/24/2024,13:00,WHCCS_CC1, 3.27,N
03/24/2024,13:00,WHCCS_CT1_ST, 3.27,N
03/24/2024,13:00,WHCCS_CT2, 3.27,N
03/24/2024,13:00,WHITE_PT_UN1, -3.13,N
03/24/2024,13:00,WHMESA_U1, -1.93,N
03/24/2024,13:00,WHTTAIL_WR1, 0.98,N
03/24/2024,13:00,WH_WIND_ALL, -2.18,N
03/24/2024,13:00,WILDWIND_ALL, 2.21,N
03/24/2024,13:00,WIPOPA_1_2, 4.4,N
03/24/2024,13:00,WIPOPA_3_4, 4.4,N
03/24/2024,13:00,WIR_WIRTZ_G1, 2.17,N
03/24/2024,13:00,WIR_WIRTZ_G2, 2.17,N
03/24/2024,13:00,WLTC_ESR_RN, -2.31,N
03/24/2024,13:00,WL_RANCH_RN, -2.45,N
03/24/2024,13:00,WNDTS2_UNIT1, -1.15,N
03/24/2024,13:00,WND_WHITNEY, 3.41,N
03/24/2024,13:00,WOODWRD1_RN, -1.03,N
03/24/2024,13:00,WOODWRD2_RN, -1.03,N
03/24/2024,13:00,WOV_BESS_RN, -0.64,N
03/24/2024,13:00,WRSBES_BESS1, -0.83,N
03/24/2024,13:00,W_HRL_ESR_RN, -8.87,N
03/24/2024,13:00,W_PECO_UNIT1, -0.81,N
03/24/2024,13:00,X443ESRN, 4.01,N
03/24/2024,13:00,YNG_WND_ALL, -4.31,N
03/24/2024,13:00,ZIER_SLR_ALL, 3.66,N
03/24/2024,14:00,7RNCHSLR_ALL, 4.02,N
03/24/2024,14:00,AEEC, -17.81,N
03/24/2024,14:00,AGUAYO_UNIT1, -3.15,N
03/24/2024,14:00,AJAXWIND_RN, -5.69,N
03/24/2024,14:00,ALGOD_ALL_RN, -6.14,N
03/24/2024,14:00,ALVIN_RN, 3.57,N
03/24/2024,14:00,AMADEUS_ALL, -4.17,N
03/24/2024,14:00,AMISTAD_ALL, -2.44,N
03/24/2024,14:00,AMOCOOIL_CC1, 3.57,N
03/24/2024,14:00,AMOCOOIL_CC2, 3.57,N
03/24/2024,14:00,AMOCO_PUN1, 3.57,N
03/24/2024,14:00,AMOCO_PUN2, 3.57,N
03/24/2024,14:00,AMO_AMOCO_1, 3.57,N
03/24/2024,14:00,AMO_AMOCO_2, 3.57,N
03/24/2024,14:00,AMO_AMOCO_5, 3.57,N
03/24/2024,14:00,AMO_AMOCO_G1, 3.57,N
03/24/2024,14:00,AMO_AMOCO_G2, 3.57,N
03/24/2024,14:00,AMO_AMOCO_G3, 3.57,N
03/24/2024,14:00,AMO_AMOCO_S1, 3.57,N
03/24/2024,14:00,AMO_AMOCO_S2, 3.57,N
03/24/2024,14:00,ANACACHO_ANA, 1.4,N
03/24/2024,14:00,ANCHOR_ALL, -3.78,N
03/24/2024,14:00,ANDMDSLR_ALL, -4.1,N
03/24/2024,14:00,ANEM_ESS_RN, -18.4,N
03/24/2024,14:00,ANG_ALL, -2.58,N
03/24/2024,14:00,ANSON1_ALL, -3.31,N
03/24/2024,14:00,APPALOSA_ALL, -2.07,N
03/24/2024,14:00,AQUI_ALL, 3.19,N
03/24/2024,14:00,ARAGORN_RN, -1.6,N
03/24/2024,14:00,ASTRA_RN, -11.82,N
03/24/2024,14:00,ATK_ATKINSG7, 3.45,N
03/24/2024,14:00,AURO_SLR_RN, 3.47,N
03/24/2024,14:00,AUSTPL_ALL, 3.88,N
03/24/2024,14:00,AVIAT_ALL, -2.13,N
03/24/2024,14:00,AZURE_RN, -4.29,N
03/24/2024,14:00,AZ_ALL, 3.56,N
03/24/2024,14:00,BAC_RN_ALL, 3.57,N
03/24/2024,14:00,BAFFIN_ALL, -19,N
03/24/2024,14:00,BAIRDWND_ALL, -3.78,N
03/24/2024,14:00,BAKE_RN_ALL, 3.02,N
03/24/2024,14:00,BARROW_ALL, -1.44,N
03/24/2024,14:00,BASTEN_CC1, 3.82,N
03/24/2024,14:00,BASTEN_CCU, 3.82,N
03/24/2024,14:00,BATCAVE_RN, 2.22,N
03/24/2024,14:00,BAYC_BESS_RN, 7.52,N
03/24/2024,14:00,BBREEZE_1_2, -20.8,N
03/24/2024,14:00,BCATWD_WD_1, -3.33,N
03/24/2024,14:00,BCH_RN, 3.79,N
03/24/2024,14:00,BCK_RN, 3.57,N
03/24/2024,14:00,BELM_SLR_RN, 3.47,N
03/24/2024,14:00,BIGSTAR_ALL, 3.86,N
03/24/2024,14:00,BLACKJAK_RN, -3.93,N
03/24/2024,14:00,BLSMT1_5_A_6, -6.81,N
03/24/2024,14:00,BLUEJAY_RN, 3.44,N
03/24/2024,14:00,BOARDCRK_ALL, 3.24,N
03/24/2024,14:00,BOCO_ESS_RN, 0.85,N
03/24/2024,14:00,BOOTLEG_UN1, -2.02,N
03/24/2024,14:00,BORDAS_345, -19.52,N
03/24/2024,14:00,BOSQUESW_CC1, 2.98,N
03/24/2024,14:00,BOSQUESW_CC2, 3.12,N
03/24/2024,14:00,BOSQ_BSQSU_5, 3.12,N
03/24/2024,14:00,BOSQ_BSQS_12, 3.12,N
03/24/2024,14:00,BOSQ_BSQS_34, 2.98,N
03/24/2024,14:00,BRANDON_RN, 18.18,N
03/24/2024,14:00,BRAUNIG_CC1, 3.44,N
03/24/2024,14:00,BRAUNIG_VHB1, 3.45,N
03/24/2024,14:00,BRAUNIG_VHB2, 3.45,N
03/24/2024,14:00,BRAUNIG_VHB3, 3.45,N
03/24/2024,14:00,BRAZ_WND_ALL, -2.92,N
03/24/2024,14:00,BRA_AVR1_CT2, 3.44,N
03/24/2024,14:00,BRA_AVR_CST1, 3.44,N
03/24/2024,14:00,BRHEIGHT_RN, 3.57,N
03/24/2024,14:00,BRIGHTSD_RN, 2.74,N
03/24/2024,14:00,BRIGHTSD_U1, 2.72,N
03/24/2024,14:00,BRISCOE_WIND, -10.66,N
03/24/2024,14:00,BRPANGLE_RN, 3.94,N
03/24/2024,14:00,BRPMAGNO_RN, 3.57,N
03/24/2024,14:00,BRP_BRAZ_RN, 3.96,N
03/24/2024,14:00,BRP_DIKN_RN, 3.57,N
03/24/2024,14:00,BRP_LOOP_RN, 12.31,N
03/24/2024,14:00,BRP_LOP1_RN, 7.16,N
03/24/2024,14:00,BRP_PBL1_RN, 6.39,N
03/24/2024,14:00,BRP_PBL2_RN, 6.39,N
03/24/2024,14:00,BRP_RN_UNIT1, 3.42,N
03/24/2024,14:00,BRP_SEMI_RN, 3.57,N
03/24/2024,14:00,BRP_SWNY_RN, 3.97,N
03/24/2024,14:00,BRP_ZPT1_RN, 10.98,N
03/24/2024,14:00,BRP_ZPT2_RN, 11.03,N
03/24/2024,14:00,BRTSW_BCW1, -0.34,N
03/24/2024,14:00,BR_ARROW_ALL, 3.08,N
03/24/2024,14:00,BR_VHB6CT5_6, 3.45,N
03/24/2024,14:00,BR_VHB6CT7_8, 3.45,N
03/24/2024,14:00,BSS_U1, 3.98,N
03/24/2024,14:00,BTE_BTE_G1, 3.55,N
03/24/2024,14:00,BTE_BTE_G2, 3.55,N
03/24/2024,14:00,BTE_BTE_G3, 3.55,N
03/24/2024,14:00,BTE_BTE_G4, 3.55,N
03/24/2024,14:00,BTE_CC1, 3.55,N
03/24/2024,14:00,BTE_PUN1, 3.55,N
03/24/2024,14:00,BTE_PUN2, 3.55,N
03/24/2024,14:00,BTM_ALL, 3.75,N
03/24/2024,14:00,BUCHAN_ALL, 2.92,N
03/24/2024,14:00,BUCKTHRN_RN, 1.06,N
03/24/2024,14:00,BUFF_GAP_ALL, -3.06,N
03/24/2024,14:00,BULLCRK_1_2, -0.18,N
03/24/2024,14:00,BVE_CC1, 3.57,N
03/24/2024,14:00,BVE_UNIT1, 3.57,N
03/24/2024,14:00,BVE_UNIT2, 3.57,N
03/24/2024,14:00,BVE_UNIT3, 3.57,N
03/24/2024,14:00,BYRDR_ES_ALL, 3.97,N
03/24/2024,14:00,BYU_BYU_1, 3.56,N
03/24/2024,14:00,BYU_BYU_12, 3.56,N
03/24/2024,14:00,BYU_BYU_34, 3.56,N
03/24/2024,14:00,BYU_BYU_G8, 3.56,N
03/24/2024,14:00,BYU_CC1, 3.56,N
03/24/2024,14:00,BYU_G4_RN, 3.56,N
03/24/2024,14:00,BYU_PUN1, 3.56,N
03/24/2024,14:00,BYU_PUN2, 3.56,N
03/24/2024,14:00,BYU_PUN3, 3.56,N
03/24/2024,14:00,BYU_PUN4, 3.56,N
03/24/2024,14:00,B_DAVIS_3, -0.29,N
03/24/2024,14:00,B_DAVIS_4, -0.29,N
03/24/2024,14:00,B_DAVIS_CC1, -0.29,N
03/24/2024,14:00,B_D_B_DAVIG1, -0.29,N
03/24/2024,14:00,B_D_B_DAVIG2, -0.29,N
03/24/2024,14:00,CABEZON_ALL, -19.76,N
03/24/2024,14:00,CALAVER_JKS1, 3.43,N
03/24/2024,14:00,CALAVER_JKS2, 3.43,N
03/24/2024,14:00,CALAVER_JTD1, 3.49,N
03/24/2024,14:00,CALAVER_JTD2, 3.49,N
03/24/2024,14:00,CALAVER_OWS1, 3.49,N
03/24/2024,14:00,CALAVER_OWS2, 3.49,N
03/24/2024,14:00,CALHOUN_ALL, 11.37,N
03/24/2024,14:00,CALLAHA_WND1, -2.47,N
03/24/2024,14:00,CAL_CALGT1, 3.56,N
03/24/2024,14:00,CAL_CALSTG1, 3.56,N
03/24/2024,14:00,CAL_CC1, 3.56,N
03/24/2024,14:00,CAL_PUN1, 3.56,N
03/24/2024,14:00,CAL_PUN2, 3.56,N
03/24/2024,14:00,CAMWIND_RN, -23.63,N
03/24/2024,14:00,CANYONWD_ALL, -2.35,N
03/24/2024,14:00,CAPRIDG4_CR4, -2.13,N
03/24/2024,14:00,CAPRIDGE_ALL, -2.13,N
03/24/2024,14:00,CARBN_BSP_1, -1.13,N
03/24/2024,14:00,CASL_GAP_UN1, -1.8,N
03/24/2024,14:00,CATARINA_B1, 32.61,N
03/24/2024,14:00,CBECII_89, 3.57,N
03/24/2024,14:00,CBECII_CC3, 3.57,N
03/24/2024,14:00,CBECII_CT7, 3.57,N
03/24/2024,14:00,CBEC_ALL, 5.02,N
03/24/2024,14:00,CBEC_CC1, 5.02,N
03/24/2024,14:00,CBEC_CC2, 5.02,N
03/24/2024,14:00,CBY4_ALL, 3.55,N
03/24/2024,14:00,CBY4_CC1, 3.55,N
03/24/2024,14:00,CBY_CBY_G1, 3.56,N
03/24/2024,14:00,CBY_CBY_G2, 3.56,N
03/24/2024,14:00,CCEC_CC1, -1.38,N
03/24/2024,14:00,CCEC_GT1, -1.38,N
03/24/2024,14:00,CCEC_GT2, -1.38,N
03/24/2024,14:00,CCEC_PUN1, -1.38,N
03/24/2024,14:00,CCEC_PUN2, -1.38,N
03/24/2024,14:00,CCEC_ST1, -1.38,N
03/24/2024,14:00,CEDROHI_CHW1, -9.8,N
03/24/2024,14:00,CEDRVALE_RN, -1.63,N
03/24/2024,14:00,CFLATS_UNIT, -2.78,N
03/24/2024,14:00,CHALUP_ALL, -21.67,N
03/24/2024,14:00,CHAL_SLR_RN, -1.59,N
03/24/2024,14:00,CHAMON_UN1, 3.56,N
03/24/2024,14:00,CHAMON_UN2, 3.56,N
03/24/2024,14:00,CHEDPW_GT2, 3.55,N
03/24/2024,14:00,CHE_CC1, 3.55,N
03/24/2024,14:00,CHE_LYD, 3.55,N
03/24/2024,14:00,CHE_LYD2, 3.55,N
03/24/2024,14:00,CHE_PUN1, 3.55,N
03/24/2024,14:00,CHE_PUN2, 3.55,N
03/24/2024,14:00,CHISMGRD_RN, 2.48,N
03/24/2024,14:00,CISC_RN, -1.61,N
03/24/2024,14:00,CITYVICT_ALL, 12.95,N
03/24/2024,14:00,CN_BRKS_UNT1, -11.46,N
03/24/2024,14:00,COL_COLETOG1, -3.38,N
03/24/2024,14:00,CONIGLIO_RN, 3.05,N
03/24/2024,14:00,CONTINEN_RN, 1.05,N
03/24/2024,14:00,CORALSLR_ALL, 3.32,N
03/24/2024,14:00,CORAZON_RN, -20.2,N
03/24/2024,14:00,COTPLNS_RN, -10.68,N
03/24/2024,14:00,COTTON_PAP2, -11.44,N
03/24/2024,14:00,COYOTSPR_RN, -1.63,N
03/24/2024,14:00,CPSES_UNIT1, 2.91,N
03/24/2024,14:00,CPSES_UNIT2, 2.91,N
03/24/2024,14:00,CRANELL_ALL, -3.93,N
03/24/2024,14:00,CRAWFISH_RN, 6.59,N
03/24/2024,14:00,CROSSETT_ALL, -1.8,N
03/24/2024,14:00,CRWN_SLR_UN1, 3.37,N
03/24/2024,14:00,CSC_CSECG1_2, -3.05,N
03/24/2024,14:00,CVC_CC1, 3.55,N
03/24/2024,14:00,CVC_CVCG1_5, 3.55,N
03/24/2024,14:00,CVC_CVC_G2, 3.55,N
03/24/2024,14:00,CVC_CVC_G3, 3.55,N
03/24/2024,14:00,DAG_ALL, 4.22,N
03/24/2024,14:00,DANSBY_ALL, 3.36,N
03/24/2024,14:00,DAN_ALL, 3.54,N
03/24/2024,14:00,DA_BESS, 3.94,N
03/24/2024,14:00,DC2SES_ALL, 2.46,N
03/24/2024,14:00,DC_E, 3.1,N
03/24/2024,14:00,DC_L, -15.21,N
03/24/2024,14:00,DC_N, -6.12,N
03/24/2024,14:00,DC_R, -3.6,N
03/24/2024,14:00,DDPEC_CC1, 3.56,N
03/24/2024,14:00,DDPEC_GT1, 3.56,N
03/24/2024,14:00,DDPEC_GT2, 3.56,N
03/24/2024,14:00,DDPEC_GT3, 3.56,N
03/24/2024,14:00,DDPEC_GT4, 3.56,N
03/24/2024,14:00,DDPEC_GT6, 3.56,N
03/24/2024,14:00,DDPEC_ST1, 3.56,N
03/24/2024,14:00,DECKER_DPG2, 3.85,N
03/24/2024,14:00,DECKER_GT, 3.85,N
03/24/2024,14:00,DENISON_G1_2, 3,N
03/24/2024,14:00,DERMOTT_ALL, -4,N
03/24/2024,14:00,DIBOL_RN, 3.23,N
03/24/2024,14:00,DIB_CC1, 3.56,N
03/24/2024,14:00,DIB_DIB_G1, 3.56,N
03/24/2024,14:00,DIB_DIB_G2, 3.56,N
03/24/2024,14:00,DIB_DIB_G3, 3.56,N
03/24/2024,14:00,DIB_DIB_G4, 3.56,N
03/24/2024,14:00,DIB_PUN1, 3.56,N
03/24/2024,14:00,DIB_PUN2, 3.56,N
03/24/2024,14:00,DILEOS_UNIT1, 2.75,N
03/24/2024,14:00,DKNS_ESS_RN, -8.28,N
03/24/2024,14:00,DOWGEN_PUN1, 3.6,N
03/24/2024,14:00,DOWGEN_PUN2, 3.6,N
03/24/2024,14:00,DOWGEN_PUN3, 3.6,N
03/24/2024,14:00,DOW_61_2_63, 3.6,N
03/24/2024,14:00,DOW_64, 3.6,N
03/24/2024,14:00,DOW_81_2_84, 3.6,N
03/24/2024,14:00,DOW_G37_G35, 3.6,N
03/24/2024,14:00,DOW_G66_ST65, 3.6,N
03/24/2024,14:00,DOW_G67, 3.6,N
03/24/2024,14:00,DOW_G96_ST95, 3.6,N
03/24/2024,14:00,DRYFRIO_RN, 4.86,N
03/24/2024,14:00,DUKE_CC1, -3.48,N
03/24/2024,14:00,DUKE_GST1CCU, -3.48,N
03/24/2024,14:00,DUKE_GT2_CCU, -3.48,N
03/24/2024,14:00,DUP_PUN1, 12.76,N
03/24/2024,14:00,DUP_PUN2, 12.76,N
03/24/2024,14:00,DUP_PUN3, 12.76,N
03/24/2024,14:00,DUP_PUN4, 12.76,N
03/24/2024,14:00,EBELLS_UNIT1, 3.47,N
03/24/2024,14:00,EBNY_ESS_RN, 3.54,N
03/24/2024,14:00,ECLIPSE_UN1, 1.55,N
03/24/2024,14:00,EIFSLR_UNIT1, 3.04,N
03/24/2024,14:00,ELB_ELBCREEK, -1.58,N
03/24/2024,14:00,ELECTRAW_1_2, -6.16,N
03/24/2024,14:00,ELSAUZ_ALL, -20.8,N
03/24/2024,14:00,ELSA_ESR_RN, -2.11,N
03/24/2024,14:00,ELS_RN_1, 3,N
03/24/2024,14:00,EL_RAYO_ALL, -19.63,N
03/24/2024,14:00,ENDPARK_ESS1, -3.67,N
03/24/2024,14:00,ERSL_RN, 7.11,N
03/24/2024,14:00,ESTONIAN_ALL, 3.06,N
03/24/2024,14:00,ETCCS_CC1, 3.1,N
03/24/2024,14:00,ETCCS_CCU, 3.1,N
03/24/2024,14:00,EUNICE_ALL, -1.43,N
03/24/2024,14:00,EXGNSND_RN, 12.03,N
03/24/2024,14:00,EXGNWTL_1, -9.8,N
03/24/2024,14:00,EXN_14, 3.56,N
03/24/2024,14:00,EXN_1_3, 3.56,N
03/24/2024,14:00,EXN_4, 3.56,N
03/24/2024,14:00,EXN_8, 3.56,N
03/24/2024,14:00,EXN_9_13, 3.56,N
03/24/2024,14:00,EXN_PUN1, 3.56,N
03/24/2024,14:00,EXN_PUN2, 3.56,N
03/24/2024,14:00,EXN_PUN3, 3.56,N
03/24/2024,14:00,E_BLACK_RN, 3.74,N
03/24/2024,14:00,FALFUR_RN, -5.37,N
03/24/2024,14:00,FAL_FALCONG1, 4.53,N
03/24/2024,14:00,FAL_FALCONG2, 4.53,N
03/24/2024,14:00,FAL_FALCONG3, 4.53,N
03/24/2024,14:00,FAULKNER_RN, -1.63,N
03/24/2024,14:00,FEGC_RN, 3.62,N
03/24/2024,14:00,FENCESLR_ALL, 3.18,N
03/24/2024,14:00,FERGCC_CC1, 1.8,N
03/24/2024,14:00,FERGCC_GT1_1, 1.8,N
03/24/2024,14:00,FERGCC_GT2_3, 1.8,N
03/24/2024,14:00,FERGCC_ST1_5, 1.8,N
03/24/2024,14:00,FERMI_ALL, -2.44,N
03/24/2024,14:00,FILESSLR_PV1, 3.13,N
03/24/2024,14:00,FIVEWSLR_ALL, 3.52,N
03/24/2024,14:00,FLCNS_CC1, -1.77,N
03/24/2024,14:00,FLCNS_UNIT1, -1.77,N
03/24/2024,14:00,FLCNS_UNIT2, -1.77,N
03/24/2024,14:00,FLCNS_UNIT3, -1.77,N
03/24/2024,14:00,FLOWERII_RN, -1.69,N
03/24/2024,14:00,FLTBES1, -1.69,N
03/24/2024,14:00,FLTCK_SSI, -0.12,N
03/24/2024,14:00,FLUVANNA_1_2, -3.67,N
03/24/2024,14:00,FLVABES1_ESR, -1.69,N
03/24/2024,14:00,FOARDCTY_ALL, -6.94,N
03/24/2024,14:00,FORMOSA_CC1, 11.14,N
03/24/2024,14:00,FORMOSA_CC2, 11.14,N
03/24/2024,14:00,FORMOSA_PUN1, 11.14,N
03/24/2024,14:00,FORMOSA_PUN2, 11.14,N
03/24/2024,14:00,FOXTROT_ALL, -9.28,N
03/24/2024,14:00,FO_FORMOSA11, 11.14,N
03/24/2024,14:00,FO_FORMOSA12, 11.14,N
03/24/2024,14:00,FO_FORMOSG1, 11.14,N
03/24/2024,14:00,FO_FORMOSG10, 11.14,N
03/24/2024,14:00,FO_FORMOSG13, 11.14,N
03/24/2024,14:00,FO_FORMOSG14, 11.14,N
03/24/2024,14:00,FO_FORMOSG15, 11.14,N
03/24/2024,14:00,FO_FORMOSG2, 11.14,N
03/24/2024,14:00,FO_FORMOSG3, 11.14,N
03/24/2024,14:00,FO_FORMOSG4, 11.14,N
03/24/2024,14:00,FO_FORMOSG5, 11.14,N
03/24/2024,14:00,FO_FORMOSG6, 11.14,N
03/24/2024,14:00,FO_FORMOSG7, 11.14,N
03/24/2024,14:00,FO_FORMOSG8, 11.14,N
03/24/2024,14:00,FO_FORMOSG9, 11.14,N
03/24/2024,14:00,FPPYD_FPP_G1, 3.83,N
03/24/2024,14:00,FPPYD_FPP_G2, 3.83,N
03/24/2024,14:00,FPPYD_FPP_G3, 3.83,N
03/24/2024,14:00,FREC_1_CCU, 3.24,N
03/24/2024,14:00,FREC_2_CCU, 3.28,N
03/24/2024,14:00,FREC_CC1, 3.24,N
03/24/2024,14:00,FREC_CC2, 3.28,N
03/24/2024,14:00,FRMRSVLW_RN, 3.06,N
03/24/2024,14:00,FRNYPP_1_CCU, 3.15,N
03/24/2024,14:00,FRNYPP_2_CCU, 3.15,N
03/24/2024,14:00,FRNYPP_CC1, 3.15,N
03/24/2024,14:00,FRNYPP_CC2, 3.15,N
03/24/2024,14:00,FRONT_EC_CC1, -2.96,N
03/24/2024,14:00,FRONT_EC_RN1, -2.96,N
03/24/2024,14:00,FRONT_EC_RN2, -2.96,N
03/24/2024,14:00,FRONT_EC_RN3, -2.96,N
03/24/2024,14:00,FRYE_SLR_ALL, -11.13,N
03/24/2024,14:00,FTR_CC1, 3.47,N
03/24/2024,14:00,FTR_FTR_G1_4, 3.47,N
03/24/2024,14:00,FTWIND_UNIT1, -3.07,N
03/24/2024,14:00,FWLR_SLR_1, -1.78,N
03/24/2024,14:00,GALO_RN1, -2.82,N
03/24/2024,14:00,GAMBIT_RN, 3.94,N
03/24/2024,14:00,GARC_BESS_RN, 1.75,N
03/24/2024,14:00,GBY_GT, 3.56,N
03/24/2024,14:00,GID_GIDEONG1, 3.88,N
03/24/2024,14:00,GID_GIDEONG2, 3.88,N
03/24/2024,14:00,GID_GIDEONG3, 3.88,N
03/24/2024,14:00,GIGA_ESS_RN, 3.73,N
03/24/2024,14:00,GOA_GOATWIND, -2.11,N
03/24/2024,14:00,GOLINDA_UN1, 3.37,N
03/24/2024,14:00,GOMZ_RN, -1.8,N
03/24/2024,14:00,GOODNIT1_ALL, -10.54,N
03/24/2024,14:00,GPASTURE_ALL, -5.32,N
03/24/2024,14:00,GRANDVW1_A_B, -10.5,N
03/24/2024,14:00,GRDNE_ESR_RN, -1.21,N
03/24/2024,14:00,GREASWOD_ALL, -1.98,N
03/24/2024,14:00,GREGORY_RN, 13.44,N
03/24/2024,14:00,GRIF_TRL_RN, -4.29,N
03/24/2024,14:00,GRSES_UNIT1, -3.22,N
03/24/2024,14:00,GRSES_UNIT2, -4.13,N
03/24/2024,14:00,GUADG_CC1, 3.68,N
03/24/2024,14:00,GUADG_CC2, 3.68,N
03/24/2024,14:00,GUADG_CCU1, 3.68,N
03/24/2024,14:00,GUADG_CCU2, 3.68,N
03/24/2024,14:00,GUNMTN_NODE, 0.23,N
03/24/2024,14:00,GWEC_G1, 0.69,N
03/24/2024,14:00,HALO_RN1, 3.5,N
03/24/2024,14:00,HAMI_BESS_RN, -2.44,N
03/24/2024,14:00,HAYSEN1_2, 3.79,N
03/24/2024,14:00,HAYSEN3_4, 3.79,N
03/24/2024,14:00,HB_BUSAVG, 1.88,N
03/24/2024,14:00,HB_HOUSTON, 3.55,N
03/24/2024,14:00,HB_HUBAVG, 1.06,N
03/24/2024,14:00,HB_NORTH, 3,N
03/24/2024,14:00,HB_PAN, -10.26,N
03/24/2024,14:00,HB_SOUTH, 0.97,N
03/24/2024,14:00,HB_WEST, -3.27,N
03/24/2024,14:00,HELIOS_RN, 5.17,N
03/24/2024,14:00,HHGT_KENDAL, 3.23,N
03/24/2024,14:00,HHOLLW2_WND1, -3.06,N
03/24/2024,14:00,HHOLLW3_WND1, -3.06,N
03/24/2024,14:00,HHOLLW4_WND1, -3.06,N
03/24/2024,14:00,HICK_G1_G2, -2.86,N
03/24/2024,14:00,HI_LONEB_RN1, -2.62,N
03/24/2024,14:00,HI_LONE_ALL, -2.62,N
03/24/2024,14:00,HLSES_UNIT3, 2.86,N
03/24/2024,14:00,HLSES_UNIT4, 2.86,N
03/24/2024,14:00,HLSES_UNIT5, 2.86,N
03/24/2024,14:00,HMNG_ESS_RN, 2.07,N
03/24/2024,14:00,HOLCOMB_RN1, 22.37,N
03/24/2024,14:00,HOLSTEIN_ALL, -3.02,N
03/24/2024,14:00,HOL_ALL, 3.55,N
03/24/2024,14:00,HOPKNSLR_ALL, 3.08,N
03/24/2024,14:00,HORSCR_RN, -1.83,N
03/24/2024,14:00,HORSECRK_RN, -4.29,N
03/24/2024,14:00,HOUSEMTN_RN, -1.78,N
03/24/2024,14:00,HOVEY_GEN, -1.78,N
03/24/2024,14:00,HRBESS_BESS, -1.78,N
03/24/2024,14:00,HRFDWIND_ALL, -11.82,N
03/24/2024,14:00,HRZN_SLR_UN1, 4.45,N
03/24/2024,14:00,HWF_HWFG1, -3.65,N
03/24/2024,14:00,HYDR_ESS_RN, -2.02,N
03/24/2024,14:00,H_HOLLO_WND1, -3.06,N
03/24/2024,14:00,IMP_RN1, 3.05,N
03/24/2024,14:00,INDNENR_1_RN, -1.91,N
03/24/2024,14:00,INDNENR_2_RN, -1.88,N
03/24/2024,14:00,INDNNWP_RN, -1.89,N
03/24/2024,14:00,IND_INADALE1, -2.49,N
03/24/2024,14:00,INGLCOSW_CC1, 16.51,N
03/24/2024,14:00,INGLCOSW_STG, 16.51,N
03/24/2024,14:00,INGLCOS_CTG1, 16.51,N
03/24/2024,14:00,INGLCOS_CTG2, 16.51,N
03/24/2024,14:00,INGLCO_PUN1, 16.51,N
03/24/2024,14:00,INGLCO_PUN2, 16.51,N
03/24/2024,14:00,INGLCO_PUN3, 16.51,N
03/24/2024,14:00,INKS_INKS_G1, 2.92,N
03/24/2024,14:00,INRT_W_ALL, -4.29,N
