DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/27/2022,14:00,HRFDWIND_ALL, 104.68,N
08/27/2022,14:00,HWF_HWFG1, 104.69,N
08/27/2022,14:00,H_HOLLO_WND1, 104.7,N
08/27/2022,14:00,IMP_RN1, 104.69,N
08/27/2022,14:00,INDNENR_1_RN, 104.69,N
08/27/2022,14:00,INDNENR_2_RN, 104.69,N
08/27/2022,14:00,INDNNWP_RN, 104.69,N
08/27/2022,14:00,INDN_INDNNWP, 104.69,N
08/27/2022,14:00,IND_INADALE1, 104.68,N
08/27/2022,14:00,INGLCOSW_CC1, 104.69,N
08/27/2022,14:00,INGLCOSW_STG, 104.69,N
08/27/2022,14:00,INGLCOS_CTG1, 104.69,N
08/27/2022,14:00,INGLCOS_CTG2, 104.69,N
08/27/2022,14:00,INGLCO_PUN1, 104.69,N
08/27/2022,14:00,INGLCO_PUN2, 104.69,N
08/27/2022,14:00,INGLCO_PUN3, 104.69,N
08/27/2022,14:00,INKS_INKS_G1, 104.69,N
08/27/2022,14:00,IN_INDNENR, 104.69,N
08/27/2022,14:00,IN_INDNENR_2, 104.69,N
08/27/2022,14:00,JACKCNTY_CC1, 104.69,N
08/27/2022,14:00,JACKCNTY_CT1, 104.69,N
08/27/2022,14:00,JACKCNTY_CT2, 104.69,N
08/27/2022,14:00,JACKCNTY_STG, 104.69,N
08/27/2022,14:00,JAY_RN_1, 104.68,N
08/27/2022,14:00,JCKCNTY2_CC1, 104.69,N
08/27/2022,14:00,JCKCNTY2_CT3, 104.69,N
08/27/2022,14:00,JCKCNTY2_CT4, 104.69,N
08/27/2022,14:00,JCKCNTY2_ST2, 104.69,N
08/27/2022,14:00,JC_BAT_RN, 104.69,N
08/27/2022,14:00,JUNO_ALL, 104.66,N
08/27/2022,14:00,KARAKAW1_1, 104.69,N
08/27/2022,14:00,KARAKAW2_1, 104.69,N
08/27/2022,14:00,KEECHI_U1, 104.69,N
08/27/2022,14:00,KELAMSL_U1, 104.69,N
08/27/2022,14:00,KEO_KEO_SM1, 104.69,N
08/27/2022,14:00,KINGE_ALL, 104.69,N
08/27/2022,14:00,KINGW_ALL, 104.69,N
08/27/2022,14:00,KING_KINGNE, 104.69,N
08/27/2022,14:00,KING_KINGNW, 104.69,N
08/27/2022,14:00,KING_KINGSE, 104.69,N
08/27/2022,14:00,KING_KINGSW, 104.69,N
08/27/2022,14:00,KMCHI_CC1, 104.69,N
08/27/2022,14:00,KMCHI_CC2, 104.69,N
08/27/2022,14:00,LAMESASLR_G, 104.65,N
08/27/2022,14:00,LAPETUS_U1, 104.64,N
08/27/2022,14:00,LARDVFTN_G4, 104.69,N
08/27/2022,14:00,LARDVFTN_G5, 104.69,N
08/27/2022,14:00,LASSO_GEN, 104.67,N
08/27/2022,14:00,LEG_LEG_G1, 104.69,N
08/27/2022,14:00,LEG_LEG_G2, 104.69,N
08/27/2022,14:00,LEONLCPCT1_2, 104.69,N
08/27/2022,14:00,LEONLCPCT3_4, 104.69,N
08/27/2022,14:00,LGDRAW_S_ALL, 104.66,N
08/27/2022,14:00,LGD_LANGFORD, 104.69,N
08/27/2022,14:00,LGE_CC1, 104.69,N
08/27/2022,14:00,LGE_LGE_GT1, 104.69,N
08/27/2022,14:00,LGE_LGE_GT2, 104.69,N
08/27/2022,14:00,LGE_LGE_STG, 104.69,N
08/27/2022,14:00,LGE_PUN1, 104.69,N
08/27/2022,14:00,LGE_PUN2, 104.69,N
08/27/2022,14:00,LGW_UNIT_ALL, 104.69,N
08/27/2022,14:00,LHM_CVC_G4, 104.69,N
08/27/2022,14:00,LHM_PUN1, 104.69,N
08/27/2022,14:00,LHM_PUN2, 104.69,N
08/27/2022,14:00,LHORN_N_U1_2, 104.68,N
08/27/2022,14:00,LHSES_UNIT1, 104.69,N
08/27/2022,14:00,LHSES_UNIT2, 104.69,N
08/27/2022,14:00,LIG_RN, 104.69,N
08/27/2022,14:00,LILY_RN, 104.69,N
08/27/2022,14:00,LMAJADAS_ALL, 104.69,N
08/27/2022,14:00,LNCRK_ALL, 104.7,N
08/27/2022,14:00,LONESTAR_RN, 104.66,N
08/27/2022,14:00,LONEWOLF_ALL, 104.7,N
08/27/2022,14:00,LON_RN1, 104.69,N
08/27/2022,14:00,LOSTPI_CC1, 104.69,N
08/27/2022,14:00,LOS_LOSTPGT1, 104.69,N
08/27/2022,14:00,LOS_LOSTPGT2, 104.69,N
08/27/2022,14:00,LOS_LOSTPST1, 104.69,N
08/27/2022,14:00,LPCCS_CC1, 104.69,N
08/27/2022,14:00,LPCCS_CC2, 104.69,N
08/27/2022,14:00,LPCCS_CT11, 104.69,N
08/27/2022,14:00,LPCCS_CT12, 104.69,N
08/27/2022,14:00,LPCCS_CT21, 104.69,N
08/27/2022,14:00,LPCCS_CT22, 104.69,N
08/27/2022,14:00,LPCCS_UNIT1, 104.69,N
08/27/2022,14:00,LPCCS_UNIT2, 104.69,N
08/27/2022,14:00,LV1A_LV1B, 104.69,N
08/27/2022,14:00,LV3_UNIT1, 104.68,N
08/27/2022,14:00,LV4_UNIT_1, 104.68,N
08/27/2022,14:00,LV5_UNIT1, 104.68,N
08/27/2022,14:00,LZ_AEN, 104.69,N
08/27/2022,14:00,LZ_CPS, 104.69,N
08/27/2022,14:00,LZ_HOUSTON, 104.69,N
08/27/2022,14:00,LZ_LCRA, 104.69,N
08/27/2022,14:00,LZ_NORTH, 104.69,N
08/27/2022,14:00,LZ_RAYBN, 104.69,N
08/27/2022,14:00,LZ_SOUTH, 104.75,N
08/27/2022,14:00,LZ_WEST, 104.81,N
08/27/2022,14:00,MADERO_RN, 104.68,N
08/27/2022,14:00,MARBFA, 104.69,N
08/27/2022,14:00,MARIAH_ALL, 104.68,N
08/27/2022,14:00,MAR_MARSFOG1, 104.69,N
08/27/2022,14:00,MAR_MARSFOG2, 104.69,N
08/27/2022,14:00,MAR_MARSFOG3, 104.69,N
08/27/2022,14:00,MASSENGL_CC1, 104.67,N
08/27/2022,14:00,MASSENGL_G6, 104.67,N
08/27/2022,14:00,MASSENGL_G7, 104.67,N
08/27/2022,14:00,MASSENGL_G8, 104.67,N
08/27/2022,14:00,MAVCRK_W_ALL, 104.69,N
08/27/2022,14:00,MCDLD_FCSBW1, 104.69,N
08/27/2022,14:00,MCLNSLR_RN, 104.69,N
08/27/2022,14:00,MCSES_UNIT6, 104.69,N
08/27/2022,14:00,MCSES_UNIT7, 104.69,N
08/27/2022,14:00,MCSES_UNIT8, 104.69,N
08/27/2022,14:00,MDANP_CT1_2, 104.69,N
08/27/2022,14:00,MDANP_CT3_4, 104.69,N
08/27/2022,14:00,MDANP_CT5_6, 104.69,N
08/27/2022,14:00,MESQCRK_ALL, 104.66,N
08/27/2022,14:00,MESTENO_RN, 104.68,N
08/27/2022,14:00,MGSES_CT123, 104.75,N
08/27/2022,14:00,MGSES_CT456, 104.75,N
08/27/2022,14:00,MIAM1_G1_G2, 104.68,N
08/27/2022,14:00,MIL_MILG1_2, 104.69,N
08/27/2022,14:00,MIL_MILG345, 104.69,N
08/27/2022,14:00,MIRAGE_G1, 104.69,N
08/27/2022,14:00,MIRASOLE_GEN, 104.68,N
08/27/2022,14:00,MISAE_GEN_RN, 104.68,N
08/27/2022,14:00,MLSES_UNIT1, 104.69,N
08/27/2022,14:00,MLSES_UNIT2, 104.69,N
08/27/2022,14:00,MLSES_UNIT3, 104.69,N
08/27/2022,14:00,MOZART_WIND1, 105.28,N
08/27/2022,14:00,MUSTNGCK_ALL, 104.69,N
08/27/2022,14:00,MWEC_G1, 106.19,N
08/27/2022,14:00,NACPW_UNIT1, 104.69,N
08/27/2022,14:00,NBOHR_RN, 104.69,N
08/27/2022,14:00,NCARBIDEG8, 104.69,N
08/27/2022,14:00,NCARBIDE_1_7, 104.69,N
08/27/2022,14:00,NCARBID_PUN1, 104.69,N
08/27/2022,14:00,NCARBID_PUN2, 104.69,N
08/27/2022,14:00,NCO_RN, 104.69,N
08/27/2022,14:00,NEBULA_RN, 104.71,N
08/27/2022,14:00,NEDIN_CC1, 104.69,N
08/27/2022,14:00,NED_NEDIN_G1, 104.69,N
08/27/2022,14:00,NED_NEDIN_G2, 104.69,N
08/27/2022,14:00,NED_NEDIN_G3, 104.69,N
08/27/2022,14:00,NF_BRP_RN, 104.69,N
08/27/2022,14:00,NOBLESLR_ALL, 104.69,N
08/27/2022,14:00,NUECES_B_CC1, 104.69,N
08/27/2022,14:00,NUE_NUECESG7, 104.69,N
08/27/2022,14:00,NUE_NUECESG8, 104.69,N
08/27/2022,14:00,NUE_NUECESG9, 104.69,N
08/27/2022,14:00,NWF_NWF1, 104.63,N
08/27/2022,14:00,OBERON_U1, 104.65,N
08/27/2022,14:00,ODESW_RN, 104.67,N
08/27/2022,14:00,OECCS_1, 104.68,N
08/27/2022,14:00,OECCS_2, 104.68,N
08/27/2022,14:00,OECCS_CC1, 104.68,N
08/27/2022,14:00,OECCS_CC2, 104.68,N
08/27/2022,14:00,OGSES_1, 104.69,N
08/27/2022,14:00,OGSES_2, 104.69,N
08/27/2022,14:00,OLIN_OLING_1, 104.69,N
08/27/2022,14:00,OLIN_OLING_2, 104.69,N
08/27/2022,14:00,OLIN_OLING_3, 104.69,N
08/27/2022,14:00,OLIN_OLING_4, 104.69,N
08/27/2022,14:00,OWF_OWF, 104.71,N
08/27/2022,14:00,OXY_OXY_CCG1, 104.69,N
08/27/2022,14:00,OXY_PUN1, 104.69,N
08/27/2022,14:00,OXY_PUN2, 104.69,N
08/27/2022,14:00,PALMWI_UNIT1, 104.68,N
08/27/2022,14:00,PANDA_S_CC1, 104.69,N
08/27/2022,14:00,PANDA_S_CT1, 104.69,N
08/27/2022,14:00,PANDA_S_CT2, 104.69,N
08/27/2022,14:00,PANDA_S_ST1, 104.69,N
08/27/2022,14:00,PANDA_T1_CC1, 104.69,N
08/27/2022,14:00,PANDA_T1_CT1, 104.69,N
08/27/2022,14:00,PANDA_T1_CT2, 104.69,N
08/27/2022,14:00,PANDA_T1_ST1, 104.69,N
08/27/2022,14:00,PANDA_T2_CC1, 104.69,N
08/27/2022,14:00,PANDA_T2_CT1, 104.69,N
08/27/2022,14:00,PANDA_T2_CT2, 104.69,N
08/27/2022,14:00,PANDA_T2_ST1, 104.69,N
08/27/2022,14:00,PAP1_PAP1, 104.69,N
08/27/2022,14:00,PB2SES_CT1, 104.66,N
08/27/2022,14:00,PB2SES_CT2, 104.66,N
08/27/2022,14:00,PB2SES_CT3, 104.66,N
08/27/2022,14:00,PB2SES_CT4, 104.66,N
08/27/2022,14:00,PB2SES_CT5, 104.66,N
08/27/2022,14:00,PC_NORTH_1, 104.7,N
08/27/2022,14:00,PC_SOUTH_ALL, 104.7,N
08/27/2022,14:00,PEARSA_1_24, 104.69,N
08/27/2022,14:00,PENA_ALL, 104.69,N
08/27/2022,14:00,PES1_RN, 104.69,N
08/27/2022,14:00,PEY_RN, 104.68,N
08/27/2022,14:00,PH1_UNIT1_2, 104.68,N
08/27/2022,14:00,PH2_U1_U2, 104.68,N
08/27/2022,14:00,PHILLWND_ALL, 104.69,N
08/27/2022,14:00,PHOEBE_ALL, 104.65,N
08/27/2022,14:00,PHOENIX_RN, 104.69,N
08/27/2022,14:00,PISG_RN_ALL, 104.69,N
08/27/2022,14:00,PLN_ALL, 104.68,N
08/27/2022,14:00,PNPI_GT2_RN, 104.69,N
08/27/2022,14:00,POTSVIL_RN, 104.69,N
08/27/2022,14:00,PRID_RN, 104.69,N
08/27/2022,14:00,PROSPERO_ALL, 104.61,N
08/27/2022,14:00,PRO_RN, 104.69,N
08/27/2022,14:00,PRSPERO2_ALL, 104.61,N
08/27/2022,14:00,PR_PR_ALL, 104.69,N
08/27/2022,14:00,PR_PR_G2, 104.69,N
08/27/2022,14:00,PSA_CC1, 104.69,N
08/27/2022,14:00,PSA_PSA_G1, 104.69,N
08/27/2022,14:00,PSA_PSA_G2, 104.69,N
08/27/2022,14:00,PSA_PSA_G3, 104.69,N
08/27/2022,14:00,PSA_PSA_G4, 104.69,N
08/27/2022,14:00,PSA_PSA_G5, 104.69,N
08/27/2022,14:00,PSA_PSA_G6, 104.69,N
08/27/2022,14:00,PSA_PSA_G7, 104.69,N
08/27/2022,14:00,PSA_PUN1, 104.69,N
08/27/2022,14:00,PSA_PUN2, 104.69,N
08/27/2022,14:00,PSA_PUN3, 104.69,N
08/27/2022,14:00,PSA_PUN4, 104.69,N
08/27/2022,14:00,PSA_PUN5, 104.69,N
08/27/2022,14:00,PSG_CC1, 104.69,N
08/27/2022,14:00,PSG_PSG_GT2, 104.69,N
08/27/2022,14:00,PSG_PSG_GT3, 104.69,N
08/27/2022,14:00,PSG_PSG_ST1, 104.69,N
08/27/2022,14:00,PTLBES_BESS1, 105.73,N
08/27/2022,14:00,PYR_PYRON1, 104.68,N
08/27/2022,14:00,QALSW_ALL, 104.68,N
08/27/2022,14:00,QALSW_CC1, 104.68,N
08/27/2022,14:00,QALSW_CC2, 104.68,N
08/27/2022,14:00,QUEEN_BA_RN, 104.68,N
08/27/2022,14:00,QUEEN_SL_RN, 104.68,N
08/27/2022,14:00,RAB_G1-8, 104.69,N
08/27/2022,14:00,RADN_SLR_ALL, 104.69,N
08/27/2022,14:00,RAMBLER_UNIT, 104.69,N
08/27/2022,14:00,RANCHERO_ALL, 104.68,N
08/27/2022,14:00,RAT_RN_1, 104.69,N
08/27/2022,14:00,RAYBURN_CC1, 104.69,N
08/27/2022,14:00,RAYBURN_G1_2, 104.69,N
08/27/2022,14:00,RAYB_G78910, 104.69,N
08/27/2022,14:00,RDCAN_RDCNY1, 106.97,N
08/27/2022,14:00,REDBARN_RN, 104.68,N
08/27/2022,14:00,REDFISH_ALL, 104.69,N
08/27/2022,14:00,REDGATE_ALL, 104.63,N
08/27/2022,14:00,REDGATE_RN, 104.63,N
08/27/2022,14:00,RELOJ_ALL, 104.69,N
08/27/2022,14:00,REROCK_ALL, 104.67,N
08/27/2022,14:00,RHESS2_ESS1, 104.84,N
08/27/2022,14:00,RIGGIN_UNIT1, 104.67,N
08/27/2022,14:00,RIONOG_CC1, 104.69,N
08/27/2022,14:00,RIONOG_CT1, 104.69,N
08/27/2022,14:00,RIONOG_CT2, 104.69,N
08/27/2022,14:00,RIONOG_CT3, 104.69,N
08/27/2022,14:00,RIONOG_ST1, 104.69,N
08/27/2022,14:00,RIPPEY_ALL, 104.69,N
08/27/2022,14:00,RN_APOGEE, 104.69,N
08/27/2022,14:00,RN_BYU_G8, 104.69,N
08/27/2022,14:00,RN_DEC_AGR_A, 104.69,N
08/27/2022,14:00,RN_DEC_AGR_B, 104.69,N
08/27/2022,14:00,RN_DEC_AGR_C, 104.69,N
08/27/2022,14:00,RN_DEC_AGR_D, 104.69,N
08/27/2022,14:00,RN_ECEC_HOLT, 104.65,N
08/27/2022,14:00,RN_OCI_ALAMO, 104.69,N
08/27/2022,14:00,RN_RTS1, 104.69,N
08/27/2022,14:00,RN_SR_WIND1, 104.67,N
08/27/2022,14:00,RN_TOSBATT, 104.69,N
08/27/2022,14:00,ROSELAND_ALL, 104.69,N
08/27/2022,14:00,ROUTE66_RN, 104.68,N
08/27/2022,14:00,ROW_ALL, 104.68,N
08/27/2022,14:00,RPUBRDS_RN, 104.69,N
08/27/2022,14:00,RSK_RN, 104.69,N
08/27/2022,14:00,RTLSNAKE_BT, 104.67,N
08/27/2022,14:00,RVRVLYS_ALL, 104.69,N
08/27/2022,14:00,SADLBACK_RN, 104.67,N
08/27/2022,14:00,SALVTION_GEN, 104.68,N
08/27/2022,14:00,SAMSON_ALL, 104.69,N
08/27/2022,14:00,SANDHSYD1_2, 104.69,N
08/27/2022,14:00,SANDHSYD3_4, 104.69,N
08/27/2022,14:00,SANDHSYD6_7, 104.69,N
08/27/2022,14:00,SANDHSYD_5AC, 104.69,N
08/27/2022,14:00,SANDHSYD_CC1, 104.69,N
08/27/2022,14:00,SANTACRU_ALL, 104.69,N
08/27/2022,14:00,SAN_SANMIGG1, 104.69,N
08/27/2022,14:00,SBEAN_BESS, 104.67,N
08/27/2022,14:00,SBE_RN_1, 104.69,N
08/27/2022,14:00,SC2SES_UNIT1, 104.69,N
08/27/2022,14:00,SCES_UNIT1, 104.69,N
08/27/2022,14:00,SCLP_PUN1, 104.69,N
08/27/2022,14:00,SCLP_PUN2, 104.69,N
08/27/2022,14:00,SCLP_PUN3, 104.69,N
08/27/2022,14:00,SCLP_PUN4, 104.69,N
08/27/2022,14:00,SCLP_SCLPC_1, 104.69,N
08/27/2022,14:00,SCLP_SCLPC_2, 104.69,N
08/27/2022,14:00,SCLP_SCLPC_3, 104.69,N
08/27/2022,14:00,SCLP_SCLPC_4, 104.69,N
08/27/2022,14:00,SCSES_UNIT2, 104.69,N
08/27/2022,14:00,SDSES_PUN1, 104.69,N
08/27/2022,14:00,SDSES_PUN2, 104.69,N
08/27/2022,14:00,SDSES_PUN3, 104.69,N
08/27/2022,14:00,SDSES_PUN4, 104.69,N
08/27/2022,14:00,SENATEWD_1, 104.69,N
08/27/2022,14:00,SGM_SIGNALMT, 104.62,N
08/27/2022,14:00,SGSA_DGR, 104.67,N
08/27/2022,14:00,SHAFFER_ALL, 104.69,N
08/27/2022,14:00,SHANNONW_RN, 104.69,N
08/27/2022,14:00,SILASRAY_CC1, 104.93,N
08/27/2022,14:00,SIL_SILAS_10, 104.93,N
08/27/2022,14:00,SIL_SILAS_6, 104.93,N
08/27/2022,14:00,SIL_SILAS_9, 104.93,N
08/27/2022,14:00,SIRIUS_UNIT1, 104.69,N
08/27/2022,14:00,SJS_SJS_G1, 104.69,N
08/27/2022,14:00,SJS_SJS_G2, 104.69,N
08/27/2022,14:00,SKY1, 104.69,N
08/27/2022,14:00,SLCN_ESS_ALL, 104.69,N
08/27/2022,14:00,SLTFRK_UN1_2, 104.68,N
08/27/2022,14:00,SL_PUN1, 104.69,N
08/27/2022,14:00,SL_PUN2, 104.69,N
08/27/2022,14:00,SL_SL_G1, 104.69,N
08/27/2022,14:00,SL_SL_G2, 104.69,N
08/27/2022,14:00,SL_SL_G3, 104.69,N
08/27/2022,14:00,SL_SL_G4, 104.69,N
08/27/2022,14:00,SNY_BESS_RN, 108.3,N
08/27/2022,14:00,SOLARA_UNIT1, 104.84,N
08/27/2022,14:00,SPARTA_ALL, 104.69,N
08/27/2022,14:00,SPLAIN1_RN, 104.67,N
08/27/2022,14:00,SPLAIN2_RN, 104.67,N
08/27/2022,14:00,SPNC_SPNCE_4, 104.69,N
08/27/2022,14:00,SPNC_SPNCE_5, 104.69,N
08/27/2022,14:00,SPTX12B_RN, 104.69,N
08/27/2022,14:00,SRWE1_UNIT1, 104.66,N
08/27/2022,14:00,SSPURT_WIND1, 104.68,N
08/27/2022,14:00,STEAM_ENG123, 104.69,N
08/27/2022,14:00,STEA_STEAM_1, 104.69,N
08/27/2022,14:00,STEA_STEAM_2, 104.69,N
08/27/2022,14:00,STEA_STEAM_3, 104.69,N
08/27/2022,14:00,STELLA_RN, 104.69,N
08/27/2022,14:00,STP_STP_G1, 104.68,N
08/27/2022,14:00,STP_STP_G2, 104.68,N
08/27/2022,14:00,STRATEGC_RN, 104.69,N
08/27/2022,14:00,STWF_T1, 104.79,N
08/27/2022,14:00,SWEC_G1, 105.62,N
08/27/2022,14:00,SWEETWN2_2_4, 104.69,N
08/27/2022,14:00,SWEETWN3_3, 104.69,N
08/27/2022,14:00,SWEETWND_1, 104.69,N
08/27/2022,14:00,SWOOSE1_U1, 104.67,N
08/27/2022,14:00,SWOOSEII_RN, 104.67,N
08/27/2022,14:00,SWTWN4_WND45, 104.69,N
08/27/2022,14:00,SWT_BESS_RN, 105.05,N
08/27/2022,14:00,S_HILLS_RN, 104.7,N
08/27/2022,14:00,TAHOKA_ALL, 104.66,N
08/27/2022,14:00,TAV_RN, 104.69,N
08/27/2022,14:00,TAYGETE2_ALL, 104.67,N
08/27/2022,14:00,TAYGETE_ALL, 104.67,N
08/27/2022,14:00,TC_PUN1, 104.69,N
08/27/2022,14:00,TC_PUN2, 104.69,N
08/27/2022,14:00,TC_TCHP1, 104.69,N
08/27/2022,14:00,TEN_CC1, 104.69,N
08/27/2022,14:00,TEN_CT1_STG, 104.69,N
08/27/2022,14:00,TGCCS_ALL, 104.69,N
08/27/2022,14:00,TGCCS_CC1, 104.69,N
08/27/2022,14:00,TGF_TGFGT, 104.69,N
08/27/2022,14:00,TGW_T1_T2, 104.69,N
08/27/2022,14:00,THW_1_CCU, 104.69,N
08/27/2022,14:00,THW_2_CCU, 104.69,N
08/27/2022,14:00,THW_CC1, 104.69,N
08/27/2022,14:00,THW_CC2, 104.69,N
08/27/2022,14:00,THW_THWGT5X, 104.69,N
08/27/2022,14:00,THW_THWGT_1, 104.69,N
08/27/2022,14:00,TI_SOLAR_ALL, 104.67,N
08/27/2022,14:00,TKWSW_CHAMP, 104.68,N
08/27/2022,14:00,TKWSW_ROSCOE, 104.68,N
08/27/2022,14:00,TNP_TNP_O_1, 104.69,N
08/27/2022,14:00,TNP_TNP_O_2, 104.69,N
08/27/2022,14:00,TNSKA_CC1, 104.69,N
08/27/2022,14:00,TNSKA_CCU, 104.69,N
08/27/2022,14:00,TOPAZ_ALL, 104.68,N
08/27/2022,14:00,TORR_ALL, 104.69,N
08/27/2022,14:00,TOYAH_RN, 104.67,N
08/27/2022,14:00,TRENT_TRENT, 104.79,N
08/27/2022,14:00,TRINITY_ALL, 104.69,N
08/27/2022,14:00,TRIPBUT1_RN, 104.76,N
08/27/2022,14:00,TRSES_UNIT6, 104.69,N
08/27/2022,14:00,TRUENO_ALL, 104.69,N
08/27/2022,14:00,TRUSGILL_RN, 104.68,N
08/27/2022,14:00,TTRSW_RN, 104.69,N
08/27/2022,14:00,TTWEC_G1, 104.7,N
08/27/2022,14:00,TXCTY_CC1, 104.68,N
08/27/2022,14:00,TXCTY_CTA, 104.68,N
08/27/2022,14:00,TXCTY_CTB, 104.68,N
08/27/2022,14:00,TXCTY_CTC, 104.68,N
08/27/2022,14:00,TXCTY_ST, 104.68,N
08/27/2022,14:00,TYLRWIND_RN, 104.69,N
08/27/2022,14:00,T_CK_GT2_RN, 104.67,N
08/27/2022,14:00,T_CK_GT3_RN, 104.67,N
08/27/2022,14:00,UCC_COG_PUN2, 104.68,N
08/27/2022,14:00,UCC_UCC_C_2, 104.68,N
08/27/2022,14:00,VANCOURT_RN, 104.71,N
08/27/2022,14:00,VENADO_ALL, 104.7,N
08/27/2022,14:00,VERAWIND_ALL, 104.68,N
08/27/2022,14:00,VERTIGO_UN1, 104.69,N
08/27/2022,14:00,VICTORIA_CC1, 104.69,N
08/27/2022,14:00,VICTPORT_ALL, 104.69,N
08/27/2022,14:00,VICTPORT_RN, 104.69,N
08/27/2022,14:00,VIC_VICTORG5, 104.69,N
08/27/2022,14:00,VIC_VICTORG6, 104.69,N
08/27/2022,14:00,VISION_RN, 104.69,N
08/27/2022,14:00,VLSES_UNIT3, 104.69,N
08/27/2022,14:00,VORT_ALL_RN, 104.68,N
08/27/2022,14:00,WAKEWE_ALL, 104.67,N
08/27/2022,14:00,WAP_WAPGT_1, 104.69,N
08/27/2022,14:00,WAP_WAP_G1, 104.69,N
08/27/2022,14:00,WAP_WAP_G2, 104.69,N
08/27/2022,14:00,WAP_WAP_G3, 104.69,N
08/27/2022,14:00,WAP_WAP_G4, 104.69,N
08/27/2022,14:00,WAP_WAP_G5, 104.69,N
08/27/2022,14:00,WAP_WAP_G6, 104.68,N
08/27/2022,14:00,WAP_WAP_G7, 104.68,N
08/27/2022,14:00,WAP_WAP_G8, 104.69,N
08/27/2022,14:00,WAYMARK_RN, 104.68,N
08/27/2022,14:00,WCPP_CC1, 104.69,N
08/27/2022,14:00,WCPP_CT1, 104.69,N
08/27/2022,14:00,WCPP_CT2, 104.69,N
08/27/2022,14:00,WCPP_ST1, 104.69,N
08/27/2022,14:00,WEBBER_WS_T1, 104.69,N
08/27/2022,14:00,WEC_WECG1, 105.43,N
08/27/2022,14:00,WES_ALL, 104.69,N
08/27/2022,14:00,WFCOGEN_13, 104.69,N
08/27/2022,14:00,WFCOGEN_24, 104.69,N
08/27/2022,14:00,WFCOGEN_CC1, 104.69,N
08/27/2022,14:00,WGU_RN, 104.69,N
08/27/2022,14:00,WHCCS2_4, 104.69,N
08/27/2022,14:00,WHCCS2_5_6, 104.69,N
08/27/2022,14:00,WHCCS2_CC2, 104.69,N
08/27/2022,14:00,WHCCS_CC1, 104.69,N
08/27/2022,14:00,WHCCS_CT1_ST, 104.69,N
08/27/2022,14:00,WHCCS_CT2, 104.69,N
08/27/2022,14:00,WHITE_PT_UN1, 104.69,N
08/27/2022,14:00,WHMESA_U1, 104.69,N
08/27/2022,14:00,WHTTAIL_WR1, 104.69,N
08/27/2022,14:00,WH_WIND_ALL, 104.67,N
08/27/2022,14:00,WILDWIND_ALL, 104.69,N
08/27/2022,14:00,WIPOPA_1_2, 104.69,N
08/27/2022,14:00,WIPOPA_3_4, 104.69,N
08/27/2022,14:00,WIR_WIRTZ_G1, 104.69,N
08/27/2022,14:00,WIR_WIRTZ_G2, 104.69,N
08/27/2022,14:00,WL_RANCH_RN, 104.69,N
08/27/2022,14:00,WNDTS2_UNIT1, 104.7,N
08/27/2022,14:00,WND_WHITNEY, 104.69,N
08/27/2022,14:00,WOODWRD1_RN, 104.69,N
08/27/2022,14:00,WOODWRD2_RN, 104.69,N
08/27/2022,14:00,WOO_WOODWRD1, 104.69,N
08/27/2022,14:00,WOO_WOODWRD2, 104.69,N
08/27/2022,14:00,WOV_BESS_RN, 104.66,N
08/27/2022,14:00,WRSBES_BESS1, 104.67,N
08/27/2022,14:00,W_PECO_UNIT1, 104.67,N
08/27/2022,14:00,X443ESRN, 104.69,N
08/27/2022,15:00,AEEC, 117.29,N
08/27/2022,15:00,AJAXWIND_RN, 117.31,N
08/27/2022,15:00,ALGOD_ALL_RN, 116.96,N
08/27/2022,15:00,ALVIN_RN, 116.62,N
08/27/2022,15:00,AMADEUS_ALL, 117.29,N
08/27/2022,15:00,AMISTAD_ALL, 117.12,N
08/27/2022,15:00,AMOCOOIL_CC1, 116.82,N
08/27/2022,15:00,AMOCOOIL_CC2, 116.82,N
08/27/2022,15:00,AMOCO_PUN1, 116.82,N
08/27/2022,15:00,AMOCO_PUN2, 116.82,N
08/27/2022,15:00,AMO_AMOCO_1, 116.82,N
08/27/2022,15:00,AMO_AMOCO_2, 116.82,N
08/27/2022,15:00,AMO_AMOCO_5, 116.82,N
08/27/2022,15:00,AMO_AMOCO_G1, 116.82,N
08/27/2022,15:00,AMO_AMOCO_G2, 116.82,N
08/27/2022,15:00,AMO_AMOCO_G3, 116.82,N
08/27/2022,15:00,AMO_AMOCO_S1, 116.82,N
08/27/2022,15:00,AMO_AMOCO_S2, 116.82,N
08/27/2022,15:00,ANACACHO_ANA, 117.09,N
08/27/2022,15:00,ANCHOR_ALL, 117.32,N
08/27/2022,15:00,ANSON1_ALL, 117.29,N
08/27/2022,15:00,AQUI_ALL, 117.32,N
08/27/2022,15:00,ARAGORN_RN, 117.04,N
08/27/2022,15:00,ASTRA_RN, 117.3,N
08/27/2022,15:00,ATK_ATKINSG7, 117.44,N
08/27/2022,15:00,AUSTPL_ALL, 117.14,N
08/27/2022,15:00,AVIAT_ALL, 117.27,N
08/27/2022,15:00,AZURE_RN, 117.3,N
08/27/2022,15:00,AZ_ALL, 117.17,N
08/27/2022,15:00,BAC_RN_ALL, 116.86,N
08/27/2022,15:00,BAFFIN_ALL, 116.95,N
08/27/2022,15:00,BAIRDWND_ALL, 117.31,N
08/27/2022,15:00,BARROW_ALL, 116.79,N
08/27/2022,15:00,BASTEN_CC1, 117.12,N
