DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/06/2023,11:00,PSA_PSA_G6, 25.02,N
07/06/2023,11:00,PSA_PSA_G7, 25.02,N
07/06/2023,11:00,PSA_PUN1, 25.02,N
07/06/2023,11:00,PSA_PUN2, 25.02,N
07/06/2023,11:00,PSA_PUN3, 25.02,N
07/06/2023,11:00,PSA_PUN4, 25.02,N
07/06/2023,11:00,PSA_PUN5, 25.02,N
07/06/2023,11:00,PSG_CC1, 25.02,N
07/06/2023,11:00,PSG_PSG_GT2, 25.02,N
07/06/2023,11:00,PSG_PSG_GT3, 25.02,N
07/06/2023,11:00,PSG_PSG_ST1, 25.02,N
07/06/2023,11:00,PTLBES_BESS1, 25.11,N
07/06/2023,11:00,PYR_PYRON1, 24.99,N
07/06/2023,11:00,QALSW_ALL, 24.98,N
07/06/2023,11:00,QALSW_CC1, 24.98,N
07/06/2023,11:00,QALSW_CC2, 24.98,N
07/06/2023,11:00,QUEEN_BA_RN, 24.97,N
07/06/2023,11:00,QUEEN_SL_RN, 24.97,N
07/06/2023,11:00,RAB_G1-8, 25.02,N
07/06/2023,11:00,RADN_SLR_ALL, 24.98,N
07/06/2023,11:00,RAMBLER_UNIT, 24.96,N
07/06/2023,11:00,RANCHERO_ALL, 24.97,N
07/06/2023,11:00,RAT_RN_1, 24.9,N
07/06/2023,11:00,RAYBURN_CC1, 25.06,N
07/06/2023,11:00,RAYBURN_G1_2, 25.12,N
07/06/2023,11:00,RAYB_G78910, 25.06,N
07/06/2023,11:00,RDCAN_RDCNY1, 26.2,N
07/06/2023,11:00,REDBARN_RN, 24.97,N
07/06/2023,11:00,REDFISH_ALL, 23.15,N
07/06/2023,11:00,REDGATE_ALL, 22.16,N
07/06/2023,11:00,REDGATE_RN, 22.16,N
07/06/2023,11:00,RELOJ_ALL, 24.21,N
07/06/2023,11:00,REROCK_ALL, 24.97,N
07/06/2023,11:00,RHESS2_ESS1, 25,N
07/06/2023,11:00,RIGGIN_UNIT1, 24.97,N
07/06/2023,11:00,RIOG_ESR_RN, 22.73,N
07/06/2023,11:00,RIONOG_CC1, 24.99,N
07/06/2023,11:00,RIONOG_CT1, 24.99,N
07/06/2023,11:00,RIONOG_CT2, 24.99,N
07/06/2023,11:00,RIONOG_CT3, 24.99,N
07/06/2023,11:00,RIONOG_ST1, 24.99,N
07/06/2023,11:00,RIPPEY_ALL, 25.02,N
07/06/2023,11:00,RN_APOGEE, 25.01,N
07/06/2023,11:00,RN_BYU_G8, 25.02,N
07/06/2023,11:00,RN_DEC_AGR_A, 25,N
07/06/2023,11:00,RN_DEC_AGR_B, 25.01,N
07/06/2023,11:00,RN_DEC_AGR_C, 25.01,N
07/06/2023,11:00,RN_DEC_AGR_D, 25.01,N
07/06/2023,11:00,RN_ECEC_HOLT, 24.98,N
07/06/2023,11:00,RN_OCI_ALAMO, 25,N
07/06/2023,11:00,RN_RTS1, 24.97,N
07/06/2023,11:00,RN_SR_WIND1, 22.7,N
07/06/2023,11:00,RN_TOSBATT, 24.98,N
07/06/2023,11:00,ROSELAND_ALL, 25,N
07/06/2023,11:00,ROUTE66_RN, 24.99,N
07/06/2023,11:00,ROW_ALL, 25.02,N
07/06/2023,11:00,RPUBRDS_RN, 25,N
07/06/2023,11:00,RSK_RN, 24.97,N
07/06/2023,11:00,RTLSNAKE_BT, 24.98,N
07/06/2023,11:00,RVRVLYS_ALL, 25,N
07/06/2023,11:00,SADLBACK_RN, 24.98,N
07/06/2023,11:00,SALVTION_GEN, 25,N
07/06/2023,11:00,SAMSON_ALL, 25.01,N
07/06/2023,11:00,SANDHSYD1_2, 25,N
07/06/2023,11:00,SANDHSYD3_4, 25,N
07/06/2023,11:00,SANDHSYD6_7, 25,N
07/06/2023,11:00,SANDHSYD_5AC, 25,N
07/06/2023,11:00,SANDHSYD_CC1, 25,N
07/06/2023,11:00,SANTACRU_ALL, 27.02,N
07/06/2023,11:00,SAN_SANMIGG1, 24.92,N
07/06/2023,11:00,SBEAN_BESS, 24.98,N
07/06/2023,11:00,SBE_RN_1, 25.02,N
07/06/2023,11:00,SC2SES_UNIT1, 25.01,N
07/06/2023,11:00,SCES_UNIT1, 25,N
07/06/2023,11:00,SCLP_PUN1, 25.02,N
07/06/2023,11:00,SCLP_PUN2, 25.02,N
07/06/2023,11:00,SCLP_PUN3, 25.02,N
07/06/2023,11:00,SCLP_PUN4, 25.02,N
07/06/2023,11:00,SCLP_SCLPC_1, 25.02,N
07/06/2023,11:00,SCLP_SCLPC_2, 25.02,N
07/06/2023,11:00,SCLP_SCLPC_3, 25.02,N
07/06/2023,11:00,SCLP_SCLPC_4, 25.02,N
07/06/2023,11:00,SCSES_UNIT2, 25.01,N
07/06/2023,11:00,SDSES_PUN1, 25,N
07/06/2023,11:00,SDSES_PUN2, 25,N
07/06/2023,11:00,SDSES_PUN3, 25,N
07/06/2023,11:00,SDSES_PUN4, 25,N
07/06/2023,11:00,SENATEWD_1, 25.01,N
07/06/2023,11:00,SGM_SIGNALMT, 24.96,N
07/06/2023,11:00,SGSA_DGR, 24.97,N
07/06/2023,11:00,SHAFFER_ALL, 23.34,N
07/06/2023,11:00,SHANNONW_RN, 25,N
07/06/2023,11:00,SILASRAY_CC1, 22.96,N
07/06/2023,11:00,SIL_SILAS_10, 22.96,N
07/06/2023,11:00,SIL_SILAS_6, 22.96,N
07/06/2023,11:00,SIL_SILAS_9, 22.96,N
07/06/2023,11:00,SIRIUS_UNIT1, 24.97,N
07/06/2023,11:00,SJS_SJS_G1, 25.02,N
07/06/2023,11:00,SJS_SJS_G2, 25.02,N
07/06/2023,11:00,SKY1, 25.03,N
07/06/2023,11:00,SLCN_ESS_ALL, 25,N
07/06/2023,11:00,SLTFRK_UN1_2, 24.99,N
07/06/2023,11:00,SL_PUN1, 25.02,N
07/06/2023,11:00,SL_PUN2, 25.02,N
07/06/2023,11:00,SL_SL_G1, 25.02,N
07/06/2023,11:00,SL_SL_G2, 25.02,N
07/06/2023,11:00,SL_SL_G3, 25.02,N
07/06/2023,11:00,SL_SL_G4, 25.02,N
07/06/2023,11:00,SNY_BESS_RN, 26.88,N
07/06/2023,11:00,SOLARA_UNIT1, 25.2,N
07/06/2023,11:00,SPARTA_ALL, 25.02,N
07/06/2023,11:00,SPLAIN1_RN, 24.99,N
07/06/2023,11:00,SPLAIN2_RN, 24.99,N
07/06/2023,11:00,SPNC_SPNCE_4, 25.01,N
07/06/2023,11:00,SPNC_SPNCE_5, 25.01,N
07/06/2023,11:00,SPTX12B_RN, 24.97,N
07/06/2023,11:00,SROSA_ESR_RN, 22.75,N
07/06/2023,11:00,SRWE1_UNIT1, 24.98,N
07/06/2023,11:00,SSPURT_WIND1, 24.99,N
07/06/2023,11:00,STAM_SLR_ALL, 25.01,N
07/06/2023,11:00,STEAM_ENG123, 25.01,N
07/06/2023,11:00,STEA_STEAM_1, 25.01,N
07/06/2023,11:00,STEA_STEAM_2, 25.01,N
07/06/2023,11:00,STEA_STEAM_3, 25.01,N
07/06/2023,11:00,STELLA_RN, 23.22,N
07/06/2023,11:00,STP_STP_G1, 25.02,N
07/06/2023,11:00,STP_STP_G2, 25.02,N
07/06/2023,11:00,STRATEGC_RN, 25,N
07/06/2023,11:00,STWF_T1, 25.19,N
07/06/2023,11:00,SUNVASLR_ALL, 25,N
07/06/2023,11:00,SWEC_G1, 24.96,N
07/06/2023,11:00,SWEETWN2_2_4, 25,N
07/06/2023,11:00,SWEETWN3_3, 25,N
07/06/2023,11:00,SWEETWND_1, 25,N
07/06/2023,11:00,SWOOSE1_U1, 24.98,N
07/06/2023,11:00,SWOOSEII_RN, 24.98,N
07/06/2023,11:00,SWTWN4_WND45, 25,N
07/06/2023,11:00,SWT_BESS_RN, 25.25,N
07/06/2023,11:00,S_HILLS_RN, 25.57,N
07/06/2023,11:00,TAHOKA_ALL, 24.98,N
07/06/2023,11:00,TAV_RN, 25.02,N
07/06/2023,11:00,TAYGETE2_ALL, 24.98,N
07/06/2023,11:00,TAYGETE_ALL, 24.98,N
07/06/2023,11:00,TBWF_ES_BES1, 24.97,N
07/06/2023,11:00,TC_PUN1, 25.02,N
07/06/2023,11:00,TC_PUN2, 25.02,N
07/06/2023,11:00,TC_TCHP1, 25.02,N
07/06/2023,11:00,TEN_CC1, 25.01,N
07/06/2023,11:00,TEN_CT1_STG, 25.01,N
07/06/2023,11:00,TGCCS_ALL, 25.01,N
07/06/2023,11:00,TGCCS_CC1, 25.01,N
07/06/2023,11:00,TGF_TGFGT, 25.03,N
07/06/2023,11:00,TGS_GT01, 25.03,N
07/06/2023,11:00,TGW_T1_T2, 23.22,N
07/06/2023,11:00,THW_1_CCU, 25.01,N
07/06/2023,11:00,THW_2_CCU, 25.01,N
07/06/2023,11:00,THW_CC1, 25.01,N
07/06/2023,11:00,THW_CC2, 25.01,N
07/06/2023,11:00,THW_THWGT5X, 25.01,N
07/06/2023,11:00,THW_THWGT_1, 25.01,N
07/06/2023,11:00,TI_SOLAR_ALL, 24.98,N
07/06/2023,11:00,TKWSW_CHAMP, 24.99,N
07/06/2023,11:00,TKWSW_ROSCOE, 24.99,N
07/06/2023,11:00,TNP_TNP_O_1, 25,N
07/06/2023,11:00,TNP_TNP_O_2, 25,N
07/06/2023,11:00,TNSKA_CC1, 25.01,N
07/06/2023,11:00,TNSKA_CCU, 25.01,N
07/06/2023,11:00,TOPAZ_ALL, 25.02,N
07/06/2023,11:00,TORR_ALL, 24.25,N
07/06/2023,11:00,TOYAH_RN, 24.97,N
07/06/2023,11:00,TREB_SOLAR1, 25.1,N
07/06/2023,11:00,TRENT_TRENT, 25.19,N
07/06/2023,11:00,TRINITY_ALL, 25,N
07/06/2023,11:00,TRIPBUT1_RN, 24.97,N
07/06/2023,11:00,TRSES_UNIT6, 25.01,N
07/06/2023,11:00,TRUENO_ALL, 22.72,N
07/06/2023,11:00,TRUSGILL_RN, 25,N
07/06/2023,11:00,TTRSW_RN, 25.01,N
07/06/2023,11:00,TTWEC_G1, 26.1,N
07/06/2023,11:00,TURQ_BESS1, 25.01,N
07/06/2023,11:00,TXCTY_CC1, 25.02,N
07/06/2023,11:00,TXCTY_CTA, 25.02,N
07/06/2023,11:00,TXCTY_CTB, 25.02,N
07/06/2023,11:00,TXCTY_CTC, 25.02,N
07/06/2023,11:00,TXCTY_ST, 25.02,N
07/06/2023,11:00,TYLRWIND_RN, 25.03,N
07/06/2023,11:00,T_CK_GT2_RN, 24.98,N
07/06/2023,11:00,T_CK_GT3_RN, 24.98,N
07/06/2023,11:00,UCC_COG_PUN2, 25.02,N
07/06/2023,11:00,UCC_UCC_C_2, 25.02,N
07/06/2023,11:00,VANCOURT_RN, 22.73,N
07/06/2023,11:00,VENADO_ALL, 23.89,N
07/06/2023,11:00,VERAWIND_ALL, 25,N
07/06/2023,11:00,VERTIGO_UN1, 25,N
07/06/2023,11:00,VICTORIA_CC1, 25.1,N
07/06/2023,11:00,VICTPORT_ALL, 25.1,N
07/06/2023,11:00,VICTPORT_RN, 25.1,N
07/06/2023,11:00,VIC_VICTORG5, 25.1,N
07/06/2023,11:00,VIC_VICTORG6, 25.1,N
07/06/2023,11:00,VISION_RN, 25,N
07/06/2023,11:00,VLSES_UNIT3, 25.01,N
07/06/2023,11:00,VORT_ALL_RN, 25,N
07/06/2023,11:00,WAKEWE_ALL, 24.99,N
07/06/2023,11:00,WAP_WAPGT_1, 25.02,N
07/06/2023,11:00,WAP_WAP_G1, 25.02,N
07/06/2023,11:00,WAP_WAP_G2, 25.02,N
07/06/2023,11:00,WAP_WAP_G3, 25.02,N
07/06/2023,11:00,WAP_WAP_G4, 25.02,N
07/06/2023,11:00,WAP_WAP_G5, 25.02,N
07/06/2023,11:00,WAP_WAP_G6, 25.02,N
07/06/2023,11:00,WAP_WAP_G7, 25.02,N
07/06/2023,11:00,WAP_WAP_G8, 25.02,N
07/06/2023,11:00,WAYMARK_RN, 24.97,N
07/06/2023,11:00,WCPP_CC1, 25,N
07/06/2023,11:00,WCPP_CT1, 25,N
07/06/2023,11:00,WCPP_CT2, 25,N
07/06/2023,11:00,WCPP_ST1, 25,N
07/06/2023,11:00,WEBBER_WS_T1, 25,N
07/06/2023,11:00,WEC_WECG1, 25.77,N
07/06/2023,11:00,WES_ALL, 25.02,N
07/06/2023,11:00,WFCOGEN_13, 24.98,N
07/06/2023,11:00,WFCOGEN_24, 24.98,N
07/06/2023,11:00,WFCOGEN_CC1, 24.98,N
07/06/2023,11:00,WFTANK_ESS1, 24.18,N
07/06/2023,11:00,WGU_RN, 25.02,N
07/06/2023,11:00,WHCCS2_4, 25.01,N
07/06/2023,11:00,WHCCS2_5_6, 25.01,N
07/06/2023,11:00,WHCCS2_CC2, 25.01,N
07/06/2023,11:00,WHCCS_CC1, 25.01,N
07/06/2023,11:00,WHCCS_CT1_ST, 25.01,N
07/06/2023,11:00,WHCCS_CT2, 25.01,N
07/06/2023,11:00,WHITE_PT_UN1, 25.32,N
07/06/2023,11:00,WHMESA_U1, 24.97,N
07/06/2023,11:00,WHTTAIL_WR1, 25.04,N
07/06/2023,11:00,WH_WIND_ALL, 24.99,N
07/06/2023,11:00,WILDWIND_ALL, 25.01,N
07/06/2023,11:00,WIPOPA_1_2, 25,N
07/06/2023,11:00,WIPOPA_3_4, 25,N
07/06/2023,11:00,WIR_WIRTZ_G1, 24.51,N
07/06/2023,11:00,WIR_WIRTZ_G2, 24.57,N
07/06/2023,11:00,WLTC_ESR_RN, 25.48,N
07/06/2023,11:00,WL_RANCH_RN, 24.96,N
07/06/2023,11:00,WNDTS2_UNIT1, 26.05,N
07/06/2023,11:00,WND_WHITNEY, 25.01,N
07/06/2023,11:00,WOODWRD1_RN, 24.97,N
07/06/2023,11:00,WOODWRD2_RN, 24.97,N
07/06/2023,11:00,WOO_WOODWRD1, 24.97,N
07/06/2023,11:00,WOO_WOODWRD2, 24.97,N
07/06/2023,11:00,WOV_BESS_RN, 24.98,N
07/06/2023,11:00,WRSBES_BESS1, 24.98,N
07/06/2023,11:00,W_HRL_ESR_RN, 22.75,N
07/06/2023,11:00,W_PECO_UNIT1, 24.98,N
07/06/2023,11:00,X443ESRN, 25.03,N
07/06/2023,11:00,YNG_WND_ALL, 25,N
07/06/2023,12:00,AEEC, 29.47,N
07/06/2023,12:00,AGUAYO_UNIT1, 29.35,N
07/06/2023,12:00,AJAXWIND_RN, 29.51,N
07/06/2023,12:00,ALGOD_ALL_RN, 29.14,N
07/06/2023,12:00,ALVIN_RN, 26.56,N
07/06/2023,12:00,AMADEUS_ALL, 29.46,N
07/06/2023,12:00,AMISTAD_ALL, 29.17,N
07/06/2023,12:00,AMOCOOIL_CC1, 32.8,N
07/06/2023,12:00,AMOCOOIL_CC2, 32.8,N
07/06/2023,12:00,AMOCO_PUN1, 32.8,N
07/06/2023,12:00,AMOCO_PUN2, 32.8,N
07/06/2023,12:00,AMO_AMOCO_1, 32.8,N
07/06/2023,12:00,AMO_AMOCO_2, 32.8,N
07/06/2023,12:00,AMO_AMOCO_5, 32.8,N
07/06/2023,12:00,AMO_AMOCO_G1, 32.8,N
07/06/2023,12:00,AMO_AMOCO_G2, 32.8,N
07/06/2023,12:00,AMO_AMOCO_G3, 32.8,N
07/06/2023,12:00,AMO_AMOCO_S1, 32.8,N
07/06/2023,12:00,AMO_AMOCO_S2, 32.8,N
07/06/2023,12:00,ANACACHO_ANA, 29.15,N
07/06/2023,12:00,ANCHOR_ALL, 29.5,N
07/06/2023,12:00,ANDMDSLR_ALL, 29.46,N
07/06/2023,12:00,ANSON1_ALL, 29.48,N
07/06/2023,12:00,APPALOSA_ALL, 29.26,N
07/06/2023,12:00,AQUI_ALL, 29.48,N
07/06/2023,12:00,ARAGORN_RN, 29.37,N
07/06/2023,12:00,ASTRA_RN, 29.48,N
07/06/2023,12:00,ATK_ATKINSG7, 29.54,N
07/06/2023,12:00,AUSTPL_ALL, 29.66,N
07/06/2023,12:00,AVIAT_ALL, 29.26,N
07/06/2023,12:00,AZURE_RN, 29.5,N
07/06/2023,12:00,AZ_ALL, 30.58,N
07/06/2023,12:00,BAC_RN_ALL, 32.62,N
07/06/2023,12:00,BAFFIN_ALL, 27.46,N
07/06/2023,12:00,BAIRDWND_ALL, 29.49,N
07/06/2023,12:00,BARROW_ALL, 29.39,N
07/06/2023,12:00,BASTEN_CC1, 29.1,N
07/06/2023,12:00,BASTEN_CCU, 29.1,N
07/06/2023,12:00,BATCAVE_RN, 28.84,N
07/06/2023,12:00,BAYC_BESS_RN, 29.18,N
07/06/2023,12:00,BBREEZE_1_2, 27.31,N
07/06/2023,12:00,BCATWD_WD_1, 29.32,N
07/06/2023,12:00,BCH_RN, 29.63,N
07/06/2023,12:00,BCK_RN, 29.17,N
07/06/2023,12:00,BIGSTAR_ALL, 29.19,N
07/06/2023,12:00,BLACKJAK_RN, 29.16,N
07/06/2023,12:00,BLSMT1_5_A_6, 29.51,N
07/06/2023,12:00,BLUEJAY_RN, 29.55,N
07/06/2023,12:00,BOARDCRK_ALL, 29.51,N
07/06/2023,12:00,BOOTLEG_UN1, 29.33,N
07/06/2023,12:00,BORDAS_345, 28.49,N
07/06/2023,12:00,BOSQUESW_CC1, 29.5,N
07/06/2023,12:00,BOSQUESW_CC2, 29.48,N
07/06/2023,12:00,BOSQ_BSQSU_5, 29.48,N
07/06/2023,12:00,BOSQ_BSQS_12, 29.48,N
07/06/2023,12:00,BOSQ_BSQS_34, 29.5,N
07/06/2023,12:00,BRANDON_RN, 40.09,N
07/06/2023,12:00,BRAUNIG_CC1, 29.19,N
07/06/2023,12:00,BRAUNIG_VHB1, 29.2,N
07/06/2023,12:00,BRAUNIG_VHB2, 29.2,N
07/06/2023,12:00,BRAUNIG_VHB3, 29.19,N
07/06/2023,12:00,BRAZ_WND_ALL, 30.76,N
07/06/2023,12:00,BRA_AVR1_CT2, 29.19,N
07/06/2023,12:00,BRA_AVR_CST1, 29.19,N
07/06/2023,12:00,BRHEIGHT_RN, 32.83,N
07/06/2023,12:00,BRIGHTSD_RN, 29.37,N
07/06/2023,12:00,BRIGHTSD_U1, 29.37,N
07/06/2023,12:00,BRISCOE_WIND, 29.49,N
07/06/2023,12:00,BRPANGLE_RN, 29.27,N
07/06/2023,12:00,BRPMAGNO_RN, 41.14,N
07/06/2023,12:00,BRP_BRAZ_RN, 29.29,N
07/06/2023,12:00,BRP_DIKN_RN, 35.51,N
07/06/2023,12:00,BRP_LOOP_RN, 29.22,N
07/06/2023,12:00,BRP_LOP1_RN, 28,N
07/06/2023,12:00,BRP_PBL1_RN, 32.09,N
07/06/2023,12:00,BRP_PBL2_RN, 32.08,N
07/06/2023,12:00,BRP_RN_UNIT1, 29.19,N
07/06/2023,12:00,BRP_SEMI_RN, 11.78,N
07/06/2023,12:00,BRP_SWNY_RN, 29.31,N
07/06/2023,12:00,BRP_ZPT1_RN, 28.21,N
07/06/2023,12:00,BRP_ZPT2_RN, 28.21,N
07/06/2023,12:00,BRTSW_BCW1, 29.97,N
07/06/2023,12:00,BR_ARROW_ALL, 29.51,N
07/06/2023,12:00,BR_VHB6CT5_6, 29.2,N
07/06/2023,12:00,BR_VHB6CT7_8, 29.2,N
07/06/2023,12:00,BSS_U1, 29.33,N
07/06/2023,12:00,BTE_BTE_G1, 30.5,N
07/06/2023,12:00,BTE_BTE_G2, 30.5,N
07/06/2023,12:00,BTE_BTE_G3, 30.5,N
07/06/2023,12:00,BTE_BTE_G4, 30.5,N
07/06/2023,12:00,BTE_CC1, 30.5,N
07/06/2023,12:00,BTE_PUN1, 30.5,N
07/06/2023,12:00,BTE_PUN2, 30.5,N
07/06/2023,12:00,BTM_ALL, 29.69,N
07/06/2023,12:00,BUCHAN_ALL, 29.56,N
07/06/2023,12:00,BUCKTHRN_RN, 29.67,N
07/06/2023,12:00,BUFF_GAP_ALL, 29.39,N
07/06/2023,12:00,BULLCRK_1_2, 29.41,N
07/06/2023,12:00,BVE_CC1, 29.35,N
07/06/2023,12:00,BVE_UNIT1, 29.35,N
07/06/2023,12:00,BVE_UNIT2, 29.35,N
07/06/2023,12:00,BVE_UNIT3, 29.35,N
07/06/2023,12:00,BYRDR_ES_ALL, 29.31,N
07/06/2023,12:00,BYU_BYU_1, 31.19,N
07/06/2023,12:00,BYU_BYU_12, 31.19,N
07/06/2023,12:00,BYU_BYU_34, 31.19,N
07/06/2023,12:00,BYU_BYU_G8, 31.19,N
07/06/2023,12:00,BYU_CC1, 31.19,N
07/06/2023,12:00,BYU_PUN1, 31.19,N
07/06/2023,12:00,BYU_PUN2, 31.19,N
07/06/2023,12:00,BYU_PUN3, 31.19,N
07/06/2023,12:00,BYU_PUN4, 31.19,N
07/06/2023,12:00,B_DAVIS_3, 29.81,N
07/06/2023,12:00,B_DAVIS_4, 29.81,N
07/06/2023,12:00,B_DAVIS_CC1, 29.81,N
07/06/2023,12:00,B_D_B_DAVIG1, 29.81,N
07/06/2023,12:00,B_D_B_DAVIG2, 29.81,N
07/06/2023,12:00,CABEZON_ALL, 28.05,N
07/06/2023,12:00,CALAVER_JKS1, 29.18,N
07/06/2023,12:00,CALAVER_JKS2, 29.18,N
07/06/2023,12:00,CALAVER_JTD1, 29.2,N
07/06/2023,12:00,CALAVER_JTD2, 29.2,N
07/06/2023,12:00,CALAVER_OWS1, 29.2,N
07/06/2023,12:00,CALAVER_OWS2, 29.2,N
07/06/2023,12:00,CALHOUN_ALL, 29.23,N
07/06/2023,12:00,CALLAHA_WND1, 30.43,N
07/06/2023,12:00,CAL_CALGT1, 30.59,N
07/06/2023,12:00,CAL_CALSTG1, 30.59,N
07/06/2023,12:00,CAL_CC1, 30.59,N
07/06/2023,12:00,CAL_PUN1, 30.59,N
07/06/2023,12:00,CAL_PUN2, 30.59,N
07/06/2023,12:00,CAMWIND_RN, 27,N
07/06/2023,12:00,CAPRIDG4_CR4, 29.26,N
07/06/2023,12:00,CAPRIDGE_ALL, 29.26,N
07/06/2023,12:00,CARBN_BSP_1, 29.43,N
07/06/2023,12:00,CASL_GAP_UN1, 29.33,N
07/06/2023,12:00,CATARINA_B1, 29.2,N
07/06/2023,12:00,CBECII_1, 29,N
07/06/2023,12:00,CBECII_2, 29,N
07/06/2023,12:00,CBECII_89, 29,N
07/06/2023,12:00,CBECII_CC3, 29,N
07/06/2023,12:00,CBECII_CT7, 29,N
07/06/2023,12:00,CBEC_ALL, 29.35,N
07/06/2023,12:00,CBEC_CC1, 29.35,N
07/06/2023,12:00,CBEC_CC2, 29.35,N
07/06/2023,12:00,CBY4_ALL, 30.55,N
07/06/2023,12:00,CBY4_CC1, 30.55,N
07/06/2023,12:00,CBY_CBY_G1, 30.54,N
07/06/2023,12:00,CBY_CBY_G2, 30.59,N
07/06/2023,12:00,CCEC_CC1, 29.64,N
07/06/2023,12:00,CCEC_GT1, 29.64,N
07/06/2023,12:00,CCEC_GT2, 29.64,N
07/06/2023,12:00,CCEC_PUN1, 29.64,N
07/06/2023,12:00,CCEC_PUN2, 29.64,N
07/06/2023,12:00,CCEC_ST1, 29.64,N
07/06/2023,12:00,CEDROHI_CHW1, 28.54,N
07/06/2023,12:00,CEDRVALE_RN, 29.36,N
07/06/2023,12:00,CFLATS_UNIT, 28.84,N
07/06/2023,12:00,CHALUP_ALL, 27.17,N
07/06/2023,12:00,CHAMON_UN1, 30.25,N
07/06/2023,12:00,CHAMON_UN2, 30.25,N
07/06/2023,12:00,CHEDPW_GT2, 30.11,N
07/06/2023,12:00,CHE_CC1, 30.16,N
07/06/2023,12:00,CHE_LYD, 30.19,N
07/06/2023,12:00,CHE_LYD2, 30.19,N
07/06/2023,12:00,CHE_PUN1, 30.19,N
07/06/2023,12:00,CHE_PUN2, 30.19,N
07/06/2023,12:00,CHISMGRD_RN, 29.52,N
07/06/2023,12:00,CITYVICT_ALL, 29.25,N
07/06/2023,12:00,CN_BRKS_UNT1, 29.48,N
07/06/2023,12:00,COL_COLETOG1, 29.19,N
07/06/2023,12:00,CONIGLIO_RN, 29.51,N
07/06/2023,12:00,CORALSLR_ALL, 29.48,N
07/06/2023,12:00,CORAZON_RN, 28.63,N
07/06/2023,12:00,COTPLNS_RN, 29.48,N
07/06/2023,12:00,COTTON_PAP2, 29.48,N
07/06/2023,12:00,COYOTSPR_RN, 29.36,N
07/06/2023,12:00,CPSES_UNIT1, 29.5,N
07/06/2023,12:00,CPSES_UNIT2, 29.5,N
07/06/2023,12:00,CRANELL_ALL, 29.16,N
07/06/2023,12:00,CROSSETT_ALL, 29.33,N
07/06/2023,12:00,CRWN_SLR_UN1, 29.45,N
07/06/2023,12:00,CSC_CSECG1_2, 30.74,N
07/06/2023,12:00,CVC_CC1, 30.1,N
07/06/2023,12:00,CVC_CVCG1_5, 30.1,N
07/06/2023,12:00,CVC_CVC_G2, 30.1,N
07/06/2023,12:00,CVC_CVC_G3, 30.1,N
07/06/2023,12:00,DAG_ALL, 29.33,N
07/06/2023,12:00,DANSBY_ALL, 29.54,N
07/06/2023,12:00,DAN_ALL, 28.99,N
07/06/2023,12:00,DC2SES_ALL, 29.55,N
07/06/2023,12:00,DC_E, 29.51,N
07/06/2023,12:00,DC_L, 28.64,N
07/06/2023,12:00,DC_N, 29.51,N
07/06/2023,12:00,DC_R, 27.56,N
07/06/2023,12:00,DC_S, 32.09,N
07/06/2023,12:00,DDPEC_CC1, 31.1,N
07/06/2023,12:00,DDPEC_GT1, 31.1,N
07/06/2023,12:00,DDPEC_GT2, 31.1,N
07/06/2023,12:00,DDPEC_GT3, 31.1,N
07/06/2023,12:00,DDPEC_GT4, 31.1,N
07/06/2023,12:00,DDPEC_GT6, 31.1,N
07/06/2023,12:00,DDPEC_ST1, 31.1,N
07/06/2023,12:00,DECKER_DPG2, 29.77,N
07/06/2023,12:00,DECKER_GT, 29.77,N
07/06/2023,12:00,DENISON_G1_2, 29.52,N
07/06/2023,12:00,DERMOTT_ALL, 29.46,N
07/06/2023,12:00,DIBOL_RN, 29.51,N
07/06/2023,12:00,DIB_CC1, 30.79,N
07/06/2023,12:00,DIB_DIB_G1, 30.79,N
07/06/2023,12:00,DIB_DIB_G2, 30.79,N
07/06/2023,12:00,DIB_DIB_G3, 30.79,N
07/06/2023,12:00,DIB_DIB_G4, 30.79,N
07/06/2023,12:00,DIB_PUN1, 30.79,N
07/06/2023,12:00,DIB_PUN2, 30.79,N
07/06/2023,12:00,DILEOS_UNIT1, 29.5,N
07/06/2023,12:00,DOWGEN_PUN1, 28.71,N
07/06/2023,12:00,DOWGEN_PUN2, 28.71,N
07/06/2023,12:00,DOWGEN_PUN3, 28.71,N
07/06/2023,12:00,DOW_61_2_63, 28.71,N
07/06/2023,12:00,DOW_64, 28.71,N
07/06/2023,12:00,DOW_81_2_84, 28.71,N
07/06/2023,12:00,DOW_G37_G35, 28.71,N
07/06/2023,12:00,DOW_G66_ST65, 28.71,N
07/06/2023,12:00,DOW_G67, 28.71,N
07/06/2023,12:00,DOW_G96_ST95, 28.71,N
07/06/2023,12:00,DUKE_CC1, 27.54,N
07/06/2023,12:00,DUKE_GST1CCU, 27.54,N
07/06/2023,12:00,DUKE_GT2_CCU, 27.54,N
07/06/2023,12:00,DUP_PUN1, 29.25,N
07/06/2023,12:00,DUP_PUN2, 29.25,N
07/06/2023,12:00,DUP_PUN3, 29.25,N
07/06/2023,12:00,DUP_PUN4, 29.25,N
07/06/2023,12:00,EBELLS_UNIT1, 29.46,N
07/06/2023,12:00,ECLIPSE_UN1, 29.16,N
07/06/2023,12:00,EIFSLR_UNIT1, 29.51,N
07/06/2023,12:00,ELB_ELBCREEK, 29.42,N
07/06/2023,12:00,ELECTRAW_1_2, 29.51,N
