DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/04/2022,16:00,CCEC_GT2, 54.07,N
05/04/2022,16:00,CCEC_PUN1, 54.07,N
05/04/2022,16:00,CCEC_PUN2, 54.07,N
05/04/2022,16:00,CCEC_ST1, 54.07,N
05/04/2022,16:00,CEDROHI_CHW1, 32,N
05/04/2022,16:00,CFLATS_UNIT, 53.13,N
05/04/2022,16:00,CHALUP_ALL, -9.77,N
05/04/2022,16:00,CHAMON_UN1, 156.36,N
05/04/2022,16:00,CHAMON_UN2, 156.36,N
05/04/2022,16:00,CHEDPW_GT2, 161.72,N
05/04/2022,16:00,CHE_CC1, 164.43,N
05/04/2022,16:00,CHE_LYD, 167.79,N
05/04/2022,16:00,CHE_LYD2, 167.79,N
05/04/2022,16:00,CHE_PUN1, 167.79,N
05/04/2022,16:00,CHE_PUN2, 167.79,N
05/04/2022,16:00,CHISMGRD_RN, 70.06,N
05/04/2022,16:00,CITYVICT_ALL, 71.63,N
05/04/2022,16:00,CN_BRKS_UNT1, 48.62,N
05/04/2022,16:00,COL_COLETOG1, 52.29,N
05/04/2022,16:00,CONIGLIO_RN, 72,N
05/04/2022,16:00,CORAZON_RN, 4.42,N
05/04/2022,16:00,COTPLNS_RN, 48.66,N
05/04/2022,16:00,COTTON_PAP2, 53.65,N
05/04/2022,16:00,CPSES_UNIT1, 69.45,N
05/04/2022,16:00,CPSES_UNIT2, 69.45,N
05/04/2022,16:00,CRANELL_ALL, 51.53,N
05/04/2022,16:00,CROSSETT_ALL, 58.96,N
05/04/2022,16:00,CSC_CSECG1_2, 60.44,N
05/04/2022,16:00,CVC_CC1, 161.08,N
05/04/2022,16:00,CVC_CVCG1_5, 161.08,N
05/04/2022,16:00,CVC_CVC_G2, 161.08,N
05/04/2022,16:00,CVC_CVC_G3, 161.08,N
05/04/2022,16:00,DANSBY_ALL, 105.2,N
05/04/2022,16:00,DC2SES_ALL, 70.8,N
05/04/2022,16:00,DC_E, 72.08,N
05/04/2022,16:00,DC_L, 39.42,N
05/04/2022,16:00,DC_N, 66.23,N
05/04/2022,16:00,DC_R, 63.81,N
05/04/2022,16:00,DC_S, 117.77,N
05/04/2022,16:00,DDPEC_CC1, 244.84,N
05/04/2022,16:00,DDPEC_GT1, 244.84,N
05/04/2022,16:00,DDPEC_GT2, 244.84,N
05/04/2022,16:00,DDPEC_GT3, 244.84,N
05/04/2022,16:00,DDPEC_GT4, 244.84,N
05/04/2022,16:00,DDPEC_GT6, 244.84,N
05/04/2022,16:00,DDPEC_ST1, 244.84,N
05/04/2022,16:00,DECKER_DPG1, 76.89,N
05/04/2022,16:00,DECKER_DPG2, 77.27,N
05/04/2022,16:00,DECKER_GT, 75.78,N
05/04/2022,16:00,DENISON_G1_2, 71.77,N
05/04/2022,16:00,DERMOTT_ALL, 60.87,N
05/04/2022,16:00,DIB_CC1, 216.99,N
05/04/2022,16:00,DIB_DIB_G1, 216.99,N
05/04/2022,16:00,DIB_DIB_G2, 216.99,N
05/04/2022,16:00,DIB_DIB_G3, 216.99,N
05/04/2022,16:00,DIB_DIB_G4, 216.99,N
05/04/2022,16:00,DIB_PUN1, 216.99,N
05/04/2022,16:00,DIB_PUN2, 216.99,N
05/04/2022,16:00,DOWGEN_PUN1, 31.11,N
05/04/2022,16:00,DOWGEN_PUN2, 31.11,N
05/04/2022,16:00,DOWGEN_PUN3, 31.11,N
05/04/2022,16:00,DOW_61_2_63, 31.11,N
05/04/2022,16:00,DOW_64, 31.11,N
05/04/2022,16:00,DOW_81_2_84, 31.11,N
05/04/2022,16:00,DOW_G37_G35, 31.11,N
05/04/2022,16:00,DOW_G66_ST65, 31.11,N
05/04/2022,16:00,DOW_G67, 31.11,N
05/04/2022,16:00,DOW_G96_ST95, 31.11,N
05/04/2022,16:00,DUKE_CC1, 68.7,N
05/04/2022,16:00,DUKE_GST1CCU, 68.7,N
05/04/2022,16:00,DUKE_GT2_CCU, 68.7,N
05/04/2022,16:00,DUP_PUN1, 69.17,N
05/04/2022,16:00,DUP_PUN2, 69.17,N
05/04/2022,16:00,DUP_PUN3, 69.17,N
05/04/2022,16:00,DUP_PUN4, 69.17,N
05/04/2022,16:00,ECLIPSE_UN1, 59.28,N
05/04/2022,16:00,ELB_ELBCREEK, 59.15,N
05/04/2022,16:00,ELECTRAW_1_2, 66.61,N
05/04/2022,16:00,ELS_RN_1, 72.93,N
05/04/2022,16:00,EL_RAYO_ALL, -13.97,N
05/04/2022,16:00,ENAS_ENA1, 60.09,N
05/04/2022,16:00,ERSL_RN, 76.8,N
05/04/2022,16:00,ETCCS_CC1, 48.11,N
05/04/2022,16:00,ETCCS_CCU, 48.11,N
05/04/2022,16:00,EUNICE_ALL, 59.2,N
05/04/2022,16:00,EXGNSND_RN, 55.54,N
05/04/2022,16:00,EXGNWTL_1, 32,N
05/04/2022,16:00,EXN_14, 196.36,N
05/04/2022,16:00,EXN_1_3, 196.36,N
05/04/2022,16:00,EXN_4, 196.36,N
05/04/2022,16:00,EXN_8, 196.36,N
05/04/2022,16:00,EXN_9_13, 196.36,N
05/04/2022,16:00,EXN_PUN1, 196.36,N
05/04/2022,16:00,EXN_PUN2, 196.36,N
05/04/2022,16:00,EXN_PUN3, 196.36,N
05/04/2022,16:00,E_BLACK_RN, 69.02,N
05/04/2022,16:00,FAL_FALCONG1, 59.7,N
05/04/2022,16:00,FAL_FALCONG2, 59.7,N
05/04/2022,16:00,FAL_FALCONG3, 59.7,N
05/04/2022,16:00,FAULKNER_RN, 59.01,N
05/04/2022,16:00,FEGC_RN, 139.83,N
05/04/2022,16:00,FERGCC_CC1, 63.66,N
05/04/2022,16:00,FERGCC_GT1_1, 63.66,N
05/04/2022,16:00,FERGCC_GT2_3, 63.66,N
05/04/2022,16:00,FERGCC_ST1_5, 63.66,N
05/04/2022,16:00,FERMI_ALL, 57.04,N
05/04/2022,16:00,FLCNS_CC1, 59.13,N
05/04/2022,16:00,FLCNS_UNIT1, 59.13,N
05/04/2022,16:00,FLCNS_UNIT2, 59.13,N
05/04/2022,16:00,FLCNS_UNIT3, 59.13,N
05/04/2022,16:00,FLOWERII_RN, 58.99,N
05/04/2022,16:00,FLTBES1, 58.99,N
05/04/2022,16:00,FLTCK_SSI, 69.4,N
05/04/2022,16:00,FLUVANNA_1_2, 60.75,N
05/04/2022,16:00,FLVABES1_ESR, 58.99,N
05/04/2022,16:00,FOARDCTY_ALL, 66.86,N
05/04/2022,16:00,FORMOSA_CC1, 63.46,N
05/04/2022,16:00,FORMOSA_CC2, 63.46,N
05/04/2022,16:00,FORMOSA_PUN1, 63.46,N
05/04/2022,16:00,FORMOSA_PUN2, 63.46,N
05/04/2022,16:00,FOXTROT_ALL, 48.91,N
05/04/2022,16:00,FO_FORMOSA11, 63.46,N
05/04/2022,16:00,FO_FORMOSA12, 63.46,N
05/04/2022,16:00,FO_FORMOSG1, 63.46,N
05/04/2022,16:00,FO_FORMOSG10, 63.46,N
05/04/2022,16:00,FO_FORMOSG13, 63.46,N
05/04/2022,16:00,FO_FORMOSG14, 63.46,N
05/04/2022,16:00,FO_FORMOSG15, 63.46,N
05/04/2022,16:00,FO_FORMOSG2, 63.46,N
05/04/2022,16:00,FO_FORMOSG3, 63.46,N
05/04/2022,16:00,FO_FORMOSG4, 63.46,N
05/04/2022,16:00,FO_FORMOSG5, 63.46,N
05/04/2022,16:00,FO_FORMOSG6, 63.46,N
05/04/2022,16:00,FO_FORMOSG7, 63.46,N
05/04/2022,16:00,FO_FORMOSG8, 63.46,N
05/04/2022,16:00,FO_FORMOSG9, 63.46,N
05/04/2022,16:00,FPPYD_FPP_G1, 72.17,N
05/04/2022,16:00,FPPYD_FPP_G2, 72.17,N
05/04/2022,16:00,FPPYD_FPP_G3, 72.06,N
05/04/2022,16:00,FREC_1_CCU, 78,N
05/04/2022,16:00,FREC_2_CCU, 73.98,N
05/04/2022,16:00,FREC_CC1, 78,N
05/04/2022,16:00,FREC_CC2, 73.98,N
05/04/2022,16:00,FRNYPP_1_CCU, 72.86,N
05/04/2022,16:00,FRNYPP_2_CCU, 72.86,N
05/04/2022,16:00,FRNYPP_CC1, 72.86,N
05/04/2022,16:00,FRNYPP_CC2, 69.45,N
05/04/2022,16:00,FTR_CC1, 121.22,N
05/04/2022,16:00,FTR_FTR_G1_4, 121.22,N
05/04/2022,16:00,FTWIND_UNIT1, 55.66,N
05/04/2022,16:00,FWLR_SLR_1, 58.96,N
05/04/2022,16:00,GALO_RN1, 50.12,N
05/04/2022,16:00,GAMBIT_RN, 74.92,N
05/04/2022,16:00,GBY_GT, 155.43,N
05/04/2022,16:00,GID_GIDEONG1, 74.14,N
05/04/2022,16:00,GID_GIDEONG2, 74.14,N
05/04/2022,16:00,GID_GIDEONG3, 74.14,N
05/04/2022,16:00,GOA_GOATWIND, 56.93,N
05/04/2022,16:00,GPASTURE_ALL, 64.56,N
05/04/2022,16:00,GRANDVW1_A_B, 48.85,N
05/04/2022,16:00,GREASWOD_ALL, 58.64,N
05/04/2022,16:00,GRIF_TRL_RN, 67.4,N
05/04/2022,16:00,GRSES_UNIT1, 66.41,N
05/04/2022,16:00,GRSES_UNIT2, 66.19,N
05/04/2022,16:00,GUADG_CC1, 67.65,N
05/04/2022,16:00,GUADG_CC2, 67.65,N
05/04/2022,16:00,GUADG_CCU1, 67.65,N
05/04/2022,16:00,GUADG_CCU2, 67.65,N
05/04/2022,16:00,GUNMTN_NODE, 59.67,N
05/04/2022,16:00,GWEC_G1, 61.28,N
05/04/2022,16:00,HAYSEN1_2, 67.68,N
05/04/2022,16:00,HAYSEN3_4, 67.68,N
05/04/2022,16:00,HB_BUSAVG, 77.86,N
05/04/2022,16:00,HB_HOUSTON, 142.14,N
05/04/2022,16:00,HB_HUBAVG, 83.34,N
05/04/2022,16:00,HB_NORTH, 73.16,N
05/04/2022,16:00,HB_PAN, 50.38,N
05/04/2022,16:00,HB_SOUTH, 56.7,N
05/04/2022,16:00,HB_WEST, 61.33,N
05/04/2022,16:00,HELIOS_RN, 77.53,N
05/04/2022,16:00,HHGT_KENDAL, 58.57,N
05/04/2022,16:00,HHOLLW2_WND1, 56.75,N
05/04/2022,16:00,HHOLLW3_WND1, 56.75,N
05/04/2022,16:00,HHOLLW4_WND1, 56.75,N
05/04/2022,16:00,HICK_G1_G2, 57.67,N
05/04/2022,16:00,HI_LONEB_RN1, 58.26,N
05/04/2022,16:00,HI_LONE_ALL, 58.26,N
05/04/2022,16:00,HLSES_UNIT3, 71.23,N
05/04/2022,16:00,HLSES_UNIT4, 71.23,N
05/04/2022,16:00,HLSES_UNIT5, 71.23,N
05/04/2022,16:00,HOLSTEIN_ALL, 56.53,N
05/04/2022,16:00,HORSCR_RN, 58.95,N
05/04/2022,16:00,HORSECRK_RN, 67.83,N
05/04/2022,16:00,HOVEY_GEN, 58.85,N
05/04/2022,16:00,HRBESS_BESS, 58.85,N
05/04/2022,16:00,HRFDWIND_ALL, 48.53,N
05/04/2022,16:00,HWF_HWFG1, 62.63,N
05/04/2022,16:00,H_HOLLO_WND1, 56.75,N
05/04/2022,16:00,IMP_RN1, 71.98,N
05/04/2022,16:00,INDNENR_1_RN, 59.03,N
05/04/2022,16:00,INDNENR_2_RN, 58.99,N
05/04/2022,16:00,INDNNWP_RN, 59.01,N
05/04/2022,16:00,INDN_INDNNWP, 59.01,N
05/04/2022,16:00,IND_INADALE1, 60.33,N
05/04/2022,16:00,INGLCOSW_CC1, 53.88,N
05/04/2022,16:00,INGLCOSW_STG, 53.88,N
05/04/2022,16:00,INGLCOS_CTG1, 53.88,N
05/04/2022,16:00,INGLCOS_CTG2, 53.88,N
05/04/2022,16:00,INGLCO_PUN1, 53.88,N
05/04/2022,16:00,INGLCO_PUN2, 53.88,N
05/04/2022,16:00,INGLCO_PUN3, 53.88,N
05/04/2022,16:00,INKS_INKS_G1, 62.77,N
05/04/2022,16:00,IN_INDNENR, 59.03,N
05/04/2022,16:00,IN_INDNENR_2, 59.03,N
05/04/2022,16:00,JACKCNTY_CC1, 70.25,N
05/04/2022,16:00,JACKCNTY_CT1, 70.25,N
05/04/2022,16:00,JACKCNTY_CT2, 70.25,N
05/04/2022,16:00,JACKCNTY_STG, 70.25,N
05/04/2022,16:00,JAY_RN_1, 54.4,N
05/04/2022,16:00,JCKCNTY2_CC1, 68.89,N
05/04/2022,16:00,JCKCNTY2_CT3, 68.89,N
05/04/2022,16:00,JCKCNTY2_CT4, 68.89,N
05/04/2022,16:00,JCKCNTY2_ST2, 68.89,N
05/04/2022,16:00,JC_BAT_RN, 66.5,N
05/04/2022,16:00,JUNO_ALL, 60.98,N
05/04/2022,16:00,KARAKAW1_1, 50.53,N
05/04/2022,16:00,KARAKAW2_1, 50.53,N
05/04/2022,16:00,KEECHI_U1, 70.25,N
05/04/2022,16:00,KELAMSL_U1, 76.42,N
05/04/2022,16:00,KEO_KEO_SM1, 58.95,N
05/04/2022,16:00,KINGE_ALL, 58.93,N
05/04/2022,16:00,KINGW_ALL, 58.95,N
05/04/2022,16:00,KING_KINGNE, 58.93,N
05/04/2022,16:00,KING_KINGNW, 58.95,N
05/04/2022,16:00,KING_KINGSE, 58.93,N
05/04/2022,16:00,KING_KINGSW, 58.95,N
05/04/2022,16:00,KMCHI_CC1, 71.82,N
05/04/2022,16:00,KMCHI_CC2, 71.82,N
05/04/2022,16:00,LAMESASLR_G, 59.87,N
05/04/2022,16:00,LAPETUS_U1, 59.23,N
05/04/2022,16:00,LARDVFTN_G4, 39.42,N
05/04/2022,16:00,LARDVFTN_G5, 39.42,N
05/04/2022,16:00,LASSO_GEN, 58.89,N
05/04/2022,16:00,LEG_LEG_G1, 83.96,N
05/04/2022,16:00,LEG_LEG_G2, 83.96,N
05/04/2022,16:00,LEONLCPCT1_2, 121.36,N
05/04/2022,16:00,LEONLCPCT3_4, 121.36,N
05/04/2022,16:00,LGDRAW_S_ALL, 60.98,N
05/04/2022,16:00,LGD_LANGFORD, 54.48,N
05/04/2022,16:00,LGE_CC1, 53.88,N
05/04/2022,16:00,LGE_LGE_GT1, 53.88,N
05/04/2022,16:00,LGE_LGE_GT2, 53.88,N
05/04/2022,16:00,LGE_LGE_STG, 53.88,N
05/04/2022,16:00,LGE_PUN1, 53.88,N
05/04/2022,16:00,LGE_PUN2, 53.88,N
05/04/2022,16:00,LGW_UNIT_ALL, 55.19,N
05/04/2022,16:00,LHM_CVC_G4, 179.86,N
05/04/2022,16:00,LHM_PUN1, 179.86,N
05/04/2022,16:00,LHM_PUN2, 179.86,N
05/04/2022,16:00,LHORN_N_U1_2, 48.83,N
05/04/2022,16:00,LHSES_UNIT1, 72.6,N
05/04/2022,16:00,LHSES_UNIT2, 72.6,N
05/04/2022,16:00,LILY_RN, 72.76,N
05/04/2022,16:00,LMAJADAS_ALL, -15.15,N
05/04/2022,16:00,LNCRK_ALL, 61.58,N
05/04/2022,16:00,LONEWOLF_ALL, 59.12,N
05/04/2022,16:00,LOSTPI_CC1, 74.26,N
05/04/2022,16:00,LOS_LOSTPGT1, 74.26,N
05/04/2022,16:00,LOS_LOSTPGT2, 74.26,N
05/04/2022,16:00,LOS_LOSTPST1, 74.26,N
05/04/2022,16:00,LPCCS_CC1, 71.92,N
05/04/2022,16:00,LPCCS_CC2, 71.92,N
05/04/2022,16:00,LPCCS_CT11, 71.92,N
05/04/2022,16:00,LPCCS_CT12, 71.92,N
05/04/2022,16:00,LPCCS_CT21, 71.92,N
05/04/2022,16:00,LPCCS_CT22, 71.92,N
05/04/2022,16:00,LPCCS_UNIT1, 71.92,N
05/04/2022,16:00,LPCCS_UNIT2, 71.92,N
05/04/2022,16:00,LV1A_LV1B, -23.33,N
05/04/2022,16:00,LV3_UNIT1, 5.03,N
05/04/2022,16:00,LV4_UNIT_1, 5.03,N
05/04/2022,16:00,LV5_UNIT1, 62.31,N
05/04/2022,16:00,LZ_AEN, 79.67,N
05/04/2022,16:00,LZ_CPS, 90.02,N
05/04/2022,16:00,LZ_HOUSTON, 157.59,N
05/04/2022,16:00,LZ_LCRA, 74.28,N
05/04/2022,16:00,LZ_NORTH, 75.74,N
05/04/2022,16:00,LZ_RAYBN, 72.92,N
05/04/2022,16:00,LZ_SOUTH, 64.62,N
05/04/2022,16:00,LZ_WEST, 61.9,N
05/04/2022,16:00,MADERO_RN, 63.83,N
05/04/2022,16:00,MARBFA, 73.55,N
05/04/2022,16:00,MARIAH_ALL, 48.53,N
05/04/2022,16:00,MAR_MARSFOG1, 77.2,N
05/04/2022,16:00,MAR_MARSFOG2, 77.2,N
05/04/2022,16:00,MAR_MARSFOG3, 77.2,N
05/04/2022,16:00,MASSENGL_CC1, 63.14,N
05/04/2022,16:00,MASSENGL_G6, 63.13,N
05/04/2022,16:00,MASSENGL_G7, 63.13,N
05/04/2022,16:00,MASSENGL_G8, 63.15,N
05/04/2022,16:00,MAVCRK_W_ALL, 50.12,N
05/04/2022,16:00,MCDLD_FCSBW1, 59.27,N
05/04/2022,16:00,MCSES_UNIT6, 72.63,N
05/04/2022,16:00,MCSES_UNIT7, 72.63,N
05/04/2022,16:00,MCSES_UNIT8, 72.63,N
05/04/2022,16:00,MDANP_CT1_2, 73.27,N
05/04/2022,16:00,MDANP_CT3_4, 72.85,N
05/04/2022,16:00,MDANP_CT5_6, 73.27,N
05/04/2022,16:00,MESQCRK_ALL, 60.98,N
05/04/2022,16:00,MESTENO_RN, 5.03,N
05/04/2022,16:00,MGSES_CT123, 59.39,N
05/04/2022,16:00,MGSES_CT456, 59.39,N
05/04/2022,16:00,MIAM1_G1_G2, 49.01,N
05/04/2022,16:00,MIL_MILG1_2, 70.75,N
05/04/2022,16:00,MIL_MILG345, 70.75,N
05/04/2022,16:00,MIRAGE_G1, 247.07,N
05/04/2022,16:00,MIRASOLE_GEN, 5.44,N
05/04/2022,16:00,MISAE_GEN_RN, 49.41,N
05/04/2022,16:00,MLSES_UNIT1, 75.07,N
05/04/2022,16:00,MLSES_UNIT2, 75.07,N
05/04/2022,16:00,MLSES_UNIT3, 75.07,N
05/04/2022,16:00,MOZART_WIND1, 60.67,N
05/04/2022,16:00,MWEC_G1, 60.97,N
05/04/2022,16:00,NACPW_UNIT1, 75.57,N
05/04/2022,16:00,NBOHR_RN, 58.27,N
05/04/2022,16:00,NCARBIDEG8, 66.16,N
05/04/2022,16:00,NCARBIDE_1_7, 66.16,N
05/04/2022,16:00,NCARBID_PUN1, 66.16,N
05/04/2022,16:00,NCARBID_PUN2, 66.16,N
05/04/2022,16:00,NCO_RN, 79.73,N
05/04/2022,16:00,NEBULA_RN, 13.04,N
05/04/2022,16:00,NEDIN_CC1, 67.71,N
05/04/2022,16:00,NED_NEDIN_G1, 67.71,N
05/04/2022,16:00,NED_NEDIN_G2, 67.71,N
05/04/2022,16:00,NED_NEDIN_G3, 67.71,N
05/04/2022,16:00,NF_BRP_RN, 84.47,N
05/04/2022,16:00,NOBLESLR_ALL, 70.21,N
05/04/2022,16:00,NUECES_B_CC1, 54.51,N
05/04/2022,16:00,NUE_NUECESG7, 54,N
05/04/2022,16:00,NUE_NUECESG8, 54.96,N
05/04/2022,16:00,NUE_NUECESG9, 54.96,N
05/04/2022,16:00,NWF_NWF1, 59.17,N
05/04/2022,16:00,OBERON_U1, 59.17,N
05/04/2022,16:00,ODESW_RN, 59.2,N
05/04/2022,16:00,OECCS_1, 59.24,N
05/04/2022,16:00,OECCS_2, 59.24,N
05/04/2022,16:00,OECCS_CC1, 59.24,N
05/04/2022,16:00,OECCS_CC2, 59.24,N
05/04/2022,16:00,OGSES_1, 82.98,N
05/04/2022,16:00,OGSES_2, 82.98,N
05/04/2022,16:00,OKLA_OKLA_G1, 66.53,N
05/04/2022,16:00,OLIN_OLING_1, 72.4,N
05/04/2022,16:00,OLIN_OLING_2, 72.4,N
05/04/2022,16:00,OLIN_OLING_3, 72.4,N
05/04/2022,16:00,OLIN_OLING_4, 72.4,N
05/04/2022,16:00,OWF_OWF, 59.18,N
05/04/2022,16:00,OXY_OXY_CCG1, 53.68,N
05/04/2022,16:00,OXY_PUN1, 53.68,N
05/04/2022,16:00,OXY_PUN2, 53.68,N
05/04/2022,16:00,PALMWI_UNIT1, -16.28,N
05/04/2022,16:00,PANDA_S_CC1, 71.58,N
05/04/2022,16:00,PANDA_S_CT1, 71.58,N
05/04/2022,16:00,PANDA_S_CT2, 71.58,N
05/04/2022,16:00,PANDA_S_ST1, 71.58,N
05/04/2022,16:00,PANDA_T1_CC1, 81.84,N
05/04/2022,16:00,PANDA_T1_CT1, 81.84,N
05/04/2022,16:00,PANDA_T1_CT2, 81.84,N
05/04/2022,16:00,PANDA_T1_ST1, 81.84,N
05/04/2022,16:00,PANDA_T2_CC1, 81.84,N
05/04/2022,16:00,PANDA_T2_CT1, 81.84,N
05/04/2022,16:00,PANDA_T2_CT2, 81.84,N
05/04/2022,16:00,PANDA_T2_ST1, 81.84,N
05/04/2022,16:00,PAP1_PAP1, 53.65,N
05/04/2022,16:00,PB2SES_CT1, 59.12,N
05/04/2022,16:00,PB2SES_CT2, 59.12,N
05/04/2022,16:00,PB2SES_CT3, 59.12,N
05/04/2022,16:00,PB2SES_CT4, 59.12,N
05/04/2022,16:00,PB2SES_CT5, 59.12,N
05/04/2022,16:00,PC_NORTH_1, 59.15,N
05/04/2022,16:00,PC_SOUTH_ALL, 59.15,N
05/04/2022,16:00,PEARSA_1_24, 76.91,N
05/04/2022,16:00,PENA_ALL, 2.86,N
05/04/2022,16:00,PES1_RN, 139.83,N
05/04/2022,16:00,PEY_RN, 45.27,N
05/04/2022,16:00,PH1_UNIT1_2, 48.93,N
05/04/2022,16:00,PH2_U1_U2, 48.93,N
05/04/2022,16:00,PHILLWND_ALL, 81.07,N
05/04/2022,16:00,PHOEBE_ALL, 59.14,N
05/04/2022,16:00,PHOENIX_RN, 71.93,N
05/04/2022,16:00,PLN_ALL, 49.26,N
05/04/2022,16:00,PNPI_GT2_RN, 123,N
05/04/2022,16:00,PRID_RN, 29.67,N
05/04/2022,16:00,PROSPERO_ALL, 59.2,N
05/04/2022,16:00,PRO_RN, 139.83,N
05/04/2022,16:00,PRSPERO2_ALL, 59.2,N
05/04/2022,16:00,PR_PR_ALL, 196.44,N
05/04/2022,16:00,PR_PR_G2, 196.44,N
05/04/2022,16:00,PSA_CC1, 182.1,N
05/04/2022,16:00,PSA_PSA_G1, 182.1,N
05/04/2022,16:00,PSA_PSA_G2, 182.1,N
05/04/2022,16:00,PSA_PSA_G3, 182.1,N
05/04/2022,16:00,PSA_PSA_G4, 182.1,N
05/04/2022,16:00,PSA_PSA_G5, 182.1,N
05/04/2022,16:00,PSA_PSA_G6, 182.1,N
05/04/2022,16:00,PSA_PSA_G7, 182.1,N
05/04/2022,16:00,PSA_PUN1, 182.1,N
05/04/2022,16:00,PSA_PUN2, 182.1,N
05/04/2022,16:00,PSA_PUN3, 182.1,N
05/04/2022,16:00,PSA_PUN4, 182.1,N
05/04/2022,16:00,PSA_PUN5, 182.1,N
05/04/2022,16:00,PSG_CC1, 201.59,N
05/04/2022,16:00,PSG_PSG_GT2, 201.59,N
05/04/2022,16:00,PSG_PSG_GT3, 201.59,N
05/04/2022,16:00,PSG_PSG_ST1, 201.59,N
05/04/2022,16:00,PTLBES_BESS1, 78.56,N
05/04/2022,16:00,PYR_PYRON1, 60.33,N
05/04/2022,16:00,QALSW_ALL, 59.23,N
05/04/2022,16:00,QALSW_CC1, 59.23,N
05/04/2022,16:00,QALSW_CC2, 59.23,N
05/04/2022,16:00,QUEEN_BA_RN, 58.88,N
05/04/2022,16:00,QUEEN_SL_RN, 58.88,N
05/04/2022,16:00,RAB_G1-8, 103.38,N
05/04/2022,16:00,RADN_SLR_ALL, 45.68,N
05/04/2022,16:00,RAMBLER_UNIT, 54.7,N
05/04/2022,16:00,RANCHERO_ALL, 57.96,N
05/04/2022,16:00,RAT_RN_1, 53.12,N
05/04/2022,16:00,RAYBURN_CC1, 98.73,N
05/04/2022,16:00,RAYBURN_G1_2, 91.83,N
05/04/2022,16:00,RAYB_G78910, 98.73,N
05/04/2022,16:00,RDCAN_RDCNY1, 60.46,N
05/04/2022,16:00,REDBARN_RN, 58.59,N
05/04/2022,16:00,REDFISH_ALL, 6.01,N
05/04/2022,16:00,REDGATE_ALL, 59.43,N
05/04/2022,16:00,REDGATE_RN, 59.43,N
05/04/2022,16:00,RELOJ_ALL, 4.97,N
05/04/2022,16:00,REROCK_ALL, 58.85,N
05/04/2022,16:00,RHESS2_ESS1, 75.02,N
05/04/2022,16:00,RHESS_1, 75.02,N
05/04/2022,16:00,RIGGIN_UNIT1, 58.92,N
05/04/2022,16:00,RIONOG_CC1, 68.03,N
05/04/2022,16:00,RIONOG_CT1, 68.03,N
05/04/2022,16:00,RIONOG_CT2, 68.03,N
05/04/2022,16:00,RIONOG_CT3, 68.03,N
05/04/2022,16:00,RIONOG_ST1, 68.03,N
05/04/2022,16:00,RIPPEY_ALL, 70.87,N
05/04/2022,16:00,RN_APOGEE, 63.01,N
05/04/2022,16:00,RN_BYU_G8, 249.75,N
05/04/2022,16:00,RN_DEC_AGR_A, 70.73,N
05/04/2022,16:00,RN_DEC_AGR_B, 70.73,N
05/04/2022,16:00,RN_DEC_AGR_C, 70.73,N
05/04/2022,16:00,RN_DEC_AGR_D, 70.73,N
05/04/2022,16:00,RN_ECEC_HOLT, 59.2,N
05/04/2022,16:00,RN_OCI_ALAMO, 102.67,N
05/04/2022,16:00,RN_RTS1, 47.97,N
05/04/2022,16:00,RN_SR_WIND1, 6.37,N
05/04/2022,16:00,RN_TOSBATT, 64.15,N
05/04/2022,16:00,ROSELAND_ALL, 81.53,N
05/04/2022,16:00,ROUTE66_RN, 48.85,N
05/04/2022,16:00,RPUBRDS_RN, 97.57,N
05/04/2022,16:00,RSK_RN, 58.27,N
05/04/2022,16:00,SADLBACK_RN, 59,N
05/04/2022,16:00,SALVTION_GEN, 67.83,N
05/04/2022,16:00,SAMSON_ALL, 72.09,N
05/04/2022,16:00,SANDHSYD1_2, 77.12,N
05/04/2022,16:00,SANDHSYD3_4, 77.12,N
05/04/2022,16:00,SANDHSYD6_7, 77.12,N
05/04/2022,16:00,SANDHSYD_5AC, 77.12,N
05/04/2022,16:00,SANDHSYD_CC1, 77.12,N
05/04/2022,16:00,SANTACRU_ALL, 13.58,N
05/04/2022,16:00,SAN_SANMIGG1, 61.87,N
05/04/2022,16:00,SBE_RN_1, 89.12,N
05/04/2022,16:00,SC2SES_UNIT1, 75.55,N
05/04/2022,16:00,SCES_UNIT1, 81.53,N
05/04/2022,16:00,SCLP_PUN1, 78.84,N
05/04/2022,16:00,SCLP_PUN2, 78.91,N
05/04/2022,16:00,SCLP_PUN3, 78.91,N
05/04/2022,16:00,SCLP_PUN4, 78.91,N
05/04/2022,16:00,SCLP_SCLPC_1, 78.91,N
05/04/2022,16:00,SCLP_SCLPC_2, 78.91,N
05/04/2022,16:00,SCLP_SCLPC_3, 78.91,N
05/04/2022,16:00,SCLP_SCLPC_4, 78.91,N
05/04/2022,16:00,SCSES_UNIT2, 75.55,N
05/04/2022,16:00,SDSES_PUN1, 79.36,N
05/04/2022,16:00,SDSES_PUN2, 79.36,N
05/04/2022,16:00,SDSES_PUN3, 79.36,N
05/04/2022,16:00,SDSES_PUN4, 79.36,N
05/04/2022,16:00,SENATEWD_1, 67.33,N
05/04/2022,16:00,SGM_SIGNALMT, 59.47,N
05/04/2022,16:00,SGSA_DGR, 58.85,N
05/04/2022,16:00,SHAFFER_ALL, 11.7,N
05/04/2022,16:00,SHANNONW_RN, 67.67,N
05/04/2022,16:00,SILASRAY_CC1, 12.22,N
05/04/2022,16:00,SIL_SILAS_10, 12.22,N
