DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/05/2022,12:00,TRUSGILL_RN, 41.95,N
02/05/2022,12:00,TTRSW_RN, 42.81,N
02/05/2022,12:00,TTWEC_G1, 42.05,N
02/05/2022,12:00,TXCTY_CC1, 43.05,N
02/05/2022,12:00,TXCTY_CTA, 43.05,N
02/05/2022,12:00,TXCTY_CTB, 43.05,N
02/05/2022,12:00,TXCTY_CTC, 43.05,N
02/05/2022,12:00,TXCTY_ST, 43.05,N
02/05/2022,12:00,TYLRWIND_RN, 44.09,N
02/05/2022,12:00,T_CK_GT2_RN, 42.02,N
02/05/2022,12:00,T_CK_GT3_RN, 42.02,N
02/05/2022,12:00,UCC_COG_PUN2, 43.05,N
02/05/2022,12:00,UCC_UCC_C_2, 43.05,N
02/05/2022,12:00,VANCOURT_RN, 81.23,N
02/05/2022,12:00,VENADO_ALL, 46.74,N
02/05/2022,12:00,VERAWIND_ALL, 41.95,N
02/05/2022,12:00,VERTIGO_UN1, 41.84,N
02/05/2022,12:00,VICTORIA_CC1, 43.33,N
02/05/2022,12:00,VICTPORT_ALL, 43.26,N
02/05/2022,12:00,VICTPORT_RN, 43.26,N
02/05/2022,12:00,VIC_VICTORG5, 43.33,N
02/05/2022,12:00,VIC_VICTORG6, 43.33,N
02/05/2022,12:00,VISION_RN, 43.03,N
02/05/2022,12:00,VLSES_UNIT3, 42.76,N
02/05/2022,12:00,VORT_ALL_RN, 41.94,N
02/05/2022,12:00,WAKEWE_ALL, 41.93,N
02/05/2022,12:00,WAP_WAPGT_1, 43.25,N
02/05/2022,12:00,WAP_WAP_G1, 43.25,N
02/05/2022,12:00,WAP_WAP_G2, 43.25,N
02/05/2022,12:00,WAP_WAP_G3, 43.37,N
02/05/2022,12:00,WAP_WAP_G4, 43.37,N
02/05/2022,12:00,WAP_WAP_G5, 43.25,N
02/05/2022,12:00,WAP_WAP_G6, 42.93,N
02/05/2022,12:00,WAP_WAP_G7, 42.93,N
02/05/2022,12:00,WAP_WAP_G8, 42.93,N
02/05/2022,12:00,WAYMARK_RN, 41.91,N
02/05/2022,12:00,WCPP_CC1, 41.66,N
02/05/2022,12:00,WCPP_CT1, 41.66,N
02/05/2022,12:00,WCPP_CT2, 41.66,N
02/05/2022,12:00,WCPP_ST1, 41.66,N
02/05/2022,12:00,WEBBER_WS_T1, 43.24,N
02/05/2022,12:00,WEC_WECG1, 42.18,N
02/05/2022,12:00,WES_ALL, 43.16,N
02/05/2022,12:00,WFCOGEN_13, 45.06,N
02/05/2022,12:00,WFCOGEN_24, 45.06,N
02/05/2022,12:00,WFCOGEN_CC1, 45.06,N
02/05/2022,12:00,WGU_RN, 43.25,N
02/05/2022,12:00,WHCCS2_4, 39.9,N
02/05/2022,12:00,WHCCS2_5_6, 39.9,N
02/05/2022,12:00,WHCCS2_CC2, 39.9,N
02/05/2022,12:00,WHCCS_CC1, 39.93,N
02/05/2022,12:00,WHCCS_CT1_ST, 39.93,N
02/05/2022,12:00,WHCCS_CT2, 39.93,N
02/05/2022,12:00,WHITE_PT_UN1, 45.23,N
02/05/2022,12:00,WHMESA_U1, 41.84,N
02/05/2022,12:00,WHTTAIL_WR1, 44.36,N
02/05/2022,12:00,WH_WIND_ALL, 42.07,N
02/05/2022,12:00,WILDWIND_ALL, 42.4,N
02/05/2022,12:00,WIPOPA_1_2, 43.26,N
02/05/2022,12:00,WIPOPA_3_4, 43.26,N
02/05/2022,12:00,WIR_WIRTZ_G1, 45.28,N
02/05/2022,12:00,WIR_WIRTZ_G2, 45.28,N
02/05/2022,12:00,WL_RANCH_RN, 41.76,N
02/05/2022,12:00,WNDTS2_UNIT1, 45.41,N
02/05/2022,12:00,WND_WHITNEY, 44.76,N
02/05/2022,12:00,WOODWRD1_RN, 41.94,N
02/05/2022,12:00,WOODWRD2_RN, 41.94,N
02/05/2022,12:00,WOO_WOODWRD1, 41.94,N
02/05/2022,12:00,WOO_WOODWRD2, 41.94,N
02/05/2022,12:00,WOV_BESS_RN, 41.96,N
02/05/2022,12:00,WRSBES_BESS1, 41.95,N
02/05/2022,12:00,W_PECO_UNIT1, 41.95,N
02/05/2022,12:00,X443ESRN, 42.56,N
02/05/2022,13:00,AEEC, 31.99,N
02/05/2022,13:00,AJAXWIND_RN, 31.42,N
02/05/2022,13:00,ALGOD_ALL_RN, 37.85,N
02/05/2022,13:00,ALVIN_RN, 34.38,N
02/05/2022,13:00,AMADEUS_ALL, 32.27,N
02/05/2022,13:00,AMISTAD_ALL, 28.42,N
02/05/2022,13:00,AMOCOOIL_CC1, 34.46,N
02/05/2022,13:00,AMOCOOIL_CC2, 34.46,N
02/05/2022,13:00,AMOCO_PUN1, 34.46,N
02/05/2022,13:00,AMOCO_PUN2, 34.46,N
02/05/2022,13:00,AMO_AMOCO_1, 34.46,N
02/05/2022,13:00,AMO_AMOCO_2, 34.46,N
02/05/2022,13:00,AMO_AMOCO_5, 34.46,N
02/05/2022,13:00,AMO_AMOCO_G1, 34.46,N
02/05/2022,13:00,AMO_AMOCO_G2, 34.46,N
02/05/2022,13:00,AMO_AMOCO_G3, 34.46,N
02/05/2022,13:00,AMO_AMOCO_S1, 34.46,N
02/05/2022,13:00,AMO_AMOCO_S2, 34.46,N
02/05/2022,13:00,ANACACHO_ANA, 33.93,N
02/05/2022,13:00,ANCHOR_ALL, 33.72,N
02/05/2022,13:00,ANSON1_ALL, 32.67,N
02/05/2022,13:00,AQUI_ALL, 35.1,N
02/05/2022,13:00,ARAGORN_RN, 32.35,N
02/05/2022,13:00,ASTRA_RN, 31.95,N
02/05/2022,13:00,ATK_ATKINSG7, 34.71,N
02/05/2022,13:00,AUSTPL_ALL, 34.33,N
02/05/2022,13:00,AVIAT_ALL, 32.33,N
02/05/2022,13:00,AZURE_RN, 32.29,N
02/05/2022,13:00,AZ_ALL, 34.54,N
02/05/2022,13:00,BAC_RN_ALL, 34.46,N
02/05/2022,13:00,BAFFIN_ALL, 39.75,N
02/05/2022,13:00,BAIRDWND_ALL, 33.18,N
02/05/2022,13:00,BARROW_ALL, 32.3,N
02/05/2022,13:00,BASTEN_CC1, 34.46,N
02/05/2022,13:00,BASTEN_CCU, 34.46,N
02/05/2022,13:00,BATCAVE_RN, 38.55,N
02/05/2022,13:00,BBREEZE_1_2, 40.33,N
02/05/2022,13:00,BCATWD_WD_1, 29.26,N
02/05/2022,13:00,BCK_RN, 34.27,N
02/05/2022,13:00,BIGSTAR_ALL, 34.55,N
02/05/2022,13:00,BLACKJAK_RN, 37.79,N
02/05/2022,13:00,BLSMT1_5_A_6, 31.75,N
02/05/2022,13:00,BLUEJAY_RN, 34.72,N
02/05/2022,13:00,BOOTLEG_UN1, 32.44,N
02/05/2022,13:00,BORDAS_345, 42.01,N
02/05/2022,13:00,BOSQUESW_CC1, 34.9,N
02/05/2022,13:00,BOSQUESW_CC2, 34.88,N
02/05/2022,13:00,BOSQ_BSQSU_5, 34.88,N
02/05/2022,13:00,BOSQ_BSQS_12, 34.88,N
02/05/2022,13:00,BOSQ_BSQS_34, 34.9,N
02/05/2022,13:00,BRANDON_RN, 32.05,N
02/05/2022,13:00,BRAUNIG_CC1, 33.84,N
02/05/2022,13:00,BRAUNIG_VHB1, 33.99,N
02/05/2022,13:00,BRAUNIG_VHB2, 33.99,N
02/05/2022,13:00,BRAUNIG_VHB3, 33.87,N
02/05/2022,13:00,BRAZ_WND_ALL, 32.22,N
02/05/2022,13:00,BRA_AVR1_CT2, 33.84,N
02/05/2022,13:00,BRA_AVR_CST1, 33.84,N
02/05/2022,13:00,BRHEIGHT_RN, 34.46,N
02/05/2022,13:00,BRIGHTSD_RN, 64.13,N
02/05/2022,13:00,BRISCOE_WIND, 31.95,N
02/05/2022,13:00,BRPANGLE_RN, 34.53,N
02/05/2022,13:00,BRPMAGNO_RN, 34.43,N
02/05/2022,13:00,BRP_BRAZ_RN, 34.54,N
02/05/2022,13:00,BRP_DIKN_RN, 34.44,N
02/05/2022,13:00,BRP_LOOP_RN, 34.79,N
02/05/2022,13:00,BRP_LOP1_RN, 41.36,N
02/05/2022,13:00,BRP_PBL1_RN, 37.12,N
02/05/2022,13:00,BRP_PBL2_RN, 37.11,N
02/05/2022,13:00,BRP_RN_UNIT1, 33.78,N
02/05/2022,13:00,BRP_SEMI_RN, 34.42,N
02/05/2022,13:00,BRP_SWNY_RN, 34.55,N
02/05/2022,13:00,BRP_ZPT1_RN, 41.71,N
02/05/2022,13:00,BRP_ZPT2_RN, 41.71,N
02/05/2022,13:00,BRTSW_BCW1, 47.98,N
02/05/2022,13:00,BR_VHB6CT5_6, 33.99,N
02/05/2022,13:00,BR_VHB6CT7_8, 33.99,N
02/05/2022,13:00,BSS_U1, 34.57,N
02/05/2022,13:00,BTE_BTE_G1, 34.55,N
02/05/2022,13:00,BTE_BTE_G2, 34.55,N
02/05/2022,13:00,BTE_BTE_G3, 34.55,N
02/05/2022,13:00,BTE_BTE_G4, 34.55,N
02/05/2022,13:00,BTE_CC1, 34.55,N
02/05/2022,13:00,BTE_PUN1, 34.55,N
02/05/2022,13:00,BTE_PUN2, 34.55,N
02/05/2022,13:00,BUCHAN_ALL, 90.67,N
02/05/2022,13:00,BUCKTHRN_RN, 35.6,N
02/05/2022,13:00,BUFF_GAP_ALL, 32.15,N
02/05/2022,13:00,BULLCRK_1_2, 32.26,N
02/05/2022,13:00,BVE_CC1, 34.4,N
02/05/2022,13:00,BVE_UNIT1, 34.4,N
02/05/2022,13:00,BVE_UNIT2, 34.4,N
02/05/2022,13:00,BVE_UNIT3, 34.4,N
02/05/2022,13:00,BYU_BYU_1, 34.5,N
02/05/2022,13:00,BYU_BYU_12, 34.5,N
02/05/2022,13:00,BYU_BYU_34, 34.5,N
02/05/2022,13:00,BYU_BYU_G8, 34.5,N
02/05/2022,13:00,BYU_CC1, 34.5,N
02/05/2022,13:00,BYU_PUN1, 34.5,N
02/05/2022,13:00,BYU_PUN2, 34.5,N
02/05/2022,13:00,BYU_PUN3, 34.5,N
02/05/2022,13:00,BYU_PUN4, 34.5,N
02/05/2022,13:00,B_DAVIS_3, 41.9,N
02/05/2022,13:00,B_DAVIS_4, 41.9,N
02/05/2022,13:00,B_DAVIS_CC1, 41.9,N
02/05/2022,13:00,B_D_B_DAVIG1, 41.9,N
02/05/2022,13:00,B_D_B_DAVIG2, 41.9,N
02/05/2022,13:00,CABEZON_ALL, 41.92,N
02/05/2022,13:00,CALAVER_JKS1, 33.86,N
02/05/2022,13:00,CALAVER_JKS2, 33.86,N
02/05/2022,13:00,CALAVER_JTD1, 33.87,N
02/05/2022,13:00,CALAVER_JTD2, 33.87,N
02/05/2022,13:00,CALAVER_OWS1, 33.94,N
02/05/2022,13:00,CALAVER_OWS2, 33.94,N
02/05/2022,13:00,CALHOUN_ALL, 34.36,N
02/05/2022,13:00,CALLAHA_WND1, 32.19,N
02/05/2022,13:00,CAL_CALGT1, 34.54,N
02/05/2022,13:00,CAL_CALSTG1, 34.54,N
02/05/2022,13:00,CAL_CC1, 34.54,N
02/05/2022,13:00,CAL_PUN1, 34.54,N
02/05/2022,13:00,CAL_PUN2, 34.54,N
02/05/2022,13:00,CAMWIND_RN, 40.35,N
02/05/2022,13:00,CAPRIDG4_CR4, 32.33,N
02/05/2022,13:00,CAPRIDGE_ALL, 32.33,N
02/05/2022,13:00,CARBN_BSP_1, 32.25,N
02/05/2022,13:00,CASL_GAP_UN1, 32.36,N
02/05/2022,13:00,CBECII_1, 34.14,N
02/05/2022,13:00,CBECII_2, 34.14,N
02/05/2022,13:00,CBECII_89, 34.14,N
02/05/2022,13:00,CBECII_CC3, 34.14,N
02/05/2022,13:00,CBECII_CT7, 34.14,N
02/05/2022,13:00,CBEC_ALL, 42,N
02/05/2022,13:00,CBEC_CC1, 42,N
02/05/2022,13:00,CBEC_CC2, 42,N
02/05/2022,13:00,CBY4_ALL, 34.54,N
02/05/2022,13:00,CBY4_CC1, 34.54,N
02/05/2022,13:00,CBY_CBY_G1, 34.54,N
02/05/2022,13:00,CBY_CBY_G2, 34.54,N
02/05/2022,13:00,CCEC_CC1, 36.22,N
02/05/2022,13:00,CCEC_GT1, 36.22,N
02/05/2022,13:00,CCEC_GT2, 36.22,N
02/05/2022,13:00,CCEC_PUN1, 36.22,N
02/05/2022,13:00,CCEC_PUN2, 36.22,N
02/05/2022,13:00,CCEC_ST1, 36.22,N
02/05/2022,13:00,CEDROHI_CHW1, 42.15,N
02/05/2022,13:00,CFLATS_UNIT, 39.55,N
02/05/2022,13:00,CHALUP_ALL, 40.33,N
02/05/2022,13:00,CHAMON_UN1, 34.56,N
02/05/2022,13:00,CHAMON_UN2, 34.56,N
02/05/2022,13:00,CHEDPW_GT2, 34.58,N
02/05/2022,13:00,CHE_CC1, 34.57,N
02/05/2022,13:00,CHE_LYD, 34.57,N
02/05/2022,13:00,CHE_LYD2, 34.57,N
02/05/2022,13:00,CHE_PUN1, 34.57,N
02/05/2022,13:00,CHE_PUN2, 34.57,N
02/05/2022,13:00,CHISMGRD_RN, 32.59,N
02/05/2022,13:00,CITYVICT_ALL, 34.7,N
02/05/2022,13:00,CN_BRKS_UNT1, 31.95,N
02/05/2022,13:00,COL_COLETOG1, 35.21,N
02/05/2022,13:00,CONIGLIO_RN, 34.23,N
02/05/2022,13:00,CORAZON_RN, 42.79,N
02/05/2022,13:00,COTPLNS_RN, 31.99,N
02/05/2022,13:00,COTTON_PAP2, 39.37,N
02/05/2022,13:00,CPSES_UNIT1, 28.69,N
02/05/2022,13:00,CPSES_UNIT2, 28.69,N
02/05/2022,13:00,CRANELL_ALL, 37.79,N
02/05/2022,13:00,CROSSETT_ALL, 32.39,N
02/05/2022,13:00,CSC_CSECG1_2, 32.22,N
02/05/2022,13:00,CVC_CC1, 34.58,N
02/05/2022,13:00,CVC_CVCG1_5, 34.58,N
02/05/2022,13:00,CVC_CVC_G2, 34.58,N
02/05/2022,13:00,CVC_CVC_G3, 34.58,N
02/05/2022,13:00,DANSBY_ALL, 34.71,N
02/05/2022,13:00,DC2SES_ALL, 30.14,N
02/05/2022,13:00,DC_E, 34.38,N
02/05/2022,13:00,DC_L, 42.42,N
02/05/2022,13:00,DC_N, 31.67,N
02/05/2022,13:00,DC_R, 40.6,N
02/05/2022,13:00,DC_S, 33.71,N
02/05/2022,13:00,DDPEC_CC1, 34.5,N
02/05/2022,13:00,DDPEC_GT1, 34.5,N
02/05/2022,13:00,DDPEC_GT2, 34.5,N
02/05/2022,13:00,DDPEC_GT3, 34.5,N
02/05/2022,13:00,DDPEC_GT4, 34.5,N
02/05/2022,13:00,DDPEC_GT6, 34.5,N
02/05/2022,13:00,DDPEC_ST1, 34.5,N
02/05/2022,13:00,DECKER_DPG1, 34.34,N
02/05/2022,13:00,DECKER_DPG2, 34.34,N
02/05/2022,13:00,DECKER_GT, 34.34,N
02/05/2022,13:00,DENISON_G1_2, 34.14,N
02/05/2022,13:00,DERMOTT_ALL, 32.23,N
02/05/2022,13:00,DIB_CC1, 34.52,N
02/05/2022,13:00,DIB_DIB_G1, 34.52,N
02/05/2022,13:00,DIB_DIB_G2, 34.52,N
02/05/2022,13:00,DIB_DIB_G3, 34.52,N
02/05/2022,13:00,DIB_DIB_G4, 34.52,N
02/05/2022,13:00,DIB_PUN1, 34.52,N
02/05/2022,13:00,DIB_PUN2, 34.52,N
02/05/2022,13:00,DOWGEN_PUN1, 34.21,N
02/05/2022,13:00,DOWGEN_PUN2, 34.21,N
02/05/2022,13:00,DOWGEN_PUN3, 34.21,N
02/05/2022,13:00,DOW_61_2_63, 34.21,N
02/05/2022,13:00,DOW_64, 34.21,N
02/05/2022,13:00,DOW_81_2_84, 34.21,N
02/05/2022,13:00,DOW_G37_G35, 34.21,N
02/05/2022,13:00,DOW_G66_ST65, 34.21,N
02/05/2022,13:00,DOW_G67, 34.21,N
02/05/2022,13:00,DOW_G96_ST95, 34.21,N
02/05/2022,13:00,DUKE_CC1, 40.57,N
02/05/2022,13:00,DUKE_GST1CCU, 40.57,N
02/05/2022,13:00,DUKE_GT2_CCU, 40.57,N
02/05/2022,13:00,DUP_PUN1, 34.85,N
02/05/2022,13:00,DUP_PUN2, 34.85,N
02/05/2022,13:00,DUP_PUN3, 34.85,N
02/05/2022,13:00,DUP_PUN4, 34.85,N
02/05/2022,13:00,ECLIPSE_UN1, 33.87,N
02/05/2022,13:00,ELB_ELBCREEK, 32.25,N
02/05/2022,13:00,ELECTRAW_1_2, 31.68,N
02/05/2022,13:00,EL_RAYO_ALL, 40.34,N
02/05/2022,13:00,ENAS_ENA1, 32.22,N
02/05/2022,13:00,ERSL_RN, 34.63,N
02/05/2022,13:00,ETCCS_CC1, 35.49,N
02/05/2022,13:00,ETCCS_CCU, 35.49,N
02/05/2022,13:00,EUNICE_ALL, 32.3,N
02/05/2022,13:00,EXGNSND_RN, 42.09,N
02/05/2022,13:00,EXGNWTL_1, 42.15,N
02/05/2022,13:00,EXN_14, 34.54,N
02/05/2022,13:00,EXN_1_3, 34.54,N
02/05/2022,13:00,EXN_4, 34.54,N
02/05/2022,13:00,EXN_8, 34.54,N
02/05/2022,13:00,EXN_9_13, 34.54,N
02/05/2022,13:00,EXN_PUN1, 34.54,N
02/05/2022,13:00,EXN_PUN2, 34.54,N
02/05/2022,13:00,EXN_PUN3, 34.54,N
02/05/2022,13:00,E_BLACK_RN, 34.27,N
02/05/2022,13:00,FAL_FALCONG1, 41.18,N
02/05/2022,13:00,FAL_FALCONG2, 41.18,N
02/05/2022,13:00,FAL_FALCONG3, 41.18,N
02/05/2022,13:00,FEGC_RN, 34.61,N
02/05/2022,13:00,FERGCC_CC1, 34.32,N
02/05/2022,13:00,FERGCC_GT1_1, 34.32,N
02/05/2022,13:00,FERGCC_GT2_3, 34.32,N
02/05/2022,13:00,FERGCC_ST1_5, 34.32,N
02/05/2022,13:00,FERMI_ALL, 33.71,N
02/05/2022,13:00,FLCNS_CC1, 32.24,N
02/05/2022,13:00,FLCNS_UNIT1, 32.24,N
02/05/2022,13:00,FLCNS_UNIT2, 32.24,N
02/05/2022,13:00,FLCNS_UNIT3, 32.24,N
02/05/2022,13:00,FLOWERII_RN, 32.37,N
02/05/2022,13:00,FLTBES1, 32.37,N
02/05/2022,13:00,FLTCK_SSI, 34.47,N
02/05/2022,13:00,FLUVANNA_1_2, 32.23,N
02/05/2022,13:00,FLVABES1_ESR, 32.37,N
02/05/2022,13:00,FOARDCTY_ALL, 31.95,N
02/05/2022,13:00,FORMOSA_CC1, 34.14,N
02/05/2022,13:00,FORMOSA_CC2, 34.14,N
02/05/2022,13:00,FORMOSA_PUN1, 34.14,N
02/05/2022,13:00,FORMOSA_PUN2, 34.14,N
02/05/2022,13:00,FOXTROT_ALL, 34.31,N
02/05/2022,13:00,FO_FORMOSA11, 34.14,N
02/05/2022,13:00,FO_FORMOSA12, 34.14,N
02/05/2022,13:00,FO_FORMOSG1, 34.14,N
02/05/2022,13:00,FO_FORMOSG10, 34.14,N
02/05/2022,13:00,FO_FORMOSG13, 34.14,N
02/05/2022,13:00,FO_FORMOSG14, 34.14,N
02/05/2022,13:00,FO_FORMOSG15, 34.14,N
02/05/2022,13:00,FO_FORMOSG2, 34.14,N
02/05/2022,13:00,FO_FORMOSG3, 34.14,N
02/05/2022,13:00,FO_FORMOSG4, 34.14,N
02/05/2022,13:00,FO_FORMOSG5, 34.14,N
02/05/2022,13:00,FO_FORMOSG6, 34.14,N
02/05/2022,13:00,FO_FORMOSG7, 34.14,N
02/05/2022,13:00,FO_FORMOSG8, 34.14,N
02/05/2022,13:00,FO_FORMOSG9, 34.14,N
02/05/2022,13:00,FPPYD_FPP_G1, 32.9,N
02/05/2022,13:00,FPPYD_FPP_G2, 32.9,N
02/05/2022,13:00,FPPYD_FPP_G3, 32.89,N
02/05/2022,13:00,FREC_1_CCU, 35.01,N
02/05/2022,13:00,FREC_2_CCU, 35,N
02/05/2022,13:00,FREC_CC1, 35.01,N
02/05/2022,13:00,FREC_CC2, 35,N
02/05/2022,13:00,FRNYPP_1_CCU, 34.83,N
02/05/2022,13:00,FRNYPP_2_CCU, 34.83,N
02/05/2022,13:00,FRNYPP_CC1, 34.83,N
02/05/2022,13:00,FRNYPP_CC2, 34.83,N
02/05/2022,13:00,FTR_CC1, 34.7,N
02/05/2022,13:00,FTR_FTR_G1_4, 34.7,N
02/05/2022,13:00,FTWIND_UNIT1, 31.04,N
02/05/2022,13:00,FWLR_SLR_1, 32.38,N
02/05/2022,13:00,GALO_RN1, 32.28,N
02/05/2022,13:00,GAMBIT_RN, 34.53,N
02/05/2022,13:00,GBY_GT, 34.56,N
02/05/2022,13:00,GID_GIDEONG1, 34.37,N
02/05/2022,13:00,GID_GIDEONG2, 34.37,N
02/05/2022,13:00,GID_GIDEONG3, 34.37,N
02/05/2022,13:00,GOA_GOATWIND, 32.31,N
02/05/2022,13:00,GPASTURE_ALL, 31.78,N
02/05/2022,13:00,GRANDVW1_A_B, 31.93,N
02/05/2022,13:00,GREASWOD_ALL, 32.43,N
02/05/2022,13:00,GRIF_TRL_RN, 32.08,N
02/05/2022,13:00,GRSES_UNIT1, 31.18,N
02/05/2022,13:00,GRSES_UNIT2, 31.31,N
02/05/2022,13:00,GUADG_CC1, 33.85,N
02/05/2022,13:00,GUADG_CC2, 33.85,N
02/05/2022,13:00,GUADG_CCU1, 33.85,N
02/05/2022,13:00,GUADG_CCU2, 33.85,N
02/05/2022,13:00,GUNMTN_NODE, 32.26,N
02/05/2022,13:00,GWEC_G1, 32.3,N
02/05/2022,13:00,HAYSEN1_2, 33.95,N
02/05/2022,13:00,HAYSEN3_4, 33.95,N
02/05/2022,13:00,HB_BUSAVG, 34.14,N
02/05/2022,13:00,HB_HOUSTON, 34.52,N
02/05/2022,13:00,HB_HUBAVG, 33.87,N
02/05/2022,13:00,HB_NORTH, 34.29,N
02/05/2022,13:00,HB_PAN, 31.95,N
02/05/2022,13:00,HB_SOUTH, 34.74,N
02/05/2022,13:00,HB_WEST, 31.93,N
02/05/2022,13:00,HELIOS_RN, 34.07,N
02/05/2022,13:00,HHGT_KENDAL, 33.55,N
02/05/2022,13:00,HHOLLW2_WND1, 32.15,N
02/05/2022,13:00,HHOLLW3_WND1, 32.15,N
02/05/2022,13:00,HHOLLW4_WND1, 32.15,N
02/05/2022,13:00,HICK_G1_G2, 32.6,N
02/05/2022,13:00,HI_LONEB_RN1, 32.5,N
02/05/2022,13:00,HI_LONE_ALL, 32.5,N
02/05/2022,13:00,HLSES_UNIT3, 34.92,N
02/05/2022,13:00,HLSES_UNIT4, 34.92,N
02/05/2022,13:00,HLSES_UNIT5, 34.92,N
02/05/2022,13:00,HOLSTEIN_ALL, 32.13,N
02/05/2022,13:00,HORSCR_RN, 32.4,N
02/05/2022,13:00,HORSECRK_RN, 32.17,N
02/05/2022,13:00,HOVEY_GEN, 32.39,N
02/05/2022,13:00,HRBESS_BESS, 32.39,N
02/05/2022,13:00,HRFDWIND_ALL, 31.95,N
02/05/2022,13:00,HWF_HWFG1, 31.7,N
02/05/2022,13:00,H_HOLLO_WND1, 32.15,N
02/05/2022,13:00,IMP_RN1, 34.3,N
02/05/2022,13:00,INDNENR_1_RN, 32.43,N
02/05/2022,13:00,INDNENR_2_RN, 32.42,N
02/05/2022,13:00,INDNNWP_RN, 32.42,N
02/05/2022,13:00,INDN_INDNNWP, 32.42,N
02/05/2022,13:00,IND_INADALE1, 32.19,N
02/05/2022,13:00,INGLCOSW_CC1, 39.14,N
02/05/2022,13:00,INGLCOSW_STG, 39.14,N
02/05/2022,13:00,INGLCOS_CTG1, 39.14,N
02/05/2022,13:00,INGLCOS_CTG2, 39.14,N
02/05/2022,13:00,INGLCO_PUN1, 39.14,N
02/05/2022,13:00,INGLCO_PUN2, 39.14,N
02/05/2022,13:00,INGLCO_PUN3, 39.14,N
02/05/2022,13:00,INKS_INKS_G1, 94.92,N
02/05/2022,13:00,IN_INDNENR, 32.43,N
02/05/2022,13:00,IN_INDNENR_2, 32.42,N
02/05/2022,13:00,JACKCNTY_CC1, 34.82,N
02/05/2022,13:00,JACKCNTY_CT1, 34.82,N
02/05/2022,13:00,JACKCNTY_CT2, 34.82,N
02/05/2022,13:00,JACKCNTY_STG, 34.82,N
02/05/2022,13:00,JAY_RN_1, 34.4,N
02/05/2022,13:00,JCKCNTY2_CC1, 31.39,N
02/05/2022,13:00,JCKCNTY2_CT3, 31.39,N
02/05/2022,13:00,JCKCNTY2_CT4, 31.39,N
02/05/2022,13:00,JCKCNTY2_ST2, 31.39,N
02/05/2022,13:00,JC_BAT_RN, 38.8,N
02/05/2022,13:00,JUNO_ALL, 32.27,N
02/05/2022,13:00,KARAKAW1_1, 37.21,N
02/05/2022,13:00,KARAKAW2_1, 37.21,N
02/05/2022,13:00,KEECHI_U1, 34.82,N
02/05/2022,13:00,KELAMSL_U1, 30.68,N
02/05/2022,13:00,KEO_KEO_SM1, 32.4,N
02/05/2022,13:00,KINGE_ALL, 32.41,N
02/05/2022,13:00,KINGW_ALL, 32.36,N
02/05/2022,13:00,KING_KINGNE, 32.41,N
02/05/2022,13:00,KING_KINGNW, 32.36,N
02/05/2022,13:00,KING_KINGSE, 32.41,N
02/05/2022,13:00,KING_KINGSW, 32.36,N
02/05/2022,13:00,KMCHI_CC1, 34.2,N
02/05/2022,13:00,KMCHI_CC2, 34.2,N
02/05/2022,13:00,LAMESASLR_G, 32.27,N
02/05/2022,13:00,LAPETUS_U1, 32.3,N
02/05/2022,13:00,LARDVFTN_G4, 42.42,N
02/05/2022,13:00,LARDVFTN_G5, 42.42,N
02/05/2022,13:00,LASSO_GEN, 31.63,N
02/05/2022,13:00,LEG_LEG_G1, 34.85,N
02/05/2022,13:00,LEG_LEG_G2, 34.85,N
02/05/2022,13:00,LEONLCPCT1_2, 33.96,N
02/05/2022,13:00,LEONLCPCT3_4, 33.96,N
02/05/2022,13:00,LGDRAW_S_ALL, 32.27,N
02/05/2022,13:00,LGD_LANGFORD, 32.35,N
02/05/2022,13:00,LGE_CC1, 39.14,N
02/05/2022,13:00,LGE_LGE_GT1, 39.14,N
02/05/2022,13:00,LGE_LGE_GT2, 39.14,N
02/05/2022,13:00,LGE_LGE_STG, 39.14,N
02/05/2022,13:00,LGE_PUN1, 39.14,N
02/05/2022,13:00,LGE_PUN2, 39.14,N
02/05/2022,13:00,LGW_UNIT_ALL, 31.64,N
02/05/2022,13:00,LHM_CVC_G4, 34.56,N
02/05/2022,13:00,LHM_PUN1, 34.56,N
02/05/2022,13:00,LHM_PUN2, 34.56,N
02/05/2022,13:00,LHORN_N_U1_2, 31.95,N
02/05/2022,13:00,LHSES_UNIT1, 34.82,N
02/05/2022,13:00,LHSES_UNIT2, 34.82,N
02/05/2022,13:00,LILY_RN, 34.81,N
02/05/2022,13:00,LMAJADAS_ALL, 40.25,N
02/05/2022,13:00,LNCRK_ALL, 31.81,N
02/05/2022,13:00,LONEWOLF_ALL, 32.18,N
02/05/2022,13:00,LOSTPI_CC1, 34.42,N
02/05/2022,13:00,LOS_LOSTPGT1, 34.42,N
02/05/2022,13:00,LOS_LOSTPGT2, 34.42,N
02/05/2022,13:00,LOS_LOSTPST1, 34.42,N
02/05/2022,13:00,LPCCS_CC1, 34.26,N
02/05/2022,13:00,LPCCS_CC2, 34.26,N
02/05/2022,13:00,LPCCS_CT11, 34.26,N
02/05/2022,13:00,LPCCS_CT12, 34.26,N
02/05/2022,13:00,LPCCS_CT21, 34.26,N
02/05/2022,13:00,LPCCS_CT22, 34.26,N
02/05/2022,13:00,LPCCS_UNIT1, 34.26,N
02/05/2022,13:00,LPCCS_UNIT2, 34.26,N
02/05/2022,13:00,LV1A_LV1B, 40.31,N
