DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/24/2024,10:00,RN_DEC_AGR_A, 18.59,N
04/24/2024,10:00,RN_DEC_AGR_B, 18.59,N
04/24/2024,10:00,RN_DEC_AGR_C, 18.59,N
04/24/2024,10:00,RN_DEC_AGR_D, 18.59,N
04/24/2024,10:00,RN_ECEC_HOLT, 18.56,N
04/24/2024,10:00,RN_OCI_ALAMO, 18.9,N
04/24/2024,10:00,RN_RTS1, 18.66,N
04/24/2024,10:00,RN_SR_WIND1, 17.87,N
04/24/2024,10:00,RN_TOSBATT, 18.37,N
04/24/2024,10:00,ROSELAND_ALL, 16.04,N
04/24/2024,10:00,ROUTE66_RN, 17.59,N
04/24/2024,10:00,ROW_ALL, 19.06,N
04/24/2024,10:00,RPUBRDS_RN, 29.25,N
04/24/2024,10:00,RRANCHES_ALL, 18.58,N
04/24/2024,10:00,RRC_WIND_ALL, 17.43,N
04/24/2024,10:00,RSK_RN, 18.61,N
04/24/2024,10:00,RTLSNAKE_BT, 18.58,N
04/24/2024,10:00,RUSSEKST_RN, 18.64,N
04/24/2024,10:00,RVRVLYS_ALL, 18.73,N
04/24/2024,10:00,SADLBACK_RN, 18.58,N
04/24/2024,10:00,SALVTION_GEN, 18.17,N
04/24/2024,10:00,SAMSON_ALL, 18.62,N
04/24/2024,10:00,SANDHSYD1_2, 18.88,N
04/24/2024,10:00,SANDHSYD3_4, 18.88,N
04/24/2024,10:00,SANDHSYD6_7, 18.88,N
04/24/2024,10:00,SANDHSYD_5AC, 18.88,N
04/24/2024,10:00,SANDHSYD_CC1, 18.88,N
04/24/2024,10:00,SANTACRU_ALL, 18.43,N
04/24/2024,10:00,SAN_SANMIGG1, 18.92,N
04/24/2024,10:00,SBEAN_BESS, 18.58,N
04/24/2024,10:00,SBE_RN_1, 19.03,N
04/24/2024,10:00,SC2SES_UNIT1, 18.47,N
04/24/2024,10:00,SCES_UNIT1, 16.04,N
04/24/2024,10:00,SCLP_PUN1, 19.04,N
04/24/2024,10:00,SCLP_PUN2, 19.04,N
04/24/2024,10:00,SCLP_PUN3, 19.04,N
04/24/2024,10:00,SCLP_PUN4, 19.04,N
04/24/2024,10:00,SCLP_SCLPC_1, 19.04,N
04/24/2024,10:00,SCLP_SCLPC_2, 19.04,N
04/24/2024,10:00,SCLP_SCLPC_3, 19.04,N
04/24/2024,10:00,SCLP_SCLPC_4, 19.04,N
04/24/2024,10:00,SCSES_UNIT2, 18.47,N
04/24/2024,10:00,SDSES_PUN1, 18.51,N
04/24/2024,10:00,SDSES_PUN3, 18.51,N
04/24/2024,10:00,SENATEWD_1, 18.53,N
04/24/2024,10:00,SGM_SIGNALMT, 18.72,N
04/24/2024,10:00,SGSA_DGR, 18.6,N
04/24/2024,10:00,SG_BES_BESS1, 18.61,N
04/24/2024,10:00,SHAFFER_ALL, 18.16,N
04/24/2024,10:00,SHAMROCK_RN, 18.66,N
04/24/2024,10:00,SHANNONW_RN, 18.42,N
04/24/2024,10:00,SHEEPCRK_1, 17.43,N
04/24/2024,10:00,SILASRAY_CC1, 18.07,N
04/24/2024,10:00,SIL_SILAS_10, 17.86,N
04/24/2024,10:00,SIL_SILAS_6, 18.07,N
04/24/2024,10:00,SIL_SILAS_9, 18.07,N
04/24/2024,10:00,SIRIUS_UNIT1, 18.63,N
04/24/2024,10:00,SJS_SJS_G1, 19.1,N
04/24/2024,10:00,SJS_SJS_G2, 19.1,N
04/24/2024,10:00,SKY1, 18.88,N
04/24/2024,10:00,SLCN_ESS_ALL, 18.8,N
04/24/2024,10:00,SLTFRK_UN1_2, 17.68,N
04/24/2024,10:00,SL_PUN1, 19.11,N
04/24/2024,10:00,SL_PUN2, 19.11,N
04/24/2024,10:00,SNY_BESS_RN, 52.76,N
04/24/2024,10:00,SOLARA_UNIT1, 21.5,N
04/24/2024,10:00,SPARTA_ALL, 18.7,N
04/24/2024,10:00,SPLAIN1_RN, 17.61,N
04/24/2024,10:00,SPLAIN2_RN, 17.61,N
04/24/2024,10:00,SPNC_SPNCE_4, 18.6,N
04/24/2024,10:00,SPNC_SPNCE_5, 18.6,N
04/24/2024,10:00,SPTX12B_RN, 18.61,N
04/24/2024,10:00,SROSA_ESR_RN, 17.86,N
04/24/2024,10:00,SRWE1_UNIT1, 18.88,N
04/24/2024,10:00,SSPURT_WIND1, 17.39,N
04/24/2024,10:00,STAM_SLR_ALL, 18.62,N
04/24/2024,10:00,STEAM_ENG123, 18.64,N
04/24/2024,10:00,STEA_STEAM_1, 18.65,N
04/24/2024,10:00,STEA_STEAM_2, 18.64,N
04/24/2024,10:00,STEA_STEAM_3, 18.64,N
04/24/2024,10:00,STELLA_RN, 18.04,N
04/24/2024,10:00,STP_STP_G1, 18.97,N
04/24/2024,10:00,STP_STP_G2, 18.97,N
04/24/2024,10:00,STRATEGC_RN, 18.71,N
04/24/2024,10:00,STWF_T1, 20,N
04/24/2024,10:00,SUNVASLR_ALL, 16.37,N
04/24/2024,10:00,SWEC_G1, 18.43,N
04/24/2024,10:00,SWEETWN2_2_4, 18.57,N
04/24/2024,10:00,SWEETWN3_3, 18.57,N
04/24/2024,10:00,SWEETWND_1, 18.57,N
04/24/2024,10:00,SWOOSE1_U1, 18.57,N
04/24/2024,10:00,SWOOSEII_RN, 18.57,N
04/24/2024,10:00,SWTWN4_WND45, 18.57,N
04/24/2024,10:00,SWT_BESS_RN, 21.22,N
04/24/2024,10:00,S_HILLS_RN, 19.12,N
04/24/2024,10:00,TAHOKA_ALL, 19.58,N
04/24/2024,10:00,TAV_RN, 19.05,N
04/24/2024,10:00,TAYGETE2_ALL, 18.59,N
04/24/2024,10:00,TAYGETE_ALL, 18.59,N
04/24/2024,10:00,TBWF_ES_BES1, 18.61,N
04/24/2024,10:00,TC_GTG2_RN, 19.1,N
04/24/2024,10:00,TC_PUN1, 19.1,N
04/24/2024,10:00,TC_PUN2, 19.1,N
04/24/2024,10:00,TC_TCHP1, 19.1,N
04/24/2024,10:00,TEN_CC1, 18.47,N
04/24/2024,10:00,TEN_CT1_STG, 18.47,N
04/24/2024,10:00,TGCCS_ALL, 17.71,N
04/24/2024,10:00,TGCCS_CC1, 17.71,N
04/24/2024,10:00,TGF_TGFGT, 19.02,N
04/24/2024,10:00,TGS_GT01, 19.02,N
04/24/2024,10:00,TGW_T1_T2, 18.04,N
04/24/2024,10:00,THW_1_CCU, 19.13,N
04/24/2024,10:00,THW_2_CCU, 19.13,N
04/24/2024,10:00,THW_CC1, 18.61,N
04/24/2024,10:00,THW_CC2, 18.61,N
04/24/2024,10:00,THW_THWGT5X, 19.13,N
04/24/2024,10:00,THW_THWGT_1, 19.13,N
04/24/2024,10:00,TI_SOLAR_ALL, 17.3,N
04/24/2024,10:00,TKWSW_CHAMP, 18.5,N
04/24/2024,10:00,TKWSW_ROSCOE, 18.5,N
04/24/2024,10:00,TNP_TNP_O_1, 18.78,N
04/24/2024,10:00,TNP_TNP_O_2, 18.78,N
04/24/2024,10:00,TNSKA_CC1, 18.62,N
04/24/2024,10:00,TNSKA_CCU, 18.62,N
04/24/2024,10:00,TOPAZ_ALL, 19.09,N
04/24/2024,10:00,TORR_ALL, -1.17,N
04/24/2024,10:00,TORT_ESS_RN, 19.08,N
04/24/2024,10:00,TOYAH_RN, 18.6,N
04/24/2024,10:00,TREB_SOLAR1, 18.82,N
04/24/2024,10:00,TRENT_TRENT, 20,N
04/24/2024,10:00,TRINITY_ALL, 18.47,N
04/24/2024,10:00,TRIPBUT1_RN, 18.6,N
04/24/2024,10:00,TRSES_UNIT6, 18.66,N
04/24/2024,10:00,TRUENO_ALL, 17.92,N
04/24/2024,10:00,TRUSGILL_RN, 18.13,N
04/24/2024,10:00,TTRSW_RN, 18.62,N
04/24/2024,10:00,TTWEC_G1, 19.55,N
04/24/2024,10:00,TURQ_BESS1, 18.64,N
04/24/2024,10:00,TV_RN, 19.09,N
04/24/2024,10:00,TXCTY_CC1, 19.09,N
04/24/2024,10:00,TXCTY_CTA, 19.09,N
04/24/2024,10:00,TXCTY_CTB, 19.09,N
04/24/2024,10:00,TXCTY_CTC, 19.09,N
04/24/2024,10:00,TXCTY_ST, 19.09,N
04/24/2024,10:00,TYLRWIND_RN, 18.67,N
04/24/2024,10:00,T_CK_GT2_RN, 21.75,N
04/24/2024,10:00,T_CK_GT3_RN, 21.75,N
04/24/2024,10:00,UCC_COG_PUN2, 19.09,N
04/24/2024,10:00,UCC_UCC_C_2, 19.09,N
04/24/2024,10:00,VANCOURT_RN, 17.88,N
04/24/2024,10:00,VENADO_ALL, 16.22,N
04/24/2024,10:00,VERAWIND_ALL, 18.13,N
04/24/2024,10:00,VERTIGO_UN1, 18.36,N
04/24/2024,10:00,VICTORIA_CC1, 18.78,N
04/24/2024,10:00,VICTPORT_RN, 18.79,N
04/24/2024,10:00,VIC_VICTORG5, 18.78,N
04/24/2024,10:00,VIC_VICTORG6, 18.78,N
04/24/2024,10:00,VISION_RN, 18.73,N
04/24/2024,10:00,VLSES_UNIT3, 18.61,N
04/24/2024,10:00,VORT_ALL_RN, 18.24,N
04/24/2024,10:00,WAKEWE_ALL, 17.86,N
04/24/2024,10:00,WAP_WAPGT_1, 19.09,N
04/24/2024,10:00,WAP_WAP_G1, 19.09,N
04/24/2024,10:00,WAP_WAP_G2, 19.09,N
04/24/2024,10:00,WAP_WAP_G3, 19.09,N
04/24/2024,10:00,WAP_WAP_G4, 19.09,N
04/24/2024,10:00,WAP_WAP_G5, 19.09,N
04/24/2024,10:00,WAP_WAP_G6, 19.08,N
04/24/2024,10:00,WAP_WAP_G7, 19.08,N
04/24/2024,10:00,WAP_WAP_G8, 19.08,N
04/24/2024,10:00,WAYMARK_RN, 18.62,N
04/24/2024,10:00,WCPP_CC1, 18.51,N
04/24/2024,10:00,WCPP_CT1, 18.51,N
04/24/2024,10:00,WCPP_CT2, 18.51,N
04/24/2024,10:00,WCPP_ST1, 18.51,N
04/24/2024,10:00,WEBBER_WS_T1, 18.83,N
04/24/2024,10:00,WEC_WECG1, 21.67,N
04/24/2024,10:00,WES_ALL, 19.05,N
04/24/2024,10:00,WFCOGEN_13, 19.08,N
04/24/2024,10:00,WFCOGEN_24, 19.08,N
04/24/2024,10:00,WFCOGEN_CC1, 19.08,N
04/24/2024,10:00,WFTANK_ESS1, 3.91,N
04/24/2024,10:00,WGU_RN, 19.06,N
04/24/2024,10:00,WHCCS2_4, 18.61,N
04/24/2024,10:00,WHCCS2_5_6, 18.61,N
04/24/2024,10:00,WHCCS2_CC2, 18.61,N
04/24/2024,10:00,WHCCS_CC1, 18.61,N
04/24/2024,10:00,WHCCS_CT1_ST, 18.61,N
04/24/2024,10:00,WHCCS_CT2, 18.61,N
04/24/2024,10:00,WHITE_PT_UN1, 18.35,N
04/24/2024,10:00,WHMESA_U1, 18.66,N
04/24/2024,10:00,WHTTAIL_WR1, 18.69,N
04/24/2024,10:00,WH_WIND_ALL, 18.37,N
04/24/2024,10:00,WILDWIND_ALL, 18.55,N
04/24/2024,10:00,WIPOPA_1_2, 18.85,N
04/24/2024,10:00,WIPOPA_3_4, 18.85,N
04/24/2024,10:00,WIR_WIRTZ_G1, 18.86,N
04/24/2024,10:00,WIR_WIRTZ_G2, 18.86,N
04/24/2024,10:00,WLTC_ESR_RN, 18.29,N
04/24/2024,10:00,WL_RANCH_RN, 18.69,N
04/24/2024,10:00,WNDTS2_UNIT1, 19.09,N
04/24/2024,10:00,WND_WHITNEY, 17.19,N
04/24/2024,10:00,WOODWRD1_RN, 18.61,N
04/24/2024,10:00,WOODWRD2_RN, 18.61,N
04/24/2024,10:00,WOV_BESS_RN, 18.56,N
04/24/2024,10:00,WRSBES_BESS1, 18.58,N
04/24/2024,10:00,W_HRL_ESR_RN, 17.86,N
04/24/2024,10:00,W_PECO_UNIT1, 18.58,N
04/24/2024,10:00,X443ESRN, 18.88,N
04/24/2024,10:00,YNG_WND_ALL, 18.31,N
04/24/2024,10:00,ZIER_SLR_ALL, 19.73,N
04/24/2024,11:00,7RNCHSLR_ALL, 22.1,N
04/24/2024,11:00,AEEC, 20.67,N
04/24/2024,11:00,AGUAYO_UNIT1, 21.69,N
04/24/2024,11:00,AJAXWIND_RN, 21.53,N
04/24/2024,11:00,ALGOD_ALL_RN, 21.33,N
04/24/2024,11:00,ALVIN_RN, 22.34,N
04/24/2024,11:00,AMADEUS_ALL, 21.07,N
04/24/2024,11:00,AMISTAD_ALL, 23.23,N
04/24/2024,11:00,AMOCOOIL_CC1, 22.36,N
04/24/2024,11:00,AMOCOOIL_CC2, 22.36,N
04/24/2024,11:00,AMOCO_PUN1, 22.36,N
04/24/2024,11:00,AMOCO_PUN2, 22.36,N
04/24/2024,11:00,AMO_AMOCO_1, 22.36,N
04/24/2024,11:00,AMO_AMOCO_2, 22.36,N
04/24/2024,11:00,AMO_AMOCO_5, 22.36,N
04/24/2024,11:00,AMO_AMOCO_G1, 22.36,N
04/24/2024,11:00,AMO_AMOCO_G2, 22.36,N
04/24/2024,11:00,AMO_AMOCO_G3, 22.36,N
04/24/2024,11:00,AMO_AMOCO_S1, 22.36,N
04/24/2024,11:00,AMO_AMOCO_S2, 22.36,N
04/24/2024,11:00,ANACACHO_ANA, 23.4,N
04/24/2024,11:00,ANCHOR_ALL, 21.25,N
04/24/2024,11:00,ANDMDSLR_ALL, 21.06,N
04/24/2024,11:00,ANEM_ESS_RN, -12.8,N
04/24/2024,11:00,ANG_ALL, 21.57,N
04/24/2024,11:00,ANSON1_ALL, 20.92,N
04/24/2024,11:00,APPALOSA_ALL, 21.43,N
04/24/2024,11:00,AQUI_ALL, 17.73,N
04/24/2024,11:00,ARAGORN_RN, 18.06,N
04/24/2024,11:00,ASTRA_RN, 20.92,N
04/24/2024,11:00,ATK_ATKINSG7, 26.17,N
04/24/2024,11:00,AURO_SLR_RN, 21.85,N
04/24/2024,11:00,AUSTPL_ALL, 22.18,N
04/24/2024,11:00,AVIAT_ALL, 21.49,N
04/24/2024,11:00,AZURE_RN, 21.07,N
04/24/2024,11:00,AZ_ALL, 22.58,N
04/24/2024,11:00,BAC_RN_ALL, 22.36,N
04/24/2024,11:00,BAFFIN_ALL, 20.89,N
04/24/2024,11:00,BAIRDWND_ALL, 20.96,N
04/24/2024,11:00,BAKE_RN_ALL, 21.8,N
04/24/2024,11:00,BARROW_ALL, 21.3,N
04/24/2024,11:00,BASTEN_CC1, 22.05,N
04/24/2024,11:00,BASTEN_CCU, 22.05,N
04/24/2024,11:00,BATCAVE_RN, 22.07,N
04/24/2024,11:00,BAYC_BESS_RN, 22.15,N
04/24/2024,11:00,BBREEZE_1_2, 20.68,N
04/24/2024,11:00,BCATWD_WD_1, 21.86,N
04/24/2024,11:00,BCH_RN, 22.31,N
04/24/2024,11:00,BCK_RN, 22.31,N
04/24/2024,11:00,BELM_SLR_RN, 17.13,N
04/24/2024,11:00,BIGSTAR_ALL, 22.12,N
04/24/2024,11:00,BLACKJAK_RN, 21.39,N
04/24/2024,11:00,BLSMT1_5_A_6, 21.39,N
04/24/2024,11:00,BLUEJAY_RN, 23.71,N
04/24/2024,11:00,BOARDCRK_ALL, 22.01,N
04/24/2024,11:00,BOCO_ESS_RN, 21.16,N
04/24/2024,11:00,BONETSLR_RN, 18.59,N
04/24/2024,11:00,BOOTLEG_UN1, 21.44,N
04/24/2024,11:00,BORDAS_345, -12.79,N
04/24/2024,11:00,BOSQUESW_CC1, 18.69,N
04/24/2024,11:00,BOSQUESW_CC2, 18.05,N
04/24/2024,11:00,BOSQ_BSQSU_5, 18.05,N
04/24/2024,11:00,BOSQ_BSQS_12, 18.05,N
04/24/2024,11:00,BOSQ_BSQS_34, 18.69,N
04/24/2024,11:00,BRANDON_RN, 22.7,N
04/24/2024,11:00,BRAUNIG_CC1, 22.12,N
04/24/2024,11:00,BRAUNIG_VHB1, 22.13,N
04/24/2024,11:00,BRAUNIG_VHB2, 22.13,N
04/24/2024,11:00,BRAUNIG_VHB3, 22.13,N
04/24/2024,11:00,BRAZ_WND_ALL, 72.74,N
04/24/2024,11:00,BRA_AVR1_CT2, 22.12,N
04/24/2024,11:00,BRA_AVR_CST1, 22.12,N
04/24/2024,11:00,BRHEIGHT_RN, 22.36,N
04/24/2024,11:00,BRIGHTSD_RN, 21.88,N
04/24/2024,11:00,BRIGHTSD_U1, 21.86,N
04/24/2024,11:00,BRISCOE_WIND, 21.12,N
04/24/2024,11:00,BRPANGLE_RN, 22.3,N
04/24/2024,11:00,BRPMAGNO_RN, 22.36,N
04/24/2024,11:00,BRP_BRAZ_RN, 22.3,N
04/24/2024,11:00,BRP_DIKN_RN, 22.36,N
04/24/2024,11:00,BRP_LOOP_RN, 21.89,N
04/24/2024,11:00,BRP_LOP1_RN, 18.58,N
04/24/2024,11:00,BRP_PBL1_RN, 23.81,N
04/24/2024,11:00,BRP_PBL2_RN, 23.8,N
04/24/2024,11:00,BRP_RN_UNIT1, 22.12,N
04/24/2024,11:00,BRP_SEMI_RN, 22.36,N
04/24/2024,11:00,BRP_SWNY_RN, 22.3,N
04/24/2024,11:00,BRP_ZPT1_RN, 17.87,N
04/24/2024,11:00,BRP_ZPT2_RN, 17.87,N
04/24/2024,11:00,BRTSW_BCW1, 21.9,N
04/24/2024,11:00,BR_ARROW_ALL, 21.81,N
04/24/2024,11:00,BR_VHB6CT5_6, 22.13,N
04/24/2024,11:00,BR_VHB6CT7_8, 22.13,N
04/24/2024,11:00,BSS_U1, 22.3,N
04/24/2024,11:00,BTE_BTE_G1, 22.4,N
04/24/2024,11:00,BTE_BTE_G2, 22.4,N
04/24/2024,11:00,BTE_BTE_G3, 22.4,N
04/24/2024,11:00,BTE_BTE_G4, 22.4,N
04/24/2024,11:00,BTE_CC1, 22.4,N
04/24/2024,11:00,BTE_PUN1, 22.4,N
04/24/2024,11:00,BTE_PUN2, 22.4,N
04/24/2024,11:00,BTM_ALL, 22.33,N
04/24/2024,11:00,BUCHAN_ALL, 27.53,N
04/24/2024,11:00,BUCKTHRN_RN, 21.68,N
04/24/2024,11:00,BUFF_GAP_ALL, 21.61,N
04/24/2024,11:00,BULLCRK_1_2, 20.65,N
04/24/2024,11:00,BVE_CC1, 22.34,N
04/24/2024,11:00,BVE_UNIT1, 22.34,N
04/24/2024,11:00,BVE_UNIT2, 22.34,N
04/24/2024,11:00,BVE_UNIT3, 22.34,N
04/24/2024,11:00,BYRDR_ES_ALL, 22.3,N
04/24/2024,11:00,BYU_BYU_1, 22.37,N
04/24/2024,11:00,BYU_BYU_12, 22.37,N
04/24/2024,11:00,BYU_BYU_34, 22.37,N
04/24/2024,11:00,BYU_BYU_G8, 22.37,N
04/24/2024,11:00,BYU_CC1, 22.37,N
04/24/2024,11:00,BYU_G4_RN, 22.37,N
04/24/2024,11:00,BYU_PUN1, 22.37,N
04/24/2024,11:00,BYU_PUN2, 22.37,N
04/24/2024,11:00,BYU_PUN3, 22.37,N
04/24/2024,11:00,BYU_PUN4, 22.37,N
04/24/2024,11:00,B_DAVIS_3, 21.17,N
04/24/2024,11:00,B_DAVIS_4, 21.17,N
04/24/2024,11:00,B_DAVIS_CC1, 21.17,N
04/24/2024,11:00,B_D_B_DAVIG1, 21.17,N
04/24/2024,11:00,B_D_B_DAVIG2, 21.17,N
04/24/2024,11:00,CABEZON_ALL, -12.79,N
04/24/2024,11:00,CALAVER_JKS1, 22.13,N
04/24/2024,11:00,CALAVER_JKS2, 22.13,N
04/24/2024,11:00,CALAVER_JTD1, 22.12,N
04/24/2024,11:00,CALAVER_JTD2, 22.12,N
04/24/2024,11:00,CALAVER_OWS1, 22.13,N
04/24/2024,11:00,CALAVER_OWS2, 22.13,N
04/24/2024,11:00,CALHOUN_ALL, 21.96,N
04/24/2024,11:00,CALLAHA_WND1, 23.81,N
04/24/2024,11:00,CAL_CALGT1, 22.39,N
04/24/2024,11:00,CAL_CALSTG1, 22.39,N
04/24/2024,11:00,CAL_CC1, 22.39,N
04/24/2024,11:00,CAL_PUN1, 22.39,N
04/24/2024,11:00,CAL_PUN2, 22.39,N
04/24/2024,11:00,CAMWIND_RN, 17.7,N
04/24/2024,11:00,CANYONWD_ALL, 21.15,N
04/24/2024,11:00,CAPRIDG4_CR4, 21.49,N
04/24/2024,11:00,CAPRIDGE_ALL, 21.49,N
04/24/2024,11:00,CARBN_BSP_1, 21.55,N
04/24/2024,11:00,CASL_GAP_UN1, 21.4,N
04/24/2024,11:00,CATARINA_B1, 26.08,N
04/24/2024,11:00,CBECII_89, 22.27,N
04/24/2024,11:00,CBECII_CC3, 22.27,N
04/24/2024,11:00,CBECII_CT7, 22.27,N
04/24/2024,11:00,CBEC_ALL, 22.26,N
04/24/2024,11:00,CBEC_CC1, 22.26,N
04/24/2024,11:00,CBEC_CC2, 22.26,N
04/24/2024,11:00,CBY4_ALL, 22.4,N
04/24/2024,11:00,CBY4_CC1, 22.4,N
04/24/2024,11:00,CBY_CBY_G1, 22.4,N
04/24/2024,11:00,CBY_CBY_G2, 22.4,N
04/24/2024,11:00,CCEC_CC1, 21.13,N
04/24/2024,11:00,CCEC_GT1, 21.13,N
04/24/2024,11:00,CCEC_GT2, 21.13,N
04/24/2024,11:00,CCEC_PUN1, 21.13,N
04/24/2024,11:00,CCEC_PUN2, 21.13,N
04/24/2024,11:00,CCEC_ST1, 21.13,N
04/24/2024,11:00,CEDROHI_CHW1, 7.16,N
04/24/2024,11:00,CEDRVALE_RN, 21.35,N
04/24/2024,11:00,CFLATS_UNIT, 21.33,N
04/24/2024,11:00,CHALUP_ALL, 20.69,N
04/24/2024,11:00,CHAL_SLR_RN, 21.34,N
04/24/2024,11:00,CHAMON_UN1, 22.4,N
04/24/2024,11:00,CHAMON_UN2, 22.4,N
04/24/2024,11:00,CHEDPW_GT2, 22.41,N
04/24/2024,11:00,CHE_CC1, 22.41,N
04/24/2024,11:00,CHE_LYD, 22.4,N
04/24/2024,11:00,CHE_LYD2, 22.4,N
04/24/2024,11:00,CHE_PUN1, 22.4,N
04/24/2024,11:00,CHE_PUN2, 22.4,N
04/24/2024,11:00,CHISMGRD_RN, 21.72,N
04/24/2024,11:00,CISC_RN, 22.79,N
04/24/2024,11:00,CITYVICT_ALL, 21.88,N
04/24/2024,11:00,CLO_RN, 22.37,N
04/24/2024,11:00,CNTRY_RN, 21.8,N
04/24/2024,11:00,CN_BRKS_UNT1, 20.96,N
04/24/2024,11:00,COL_COLETOG1, 21.66,N
04/24/2024,11:00,CONIGLIO_RN, 21.8,N
04/24/2024,11:00,CONTINEN_RN, 19.47,N
04/24/2024,11:00,CORALSLR_ALL, 15.84,N
04/24/2024,11:00,CORAZON_RN, -12.81,N
04/24/2024,11:00,COTPLNS_RN, 21.05,N
04/24/2024,11:00,COTTON_PAP2, 20.67,N
04/24/2024,11:00,COYOTSPR_RN, 21.35,N
04/24/2024,11:00,CPSES_UNIT1, 21.77,N
04/24/2024,11:00,CPSES_UNIT2, 21.77,N
04/24/2024,11:00,CRANELL_ALL, 21.39,N
04/24/2024,11:00,CRAWFISH_RN, 22.11,N
04/24/2024,11:00,CROSSETT_ALL, 21.4,N
04/24/2024,11:00,CRWN_SLR_UN1, 17.53,N
04/24/2024,11:00,CSC_CSECG1_2, 72.22,N
04/24/2024,11:00,CTW_RN, 22.33,N
04/24/2024,11:00,CVC_CC1, 22.41,N
04/24/2024,11:00,CVC_CVCG1_5, 22.41,N
04/24/2024,11:00,CVC_CVC_G2, 22.41,N
04/24/2024,11:00,CVC_CVC_G3, 22.41,N
04/24/2024,11:00,DAG_ALL, 22.29,N
04/24/2024,11:00,DANSBY_ALL, 26.72,N
04/24/2024,11:00,DAN_ALL, 22.23,N
04/24/2024,11:00,DA_BESS, 22.3,N
04/24/2024,11:00,DC2SES_ALL, 21.68,N
04/24/2024,11:00,DC_E, 21.8,N
04/24/2024,11:00,DC_L, 2.97,N
04/24/2024,11:00,DC_N, 21.48,N
04/24/2024,11:00,DC_R, 20.3,N
04/24/2024,11:00,DDPEC_CC1, 22.38,N
04/24/2024,11:00,DDPEC_GT1, 22.38,N
04/24/2024,11:00,DDPEC_GT2, 22.38,N
04/24/2024,11:00,DDPEC_GT3, 22.38,N
04/24/2024,11:00,DDPEC_GT4, 22.38,N
04/24/2024,11:00,DDPEC_GT6, 22.38,N
04/24/2024,11:00,DDPEC_ST1, 22.38,N
04/24/2024,11:00,DECKER_DPG2, 22.15,N
04/24/2024,11:00,DECKER_GT, 22.15,N
04/24/2024,11:00,DENISON_G1_2, 21.79,N
04/24/2024,11:00,DERMOTT_ALL, 21.06,N
04/24/2024,11:00,DIBOL_RN, 25.95,N
04/24/2024,11:00,DIB_CC1, 22.39,N
04/24/2024,11:00,DIB_DIB_G1, 22.39,N
04/24/2024,11:00,DIB_DIB_G2, 22.39,N
04/24/2024,11:00,DIB_DIB_G3, 22.39,N
04/24/2024,11:00,DIB_DIB_G4, 22.39,N
04/24/2024,11:00,DIB_PUN1, 22.39,N
04/24/2024,11:00,DIB_PUN2, 22.39,N
04/24/2024,11:00,DILEOS_UNIT1, 18.84,N
04/24/2024,11:00,DKNS_ESS_RN, 21.09,N
04/24/2024,11:00,DOWGEN_PUN1, 22.28,N
04/24/2024,11:00,DOWGEN_PUN2, 22.28,N
04/24/2024,11:00,DOWGEN_PUN3, 22.28,N
04/24/2024,11:00,DOW_61_2_63, 22.28,N
04/24/2024,11:00,DOW_64, 22.28,N
04/24/2024,11:00,DOW_81_2_84, 22.28,N
04/24/2024,11:00,DOW_G37_G35, 22.28,N
04/24/2024,11:00,DOW_G66_ST65, 22.28,N
04/24/2024,11:00,DOW_G67, 22.28,N
04/24/2024,11:00,DOW_G96_ST95, 22.28,N
04/24/2024,11:00,DRYFRIO_RN, 23.08,N
04/24/2024,11:00,DUKE_CC1, 20.17,N
04/24/2024,11:00,DUKE_GST1CCU, 20.17,N
04/24/2024,11:00,DUKE_GT2_CCU, 20.17,N
04/24/2024,11:00,DUP_PUN1, 21.9,N
04/24/2024,11:00,DUP_PUN2, 21.9,N
04/24/2024,11:00,DUP_PUN3, 21.9,N
04/24/2024,11:00,DUP_PUN4, 21.9,N
04/24/2024,11:00,EBELLS_UNIT1, 21.94,N
04/24/2024,11:00,EBNY_ESS_RN, 22.11,N
04/24/2024,11:00,ECLIPSE_UN1, 23.4,N
04/24/2024,11:00,EIFSLR_UNIT1, 21.8,N
04/24/2024,11:00,ELB_ELBCREEK, 21.27,N
04/24/2024,11:00,ELECTRAW_1_2, 21.47,N
04/24/2024,11:00,ELSAUZ_ALL, 20.68,N
04/24/2024,11:00,ELSA_ESR_RN, 20.3,N
04/24/2024,11:00,ELS_RN_1, 21.83,N
04/24/2024,11:00,EL_RAYO_ALL, 20.73,N
04/24/2024,11:00,ENDPARK_ESS1, 20.75,N
04/24/2024,11:00,ERSL_RN, 23.45,N
04/24/2024,11:00,ESTONIAN_ALL, 21.8,N
04/24/2024,11:00,ETCCS_CC1, 21.74,N
04/24/2024,11:00,ETCCS_CCU, 21.74,N
04/24/2024,11:00,EUNICE_ALL, 21.29,N
04/24/2024,11:00,EXGNSND_RN, 17.87,N
04/24/2024,11:00,EXGNWTL_1, 7.16,N
04/24/2024,11:00,EXN_14, 22.4,N
04/24/2024,11:00,EXN_1_3, 22.4,N
04/24/2024,11:00,EXN_4, 22.4,N
04/24/2024,11:00,EXN_8, 22.4,N
04/24/2024,11:00,EXN_9_13, 22.4,N
04/24/2024,11:00,EXN_PUN1, 22.4,N
04/24/2024,11:00,EXN_PUN2, 22.4,N
04/24/2024,11:00,EXN_PUN3, 22.4,N
04/24/2024,11:00,E_BLACK_RN, 22.02,N
04/24/2024,11:00,FALFUR_RN, 16.51,N
