DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/28/2023,14:00,CAL_PUN2, 52.61,N
09/28/2023,14:00,CAMWIND_RN, 50.47,N
09/28/2023,14:00,CANYONWD_ALL, 34.19,N
09/28/2023,14:00,CAPRIDG4_CR4, 36.07,N
09/28/2023,14:00,CAPRIDGE_ALL, 36.07,N
09/28/2023,14:00,CARBN_BSP_1, 37.05,N
09/28/2023,14:00,CASL_GAP_UN1, 36.59,N
09/28/2023,14:00,CATARINA_B1, 91.44,N
09/28/2023,14:00,CBECII_1, 43.98,N
09/28/2023,14:00,CBECII_2, 43.98,N
09/28/2023,14:00,CBECII_89, 43.98,N
09/28/2023,14:00,CBECII_CC3, 43.98,N
09/28/2023,14:00,CBECII_CT7, 43.98,N
09/28/2023,14:00,CBEC_ALL, 43.41,N
09/28/2023,14:00,CBEC_CC1, 43.41,N
09/28/2023,14:00,CBEC_CC2, 43.41,N
09/28/2023,14:00,CBY4_ALL, 52.01,N
09/28/2023,14:00,CBY4_CC1, 52.01,N
09/28/2023,14:00,CBY_CBY_G1, 52.16,N
09/28/2023,14:00,CBY_CBY_G2, 52.18,N
09/28/2023,14:00,CCEC_CC1, 48.26,N
09/28/2023,14:00,CCEC_GT1, 48.26,N
09/28/2023,14:00,CCEC_GT2, 48.26,N
09/28/2023,14:00,CCEC_PUN1, 48.26,N
09/28/2023,14:00,CCEC_PUN2, 48.26,N
09/28/2023,14:00,CCEC_ST1, 48.26,N
09/28/2023,14:00,CEDROHI_CHW1, 54.3,N
09/28/2023,14:00,CEDRVALE_RN, 36.88,N
09/28/2023,14:00,CFLATS_UNIT, 37.54,N
09/28/2023,14:00,CHALUP_ALL, 49.63,N
09/28/2023,14:00,CHAMON_UN1, 53.1,N
09/28/2023,14:00,CHAMON_UN2, 53.1,N
09/28/2023,14:00,CHEDPW_GT2, 53.31,N
09/28/2023,14:00,CHE_CC1, 53.27,N
09/28/2023,14:00,CHE_LYD, 53.22,N
09/28/2023,14:00,CHE_LYD2, 53.22,N
09/28/2023,14:00,CHE_PUN1, 53.22,N
09/28/2023,14:00,CHE_PUN2, 53.22,N
09/28/2023,14:00,CHISMGRD_RN, 33.51,N
09/28/2023,14:00,CITYVICT_ALL, 46.86,N
09/28/2023,14:00,CN_BRKS_UNT1, 13.77,N
09/28/2023,14:00,COL_COLETOG1, 47.16,N
09/28/2023,14:00,CONIGLIO_RN, 33.25,N
09/28/2023,14:00,CORALSLR_ALL, 29.97,N
09/28/2023,14:00,CORAZON_RN, 55.64,N
09/28/2023,14:00,COTPLNS_RN, 15.65,N
09/28/2023,14:00,COTTON_PAP2, 47.76,N
09/28/2023,14:00,COYOTSPR_RN, 36.87,N
09/28/2023,14:00,CPSES_UNIT1, 32.39,N
09/28/2023,14:00,CPSES_UNIT2, 32.39,N
09/28/2023,14:00,CRANELL_ALL, 47.98,N
09/28/2023,14:00,CROSSETT_ALL, 36.56,N
09/28/2023,14:00,CRWN_SLR_UN1, 27.02,N
09/28/2023,14:00,CSC_CSECG1_2, 33.1,N
09/28/2023,14:00,CVC_CC1, 53.32,N
09/28/2023,14:00,CVC_CVCG1_5, 53.32,N
09/28/2023,14:00,CVC_CVC_G2, 53.32,N
09/28/2023,14:00,CVC_CVC_G3, 53.32,N
09/28/2023,14:00,DAG_ALL, 43.7,N
09/28/2023,14:00,DANSBY_ALL, 31.89,N
09/28/2023,14:00,DAN_ALL, 44.03,N
09/28/2023,14:00,DC2SES_ALL, 33.86,N
09/28/2023,14:00,DC_E, 32.02,N
09/28/2023,14:00,DC_L, 56.85,N
09/28/2023,14:00,DC_N, 20.93,N
09/28/2023,14:00,DC_R, 51.92,N
09/28/2023,14:00,DDPEC_CC1, 50.62,N
09/28/2023,14:00,DDPEC_GT1, 50.62,N
09/28/2023,14:00,DDPEC_GT2, 50.62,N
09/28/2023,14:00,DDPEC_GT3, 50.62,N
09/28/2023,14:00,DDPEC_GT4, 50.62,N
09/28/2023,14:00,DDPEC_GT6, 50.62,N
09/28/2023,14:00,DDPEC_ST1, 50.62,N
09/28/2023,14:00,DECKER_DPG2, 50.06,N
09/28/2023,14:00,DECKER_GT, 50.06,N
09/28/2023,14:00,DENISON_G1_2, 34.75,N
09/28/2023,14:00,DERMOTT_ALL, 30.4,N
09/28/2023,14:00,DIBOL_RN, 32.12,N
09/28/2023,14:00,DIB_CC1, 51.86,N
09/28/2023,14:00,DIB_DIB_G1, 51.86,N
09/28/2023,14:00,DIB_DIB_G2, 51.86,N
09/28/2023,14:00,DIB_DIB_G3, 51.86,N
09/28/2023,14:00,DIB_DIB_G4, 51.86,N
09/28/2023,14:00,DIB_PUN1, 51.86,N
09/28/2023,14:00,DIB_PUN2, 51.86,N
09/28/2023,14:00,DILEOS_UNIT1, 30.33,N
09/28/2023,14:00,DOWGEN_PUN1, 44.29,N
09/28/2023,14:00,DOWGEN_PUN2, 44.29,N
09/28/2023,14:00,DOWGEN_PUN3, 44.29,N
09/28/2023,14:00,DOW_61_2_63, 44.29,N
09/28/2023,14:00,DOW_64, 44.29,N
09/28/2023,14:00,DOW_81_2_84, 44.29,N
09/28/2023,14:00,DOW_G37_G35, 44.29,N
09/28/2023,14:00,DOW_G66_ST65, 44.29,N
09/28/2023,14:00,DOW_G67, 44.29,N
09/28/2023,14:00,DOW_G96_ST95, 44.29,N
09/28/2023,14:00,DUKE_CC1, 51.93,N
09/28/2023,14:00,DUKE_GST1CCU, 51.93,N
09/28/2023,14:00,DUKE_GT2_CCU, 51.93,N
09/28/2023,14:00,DUP_PUN1, 46.87,N
09/28/2023,14:00,DUP_PUN2, 46.87,N
09/28/2023,14:00,DUP_PUN3, 46.87,N
09/28/2023,14:00,DUP_PUN4, 46.87,N
09/28/2023,14:00,EBELLS_UNIT1, 31.47,N
09/28/2023,14:00,ECLIPSE_UN1, 53.61,N
09/28/2023,14:00,EIFSLR_UNIT1, 32.37,N
09/28/2023,14:00,ELB_ELBCREEK, 35.85,N
09/28/2023,14:00,ELECTRAW_1_2, 20.76,N
09/28/2023,14:00,ELSAUZ_ALL, 49.86,N
09/28/2023,14:00,ELSA_ESR_RN, 52.28,N
09/28/2023,14:00,ELS_RN_1, 31.9,N
09/28/2023,14:00,EL_RAYO_ALL, 49.91,N
09/28/2023,14:00,ENAS_ENA1, 34.89,N
09/28/2023,14:00,ENDPARK_ESS1, 31.28,N
09/28/2023,14:00,ERSL_RN, 46.33,N
09/28/2023,14:00,ESTONIAN_ALL, 32.51,N
09/28/2023,14:00,ETCCS_CC1, 31.45,N
09/28/2023,14:00,ETCCS_CCU, 31.45,N
09/28/2023,14:00,EUNICE_ALL, 36.68,N
09/28/2023,14:00,EXGNSND_RN, 58.68,N
09/28/2023,14:00,EXGNWTL_1, 54.3,N
09/28/2023,14:00,EXN_14, 52.33,N
09/28/2023,14:00,EXN_1_3, 52.33,N
09/28/2023,14:00,EXN_4, 52.33,N
09/28/2023,14:00,EXN_8, 52.33,N
09/28/2023,14:00,EXN_9_13, 52.33,N
09/28/2023,14:00,EXN_PUN1, 52.33,N
09/28/2023,14:00,EXN_PUN2, 52.33,N
09/28/2023,14:00,EXN_PUN3, 52.33,N
09/28/2023,14:00,E_BLACK_RN, 48.2,N
09/28/2023,14:00,FAL_FALCONG1, 57.56,N
09/28/2023,14:00,FAL_FALCONG2, 57.56,N
09/28/2023,14:00,FAL_FALCONG3, 57.56,N
09/28/2023,14:00,FAULKNER_RN, 36.87,N
09/28/2023,14:00,FEGC_RN, 42.59,N
09/28/2023,14:00,FENCESLR_ALL, 30.81,N
09/28/2023,14:00,FERGCC_CC1, 51.08,N
09/28/2023,14:00,FERGCC_GT1_1, 51.08,N
09/28/2023,14:00,FERGCC_GT2_3, 51.08,N
09/28/2023,14:00,FERGCC_ST1_5, 51.08,N
09/28/2023,14:00,FERMI_ALL, 64.92,N
09/28/2023,14:00,FILESSLR_PV1, 31.5,N
09/28/2023,14:00,FIVEWSLR_ALL, 31.24,N
09/28/2023,14:00,FLCNS_CC1, 35.73,N
09/28/2023,14:00,FLCNS_UNIT1, 35.73,N
09/28/2023,14:00,FLCNS_UNIT2, 35.73,N
09/28/2023,14:00,FLCNS_UNIT3, 35.73,N
09/28/2023,14:00,FLOWERII_RN, 36.84,N
09/28/2023,14:00,FLTBES1, 36.84,N
09/28/2023,14:00,FLTCK_SSI, 40.1,N
09/28/2023,14:00,FLUVANNA_1_2, 31.28,N
09/28/2023,14:00,FLVABES1_ESR, 36.84,N
09/28/2023,14:00,FOARDCTY_ALL, 21.08,N
09/28/2023,14:00,FORMOSA_CC1, 46.21,N
09/28/2023,14:00,FORMOSA_CC2, 46.21,N
09/28/2023,14:00,FORMOSA_PUN1, 46.21,N
09/28/2023,14:00,FORMOSA_PUN2, 46.21,N
09/28/2023,14:00,FOXTROT_ALL, 47.2,N
09/28/2023,14:00,FO_FORMOSA11, 46.21,N
09/28/2023,14:00,FO_FORMOSA12, 46.21,N
09/28/2023,14:00,FO_FORMOSG1, 46.21,N
09/28/2023,14:00,FO_FORMOSG10, 46.21,N
09/28/2023,14:00,FO_FORMOSG13, 46.21,N
09/28/2023,14:00,FO_FORMOSG14, 46.21,N
09/28/2023,14:00,FO_FORMOSG15, 46.21,N
09/28/2023,14:00,FO_FORMOSG2, 46.21,N
09/28/2023,14:00,FO_FORMOSG3, 46.21,N
09/28/2023,14:00,FO_FORMOSG4, 46.21,N
09/28/2023,14:00,FO_FORMOSG5, 46.21,N
09/28/2023,14:00,FO_FORMOSG6, 46.21,N
09/28/2023,14:00,FO_FORMOSG7, 46.21,N
09/28/2023,14:00,FO_FORMOSG8, 46.21,N
09/28/2023,14:00,FO_FORMOSG9, 46.21,N
09/28/2023,14:00,FPPYD_FPP_G1, 44.86,N
09/28/2023,14:00,FPPYD_FPP_G2, 44.86,N
09/28/2023,14:00,FPPYD_FPP_G3, 44.87,N
09/28/2023,14:00,FREC_1_CCU, 30.9,N
09/28/2023,14:00,FREC_2_CCU, 30.91,N
09/28/2023,14:00,FREC_CC1, 30.9,N
09/28/2023,14:00,FREC_CC2, 30.91,N
09/28/2023,14:00,FRNYPP_1_CCU, 27.6,N
09/28/2023,14:00,FRNYPP_2_CCU, 27.6,N
09/28/2023,14:00,FRNYPP_CC1, 27.6,N
09/28/2023,14:00,FRNYPP_CC2, 27.6,N
09/28/2023,14:00,FRONT_EC_CC1, 52.01,N
09/28/2023,14:00,FRONT_EC_RN1, 52.01,N
09/28/2023,14:00,FRONT_EC_RN2, 52.01,N
09/28/2023,14:00,FRONT_EC_RN3, 52.01,N
09/28/2023,14:00,FRYE_SLR_ALL, 13.41,N
09/28/2023,14:00,FTR_CC1, 32.52,N
09/28/2023,14:00,FTR_FTR_G1_4, 32.52,N
09/28/2023,14:00,FTWIND_UNIT1, 32.94,N
09/28/2023,14:00,FWLR_SLR_1, 36.57,N
09/28/2023,14:00,GALO_RN1, 34.38,N
09/28/2023,14:00,GAMBIT_RN, 43.85,N
09/28/2023,14:00,GARC_BESS_RN, 56.88,N
09/28/2023,14:00,GBY_GT, 54.47,N
09/28/2023,14:00,GID_GIDEONG1, 45.89,N
09/28/2023,14:00,GID_GIDEONG2, 45.89,N
09/28/2023,14:00,GID_GIDEONG3, 45.89,N
09/28/2023,14:00,GOA_GOATWIND, 35.91,N
09/28/2023,14:00,GOLINDA_UN1, 27.02,N
09/28/2023,14:00,GOMZ_RN, 36.77,N
09/28/2023,14:00,GPASTURE_ALL, 24.47,N
09/28/2023,14:00,GRANDVW1_A_B, 15.32,N
09/28/2023,14:00,GRDNE_ESR_RN, 36.75,N
09/28/2023,14:00,GREASWOD_ALL, 36.98,N
09/28/2023,14:00,GRIF_TRL_RN, 29.91,N
09/28/2023,14:00,GRSES_UNIT1, 54.7,N
09/28/2023,14:00,GRSES_UNIT2, 32.73,N
09/28/2023,14:00,GUADG_CC1, 46.23,N
09/28/2023,14:00,GUADG_CC2, 46.23,N
09/28/2023,14:00,GUADG_CCU1, 46.23,N
09/28/2023,14:00,GUADG_CCU2, 46.23,N
09/28/2023,14:00,GUNMTN_NODE, 37.94,N
09/28/2023,14:00,GWEC_G1, 49.77,N
09/28/2023,14:00,HAMI_BESS_RN, 58.91,N
09/28/2023,14:00,HAYSEN1_2, 44.98,N
09/28/2023,14:00,HAYSEN3_4, 44.98,N
09/28/2023,14:00,HB_BUSAVG, 36.73,N
09/28/2023,14:00,HB_HOUSTON, 48.17,N
09/28/2023,14:00,HB_HUBAVG, 39.06,N
09/28/2023,14:00,HB_NORTH, 31.05,N
09/28/2023,14:00,HB_PAN, 15.81,N
09/28/2023,14:00,HB_SOUTH, 46.11,N
09/28/2023,14:00,HB_WEST, 30.92,N
09/28/2023,14:00,HELIOS_RN, 44.73,N
09/28/2023,14:00,HHGT_KENDAL, 44.15,N
09/28/2023,14:00,HHOLLW2_WND1, 33.73,N
09/28/2023,14:00,HHOLLW3_WND1, 33.73,N
09/28/2023,14:00,HHOLLW4_WND1, 33.73,N
09/28/2023,14:00,HICK_G1_G2, 37.84,N
09/28/2023,14:00,HI_LONEB_RN1, 37.35,N
09/28/2023,14:00,HI_LONE_ALL, 37.35,N
09/28/2023,14:00,HLSES_UNIT3, 32.65,N
09/28/2023,14:00,HLSES_UNIT4, 32.65,N
09/28/2023,14:00,HLSES_UNIT5, 32.65,N
09/28/2023,14:00,HOLCOMB_RN1, 64.87,N
09/28/2023,14:00,HOLSTEIN_ALL, 33.81,N
09/28/2023,14:00,HOL_ALL, 44,N
09/28/2023,14:00,HOPKNSLR_ALL, 31.65,N
09/28/2023,14:00,HORSCR_RN, 36.54,N
09/28/2023,14:00,HORSECRK_RN, 29.91,N
09/28/2023,14:00,HOUSEMTN_RN, 36.82,N
09/28/2023,14:00,HOVEY_GEN, 36.88,N
09/28/2023,14:00,HRBESS_BESS, 36.58,N
09/28/2023,14:00,HRFDWIND_ALL, 13.18,N
09/28/2023,14:00,HRZN_SLR_UN1, 27.53,N
09/28/2023,14:00,HWF_HWFG1, 33.07,N
09/28/2023,14:00,H_HOLLO_WND1, 33.73,N
09/28/2023,14:00,IMP_RN1, 32.17,N
09/28/2023,14:00,INDNENR_1_RN, 36.08,N
09/28/2023,14:00,INDNENR_2_RN, 36.34,N
09/28/2023,14:00,INDNNWP_RN, 36.22,N
09/28/2023,14:00,INDN_INDNNWP, 36.22,N
09/28/2023,14:00,IND_INADALE1, 34.34,N
09/28/2023,14:00,INGLCOSW_CC1, 47.83,N
09/28/2023,14:00,INGLCOSW_STG, 47.83,N
09/28/2023,14:00,INGLCOS_CTG1, 47.83,N
09/28/2023,14:00,INGLCOS_CTG2, 47.83,N
09/28/2023,14:00,INGLCO_PUN1, 47.8,N
09/28/2023,14:00,INGLCO_PUN2, 47.55,N
09/28/2023,14:00,INGLCO_PUN3, 47.84,N
09/28/2023,14:00,INKS_INKS_G1, 53.57,N
09/28/2023,14:00,INRT_W_ALL, 29.91,N
09/28/2023,14:00,IN_INDNENR, 36.08,N
09/28/2023,14:00,IN_INDNENR_2, 36.08,N
09/28/2023,14:00,JACKCNTY_CC1, 56.48,N
09/28/2023,14:00,JACKCNTY_CT1, 56.48,N
09/28/2023,14:00,JACKCNTY_CT2, 56.48,N
09/28/2023,14:00,JACKCNTY_STG, 56.48,N
09/28/2023,14:00,JADE_SLR_ALL, 29.97,N
09/28/2023,14:00,JAY_RN_1, 42.85,N
09/28/2023,14:00,JCKCNTY2_CC1, 31.06,N
09/28/2023,14:00,JCKCNTY2_CT3, 31.06,N
09/28/2023,14:00,JCKCNTY2_CT4, 31.06,N
09/28/2023,14:00,JCKCNTY2_ST2, 31.06,N
09/28/2023,14:00,JC_BAT_RN, 49.72,N
09/28/2023,14:00,JUNCTION_RN, 48.85,N
09/28/2023,14:00,JUNO_ALL, 41.59,N
09/28/2023,14:00,KARAKAW1_1, 47.89,N
09/28/2023,14:00,KARAKAW2_1, 47.89,N
09/28/2023,14:00,KEECHI_U1, 56.48,N
09/28/2023,14:00,KELAMSL_U1, 30.57,N
09/28/2023,14:00,KEO_KEO_SM1, 36.54,N
09/28/2023,14:00,KINGE_ALL, 36.58,N
09/28/2023,14:00,KINGW_ALL, 36.59,N
09/28/2023,14:00,KMCHI_CC1, 32.25,N
09/28/2023,14:00,KMCHI_CC2, 32.25,N
09/28/2023,14:00,LACY_CRK_ALL, 37.73,N
09/28/2023,14:00,LAMESASLR_G, 38.04,N
09/28/2023,14:00,LAPETUS_U1, 36.83,N
09/28/2023,14:00,LARDVFTN_G4, 56.85,N
09/28/2023,14:00,LARDVFTN_G5, 56.85,N
09/28/2023,14:00,LASSO_GEN, 36.82,N
09/28/2023,14:00,LEG_LEG_G1, 31.56,N
09/28/2023,14:00,LEG_LEG_G2, 31.56,N
09/28/2023,14:00,LEONLCPCT1_2, 45.39,N
09/28/2023,14:00,LEONLCPCT3_4, 45.39,N
09/28/2023,14:00,LGDRAW_S_ALL, 41.59,N
09/28/2023,14:00,LGD_LANGFORD, 33.37,N
09/28/2023,14:00,LGE_CC1, 46.37,N
09/28/2023,14:00,LGE_LGE_GT1, 46.37,N
09/28/2023,14:00,LGE_LGE_GT2, 46.37,N
09/28/2023,14:00,LGE_LGE_STG, 46.37,N
09/28/2023,14:00,LGE_PUN1, 46.37,N
09/28/2023,14:00,LGE_PUN2, 47.54,N
09/28/2023,14:00,LGW_UNIT_ALL, 49.86,N
09/28/2023,14:00,LHM_CVC_G4, 53.17,N
09/28/2023,14:00,LHM_PUN1, 53.17,N
09/28/2023,14:00,LHM_PUN2, 53.17,N
09/28/2023,14:00,LHORN_N_U1_2, 15.23,N
09/28/2023,14:00,LHSES_UNIT1, 28.8,N
09/28/2023,14:00,LHSES_UNIT2, 28.8,N
09/28/2023,14:00,LIG_RN, 53.1,N
09/28/2023,14:00,LILY_RN, 30.51,N
09/28/2023,14:00,LMAJADAS_ALL, 49.67,N
09/28/2023,14:00,LNCRK_ALL, 33.16,N
09/28/2023,14:00,LONESTAR_RN, 36.86,N
09/28/2023,14:00,LONEWOLF_ALL, 34.89,N
09/28/2023,14:00,LON_RN1, 44.85,N
09/28/2023,14:00,LOSTPI_CC1, 44.11,N
09/28/2023,14:00,LOS_LOSTPGT1, 44.11,N
09/28/2023,14:00,LOS_LOSTPGT2, 44.11,N
09/28/2023,14:00,LOS_LOSTPST1, 44.11,N
09/28/2023,14:00,LPCCS_CC1, 32.24,N
09/28/2023,14:00,LPCCS_CC2, 32.24,N
09/28/2023,14:00,LPCCS_CT11, 32.24,N
09/28/2023,14:00,LPCCS_CT12, 32.24,N
09/28/2023,14:00,LPCCS_CT21, 32.24,N
09/28/2023,14:00,LPCCS_CT22, 32.24,N
09/28/2023,14:00,LPCCS_UNIT1, 32.24,N
09/28/2023,14:00,LPCCS_UNIT2, 32.24,N
09/28/2023,14:00,LV1A_LV1B, 49.49,N
09/28/2023,14:00,LV3_UNIT1, 52.01,N
09/28/2023,14:00,LV4_UNIT_1, 52.01,N
09/28/2023,14:00,LV5_UNIT1, 52.01,N
09/28/2023,14:00,LZ_AEN, 53.05,N
09/28/2023,14:00,LZ_CPS, 46.54,N
09/28/2023,14:00,LZ_HOUSTON, 48.82,N
09/28/2023,14:00,LZ_LCRA, 50.5,N
09/28/2023,14:00,LZ_NORTH, 35.34,N
09/28/2023,14:00,LZ_RAYBN, 34.5,N
09/28/2023,14:00,LZ_SOUTH, 50.23,N
09/28/2023,14:00,LZ_WEST, 42.09,N
09/28/2023,14:00,L_FRE_ESR_RN, 50.89,N
09/28/2023,14:00,MADERO_RN, 51.92,N
09/28/2023,14:00,MARBFA, 51.08,N
09/28/2023,14:00,MARIAH_ALL, 13.18,N
09/28/2023,14:00,MAR_MARSFOG1, 58.21,N
09/28/2023,14:00,MAR_MARSFOG2, 58.21,N
09/28/2023,14:00,MAR_MARSFOG3, 58.21,N
09/28/2023,14:00,MASSENGL_CC1, 4.04,N
09/28/2023,14:00,MASSENGL_G6, 7.05,N
09/28/2023,14:00,MASSENGL_G7, 7.05,N
09/28/2023,14:00,MASSENGL_G8, 1.18,N
09/28/2023,14:00,MAVCRK_W_ALL, 34.38,N
09/28/2023,14:00,MCDLD_FCSBW1, 36.8,N
09/28/2023,14:00,MCLNSLR_RN, 45.69,N
09/28/2023,14:00,MCSES_UNIT6, 34.73,N
09/28/2023,14:00,MCSES_UNIT7, 34.73,N
09/28/2023,14:00,MCSES_UNIT8, 34.73,N
09/28/2023,14:00,MDANP_CT1_2, 31.71,N
09/28/2023,14:00,MDANP_CT3_4, 31.94,N
09/28/2023,14:00,MDANP_CT5_6, 31.71,N
09/28/2023,14:00,MERCURY_ALL, 31.23,N
09/28/2023,14:00,MESQCRK_ALL, 41.59,N
09/28/2023,14:00,MESTENO_RN, 52.01,N
09/28/2023,14:00,MGSES_CT123, 35.55,N
09/28/2023,14:00,MGSES_CT456, 35.55,N
09/28/2023,14:00,MIAM1_G1_G2, 16.3,N
09/28/2023,14:00,MIL_MILG1_2, 42.7,N
09/28/2023,14:00,MIL_MILG345, 42.7,N
09/28/2023,14:00,MIRAGE_G1, 50.86,N
09/28/2023,14:00,MIRASOLE_GEN, 51.36,N
09/28/2023,14:00,MISAE_GEN_RN, 18.89,N
09/28/2023,14:00,MLSES_UNIT1, 26.96,N
09/28/2023,14:00,MLSES_UNIT2, 26.96,N
09/28/2023,14:00,MLSES_UNIT3, 26.96,N
09/28/2023,14:00,MNWL_BESS_RN, 44.15,N
09/28/2023,14:00,MOZART_WIND1, 36,N
09/28/2023,14:00,MUSTNGCK_ALL, 44.28,N
09/28/2023,14:00,MV_VALV4_RN, 52.24,N
09/28/2023,14:00,MWEC_G1, 34.47,N
09/28/2023,14:00,MYRY_ESR_RN, 51.95,N
09/28/2023,14:00,MYR_ALL, 44.23,N
09/28/2023,14:00,NACPW_UNIT1, 30.44,N
09/28/2023,14:00,NBOHR_RN, 37.72,N
09/28/2023,14:00,NCARBIDEG8, 47.06,N
09/28/2023,14:00,NCARBIDE_1_7, 47.06,N
09/28/2023,14:00,NCARBID_PUN1, 47.06,N
09/28/2023,14:00,NCARBID_PUN2, 47.06,N
09/28/2023,14:00,NCO_RN, 43.73,N
09/28/2023,14:00,NEBULA_RN, 50.97,N
09/28/2023,14:00,NEDIN_CC1, 51.91,N
09/28/2023,14:00,NED_NEDIN_G1, 51.91,N
09/28/2023,14:00,NED_NEDIN_G2, 51.91,N
09/28/2023,14:00,NED_NEDIN_G3, 51.91,N
09/28/2023,14:00,NF_BRP_RN, 66.57,N
09/28/2023,14:00,NOBLESLR_ALL, 31.43,N
09/28/2023,14:00,NOVA1SLR_ALL, 25.65,N
09/28/2023,14:00,NOVA2S_UNIT1, 25.65,N
09/28/2023,14:00,NUECES_B_CC1, 48.25,N
09/28/2023,14:00,NUE_NUECESG7, 48.26,N
09/28/2023,14:00,NUE_NUECESG8, 48.24,N
09/28/2023,14:00,NUE_NUECESG9, 48.24,N
09/28/2023,14:00,NWF_NWF1, 36.75,N
09/28/2023,14:00,N_AL_BESS_RN, 52.14,N
09/28/2023,14:00,N_MRD_ESR_RN, 51.72,N
09/28/2023,14:00,OBERON_U1, 36.8,N
09/28/2023,14:00,ODESW_RN, 36.79,N
09/28/2023,14:00,OECCS_1, 36.84,N
09/28/2023,14:00,OECCS_2, 36.84,N
09/28/2023,14:00,OECCS_CC1, 36.84,N
09/28/2023,14:00,OECCS_CC2, 36.84,N
09/28/2023,14:00,OGSES_1, 31.65,N
09/28/2023,14:00,OGSES_2, 31.65,N
09/28/2023,14:00,OLIN_OLING_1, 43.9,N
09/28/2023,14:00,OLIN_OLING_2, 43.9,N
09/28/2023,14:00,OLIN_OLING_3, 43.9,N
09/28/2023,14:00,OLIN_OLING_4, 43.9,N
09/28/2023,14:00,OLNEYTN_RN, 81.15,N
09/28/2023,14:00,OWF_OWF, 37.15,N
09/28/2023,14:00,OXY_OXY_CCG1, 48.38,N
09/28/2023,14:00,OXY_PUN1, 48.38,N
09/28/2023,14:00,OXY_PUN2, 48.38,N
09/28/2023,14:00,PALMWI_UNIT1, 50.05,N
09/28/2023,14:00,PANDA_S_CC1, 34.95,N
09/28/2023,14:00,PANDA_S_CT1, 34.95,N
09/28/2023,14:00,PANDA_S_CT2, 34.95,N
09/28/2023,14:00,PANDA_S_ST1, 34.95,N
09/28/2023,14:00,PANDA_T1_CC1, 30.08,N
09/28/2023,14:00,PANDA_T1_CT1, 30.08,N
09/28/2023,14:00,PANDA_T1_CT2, 30.08,N
09/28/2023,14:00,PANDA_T1_ST1, 30.08,N
09/28/2023,14:00,PANDA_T2_CC1, 30.08,N
09/28/2023,14:00,PANDA_T2_CT1, 30.08,N
09/28/2023,14:00,PANDA_T2_CT2, 30.08,N
09/28/2023,14:00,PANDA_T2_ST1, 30.08,N
09/28/2023,14:00,PAP1_PAP1, 47.76,N
09/28/2023,14:00,PB2SES_CT1, 36.83,N
09/28/2023,14:00,PB2SES_CT2, 36.83,N
09/28/2023,14:00,PB2SES_CT3, 36.83,N
09/28/2023,14:00,PB2SES_CT4, 36.83,N
09/28/2023,14:00,PB2SES_CT5, 36.83,N
09/28/2023,14:00,PC_NORTH_1, 35.85,N
09/28/2023,14:00,PC_SOUTH_ALL, 35.85,N
09/28/2023,14:00,PEARSA_1_24, 29.93,N
09/28/2023,14:00,PENA_ALL, 49.17,N
09/28/2023,14:00,PES1_RN, 42.59,N
09/28/2023,14:00,PEY_RN, 44.25,N
09/28/2023,14:00,PH1_UNIT1_2, 15.82,N
09/28/2023,14:00,PH2_U1_U2, 15.82,N
09/28/2023,14:00,PHILLWND_ALL, 30.83,N
09/28/2023,14:00,PHOEBE_ALL, 36.81,N
09/28/2023,14:00,PHOENIX_RN, 33.6,N
09/28/2023,14:00,PISG_RN_ALL, 31.31,N
09/28/2023,14:00,PITSDD_UNIT1, 31.31,N
09/28/2023,14:00,PLN_ALL, 44.03,N
09/28/2023,14:00,PNPI_GT2_RN, 43.2,N
09/28/2023,14:00,PORTSL_UNIT1, 31.35,N
09/28/2023,14:00,POTSVIL_RN, 30.73,N
09/28/2023,14:00,PRID_RN, 32.13,N
09/28/2023,14:00,PROSPERO_ALL, 36.7,N
09/28/2023,14:00,PRO_RN, 42.59,N
09/28/2023,14:00,PRSPERO2_ALL, 36.7,N
09/28/2023,14:00,PR_PR_ALL, 54.33,N
09/28/2023,14:00,PR_PR_G2, 54.33,N
09/28/2023,14:00,PSA_CC1, 52.95,N
09/28/2023,14:00,PSA_PSA_G1, 52.83,N
09/28/2023,14:00,PSA_PSA_G2, 52.83,N
09/28/2023,14:00,PSA_PSA_G3, 52.83,N
09/28/2023,14:00,PSA_PSA_G4, 52.83,N
09/28/2023,14:00,PSA_PSA_G5, 53.07,N
09/28/2023,14:00,PSA_PSA_G6, 53.07,N
09/28/2023,14:00,PSA_PSA_G7, 53.07,N
09/28/2023,14:00,PSA_PUN1, 53.07,N
09/28/2023,14:00,PSA_PUN2, 53.07,N
09/28/2023,14:00,PSA_PUN3, 52.83,N
09/28/2023,14:00,PSA_PUN4, 52.83,N
09/28/2023,14:00,PSA_PUN5, 53.07,N
09/28/2023,14:00,PSG_CC1, 52.72,N
09/28/2023,14:00,PSG_PSG_GT2, 52.72,N
09/28/2023,14:00,PSG_PSG_GT3, 52.72,N
09/28/2023,14:00,PSG_PSG_ST1, 52.72,N
09/28/2023,14:00,PTLBES_BESS1, 49.74,N
09/28/2023,14:00,PYR_PYRON1, 34.34,N
09/28/2023,14:00,QALSW_ALL, 36.82,N
09/28/2023,14:00,QALSW_CC1, 36.82,N
09/28/2023,14:00,QALSW_CC2, 36.82,N
09/28/2023,14:00,QUEEN_BA_RN, 36.83,N
