DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/25/2023,15:00,FERGCC_GT1_1, 22.87,N
03/25/2023,15:00,FERGCC_GT2_3, 22.87,N
03/25/2023,15:00,FERGCC_ST1_5, 22.87,N
03/25/2023,15:00,FERMI_ALL, -4.94,N
03/25/2023,15:00,FILESSLR_PV1, 15.13,N
03/25/2023,15:00,FLCNS_CC1, 8.73,N
03/25/2023,15:00,FLCNS_UNIT1, 8.73,N
03/25/2023,15:00,FLCNS_UNIT2, 8.73,N
03/25/2023,15:00,FLCNS_UNIT3, 8.73,N
03/25/2023,15:00,FLOWERII_RN, 11.81,N
03/25/2023,15:00,FLTBES1, 11.81,N
03/25/2023,15:00,FLTCK_SSI, 12.32,N
03/25/2023,15:00,FLUVANNA_1_2, 10.74,N
03/25/2023,15:00,FLVABES1_ESR, 11.81,N
03/25/2023,15:00,FOARDCTY_ALL, 7.81,N
03/25/2023,15:00,FORMOSA_CC1, 32.98,N
03/25/2023,15:00,FORMOSA_CC2, 32.98,N
03/25/2023,15:00,FORMOSA_PUN1, 32.98,N
03/25/2023,15:00,FORMOSA_PUN2, 32.98,N
03/25/2023,15:00,FOXTROT_ALL, 31.8,N
03/25/2023,15:00,FO_FORMOSA11, 32.98,N
03/25/2023,15:00,FO_FORMOSA12, 32.98,N
03/25/2023,15:00,FO_FORMOSG1, 32.98,N
03/25/2023,15:00,FO_FORMOSG10, 32.98,N
03/25/2023,15:00,FO_FORMOSG13, 32.98,N
03/25/2023,15:00,FO_FORMOSG14, 32.98,N
03/25/2023,15:00,FO_FORMOSG15, 32.98,N
03/25/2023,15:00,FO_FORMOSG2, 32.98,N
03/25/2023,15:00,FO_FORMOSG3, 32.98,N
03/25/2023,15:00,FO_FORMOSG4, 32.98,N
03/25/2023,15:00,FO_FORMOSG5, 32.98,N
03/25/2023,15:00,FO_FORMOSG6, 32.98,N
03/25/2023,15:00,FO_FORMOSG7, 32.98,N
03/25/2023,15:00,FO_FORMOSG8, 32.98,N
03/25/2023,15:00,FO_FORMOSG9, 32.98,N
03/25/2023,15:00,FPPYD_FPP_G1, 27.96,N
03/25/2023,15:00,FPPYD_FPP_G2, 27.96,N
03/25/2023,15:00,FPPYD_FPP_G3, 27.97,N
03/25/2023,15:00,FREC_1_CCU, 14.72,N
03/25/2023,15:00,FREC_2_CCU, 12.78,N
03/25/2023,15:00,FREC_CC1, 14.72,N
03/25/2023,15:00,FREC_CC2, 12.78,N
03/25/2023,15:00,FRNYPP_1_CCU, 13.53,N
03/25/2023,15:00,FRNYPP_2_CCU, 13.53,N
03/25/2023,15:00,FRNYPP_CC1, 13.53,N
03/25/2023,15:00,FRNYPP_CC2, 13.53,N
03/25/2023,15:00,FTR_CC1, 35.87,N
03/25/2023,15:00,FTR_FTR_G1_4, 35.87,N
03/25/2023,15:00,FTWIND_UNIT1, 9.29,N
03/25/2023,15:00,FWLR_SLR_1, 19.5,N
03/25/2023,15:00,GALO_RN1, 6.55,N
03/25/2023,15:00,GAMBIT_RN, 33.41,N
03/25/2023,15:00,GBY_GT, 34.35,N
03/25/2023,15:00,GID_GIDEONG1, 26.57,N
03/25/2023,15:00,GID_GIDEONG2, 26.57,N
03/25/2023,15:00,GID_GIDEONG3, 26.57,N
03/25/2023,15:00,GOA_GOATWIND, 11.16,N
03/25/2023,15:00,GOLINDA_UN1, 20.92,N
03/25/2023,15:00,GOMZ_RN, 13.82,N
03/25/2023,15:00,GPASTURE_ALL, 8.76,N
03/25/2023,15:00,GRANDVW1_A_B, -9.03,N
03/25/2023,15:00,GREASWOD_ALL, 13.17,N
03/25/2023,15:00,GRIF_TRL_RN, 8.64,N
03/25/2023,15:00,GRSES_UNIT1, 11.05,N
03/25/2023,15:00,GRSES_UNIT2, 11.03,N
03/25/2023,15:00,GUADG_CC1, 30.57,N
03/25/2023,15:00,GUADG_CC2, 30.57,N
03/25/2023,15:00,GUADG_CCU1, 30.57,N
03/25/2023,15:00,GUADG_CCU2, 30.57,N
03/25/2023,15:00,GUNMTN_NODE, 9.03,N
03/25/2023,15:00,GWEC_G1, 11.69,N
03/25/2023,15:00,HAYSEN1_2, 28.93,N
03/25/2023,15:00,HAYSEN3_4, 28.93,N
03/25/2023,15:00,HB_BUSAVG, 19.69,N
03/25/2023,15:00,HB_HOUSTON, 34.35,N
03/25/2023,15:00,HB_HUBAVG, 21.89,N
03/25/2023,15:00,HB_NORTH, 13.8,N
03/25/2023,15:00,HB_PAN, -7.94,N
03/25/2023,15:00,HB_SOUTH, 29.72,N
03/25/2023,15:00,HB_WEST, 9.7,N
03/25/2023,15:00,HELIOS_RN, 37.21,N
03/25/2023,15:00,HHGT_KENDAL, 25.82,N
03/25/2023,15:00,HHOLLW2_WND1, 8.14,N
03/25/2023,15:00,HHOLLW3_WND1, 8.14,N
03/25/2023,15:00,HHOLLW4_WND1, 8.14,N
03/25/2023,15:00,HICK_G1_G2, 13.07,N
03/25/2023,15:00,HI_LONEB_RN1, 13.07,N
03/25/2023,15:00,HI_LONE_ALL, 13.07,N
03/25/2023,15:00,HLSES_UNIT3, 13.01,N
03/25/2023,15:00,HLSES_UNIT4, 13.01,N
03/25/2023,15:00,HLSES_UNIT5, 13.01,N
03/25/2023,15:00,HOLCOMB_RN1, 37.39,N
03/25/2023,15:00,HOLSTEIN_ALL, 8.51,N
03/25/2023,15:00,HORSCR_RN, 16.68,N
03/25/2023,15:00,HORSECRK_RN, 9.29,N
03/25/2023,15:00,HOVEY_GEN, 12.3,N
03/25/2023,15:00,HRBESS_BESS, 12.38,N
03/25/2023,15:00,HRFDWIND_ALL, -11.79,N
03/25/2023,15:00,HWF_HWFG1, 11.03,N
03/25/2023,15:00,H_HOLLO_WND1, 8.14,N
03/25/2023,15:00,IMP_RN1, 13.37,N
03/25/2023,15:00,INDNENR_1_RN, 14.74,N
03/25/2023,15:00,INDNENR_2_RN, 14.74,N
03/25/2023,15:00,INDNNWP_RN, 15.31,N
03/25/2023,15:00,INDN_INDNNWP, 15.31,N
03/25/2023,15:00,IND_INADALE1, 10.59,N
03/25/2023,15:00,INGLCOSW_CC1, 38.94,N
03/25/2023,15:00,INGLCOSW_STG, 38.94,N
03/25/2023,15:00,INGLCOS_CTG1, 38.94,N
03/25/2023,15:00,INGLCOS_CTG2, 38.94,N
03/25/2023,15:00,INGLCO_PUN1, 38.98,N
03/25/2023,15:00,INGLCO_PUN2, 38.92,N
03/25/2023,15:00,INGLCO_PUN3, 39.21,N
03/25/2023,15:00,INKS_INKS_G1, 21.87,N
03/25/2023,15:00,INRT_W_ALL, 9.67,N
03/25/2023,15:00,IN_INDNENR, 14.74,N
03/25/2023,15:00,IN_INDNENR_2, 14.74,N
03/25/2023,15:00,JACKCNTY_CC1, 15.24,N
03/25/2023,15:00,JACKCNTY_CT1, 15.24,N
03/25/2023,15:00,JACKCNTY_CT2, 15.24,N
03/25/2023,15:00,JACKCNTY_STG, 15.24,N
03/25/2023,15:00,JADE_SLR_ALL, 10.74,N
03/25/2023,15:00,JAY_RN_1, 33.53,N
03/25/2023,15:00,JCKCNTY2_CC1, 11.34,N
03/25/2023,15:00,JCKCNTY2_CT3, 11.34,N
03/25/2023,15:00,JCKCNTY2_CT4, 11.34,N
03/25/2023,15:00,JCKCNTY2_ST2, 11.34,N
03/25/2023,15:00,JC_BAT_RN, 23.55,N
03/25/2023,15:00,JUNCTION_RN, 21.99,N
03/25/2023,15:00,JUNO_ALL, 14.09,N
03/25/2023,15:00,KARAKAW1_1, 31.12,N
03/25/2023,15:00,KARAKAW2_1, 31.12,N
03/25/2023,15:00,KEECHI_U1, 15.24,N
03/25/2023,15:00,KELAMSL_U1, 14.01,N
03/25/2023,15:00,KEO_KEO_SM1, 16.65,N
03/25/2023,15:00,KINGE_ALL, 15.1,N
03/25/2023,15:00,KINGW_ALL, 22.2,N
03/25/2023,15:00,KMCHI_CC1, 13.32,N
03/25/2023,15:00,KMCHI_CC2, 13.32,N
03/25/2023,15:00,LACY_CRK_ALL, 16.61,N
03/25/2023,15:00,LAMESASLR_G, 9.13,N
03/25/2023,15:00,LAPETUS_U1, 7.97,N
03/25/2023,15:00,LARDVFTN_G4, 37.44,N
03/25/2023,15:00,LARDVFTN_G5, 37.44,N
03/25/2023,15:00,LASSO_GEN, 13.21,N
03/25/2023,15:00,LEG_LEG_G1, 14.16,N
03/25/2023,15:00,LEG_LEG_G2, 14.16,N
03/25/2023,15:00,LEONLCPCT1_2, 32.7,N
03/25/2023,15:00,LEONLCPCT3_4, 32.7,N
03/25/2023,15:00,LGDRAW_S_ALL, 14.09,N
03/25/2023,15:00,LGD_LANGFORD, 18.1,N
03/25/2023,15:00,LGE_CC1, 39.21,N
03/25/2023,15:00,LGE_LGE_GT1, 39.21,N
03/25/2023,15:00,LGE_LGE_GT2, 39.21,N
03/25/2023,15:00,LGE_LGE_STG, 39.21,N
03/25/2023,15:00,LGE_PUN1, 39.21,N
03/25/2023,15:00,LGE_PUN2, 39.21,N
03/25/2023,15:00,LGW_UNIT_ALL, 10.78,N
03/25/2023,15:00,LHM_CVC_G4, 34.4,N
03/25/2023,15:00,LHM_PUN1, 34.4,N
03/25/2023,15:00,LHM_PUN2, 34.4,N
03/25/2023,15:00,LHORN_N_U1_2, -8.55,N
03/25/2023,15:00,LHSES_UNIT1, 13.55,N
03/25/2023,15:00,LHSES_UNIT2, 13.55,N
03/25/2023,15:00,LIG_RN, 34.43,N
03/25/2023,15:00,LILY_RN, 13.73,N
03/25/2023,15:00,LMAJADAS_ALL, 25.4,N
03/25/2023,15:00,LNCRK_ALL, 9.14,N
03/25/2023,15:00,LONESTAR_RN, 10.45,N
03/25/2023,15:00,LONEWOLF_ALL, 10.07,N
03/25/2023,15:00,LON_RN1, 33.44,N
03/25/2023,15:00,LOSTPI_CC1, 26.9,N
03/25/2023,15:00,LOS_LOSTPGT1, 26.9,N
03/25/2023,15:00,LOS_LOSTPGT2, 26.9,N
03/25/2023,15:00,LOS_LOSTPST1, 26.9,N
03/25/2023,15:00,LPCCS_CC1, 13.36,N
03/25/2023,15:00,LPCCS_CC2, 13.36,N
03/25/2023,15:00,LPCCS_CT11, 13.36,N
03/25/2023,15:00,LPCCS_CT12, 13.36,N
03/25/2023,15:00,LPCCS_CT21, 13.36,N
03/25/2023,15:00,LPCCS_CT22, 13.36,N
03/25/2023,15:00,LPCCS_UNIT1, 13.36,N
03/25/2023,15:00,LPCCS_UNIT2, 13.36,N
03/25/2023,15:00,LV1A_LV1B, 22.82,N
03/25/2023,15:00,LV3_UNIT1, 38.17,N
03/25/2023,15:00,LV4_UNIT_1, 38.17,N
03/25/2023,15:00,LV5_UNIT1, 43.86,N
03/25/2023,15:00,LZ_AEN, 25.87,N
03/25/2023,15:00,LZ_CPS, 32.63,N
03/25/2023,15:00,LZ_HOUSTON, 34.16,N
03/25/2023,15:00,LZ_LCRA, 26.31,N
03/25/2023,15:00,LZ_NORTH, 14.62,N
03/25/2023,15:00,LZ_RAYBN, 13.74,N
03/25/2023,15:00,LZ_SOUTH, 34.5,N
03/25/2023,15:00,LZ_WEST, 15.72,N
03/25/2023,15:00,MADERO_RN, 44.21,N
03/25/2023,15:00,MARBFA, 23.68,N
03/25/2023,15:00,MARIAH_ALL, -11.79,N
03/25/2023,15:00,MAR_MARSFOG1, 25.36,N
03/25/2023,15:00,MAR_MARSFOG2, 25.36,N
03/25/2023,15:00,MAR_MARSFOG3, 25.36,N
03/25/2023,15:00,MASSENGL_CC1, -8.93,N
03/25/2023,15:00,MASSENGL_G6, 2.07,N
03/25/2023,15:00,MASSENGL_G7, 2.07,N
03/25/2023,15:00,MASSENGL_G8, -19.35,N
03/25/2023,15:00,MAVCRK_W_ALL, 6.55,N
03/25/2023,15:00,MCDLD_FCSBW1, 17.56,N
03/25/2023,15:00,MCLNSLR_RN, 45.59,N
03/25/2023,15:00,MCSES_UNIT6, 13.54,N
03/25/2023,15:00,MCSES_UNIT7, 13.54,N
03/25/2023,15:00,MCSES_UNIT8, 13.54,N
03/25/2023,15:00,MDANP_CT1_2, 13.88,N
03/25/2023,15:00,MDANP_CT3_4, 13.72,N
03/25/2023,15:00,MDANP_CT5_6, 13.88,N
03/25/2023,15:00,MERCURY_ALL, 16.58,N
03/25/2023,15:00,MESQCRK_ALL, 14.09,N
03/25/2023,15:00,MESTENO_RN, 38.17,N
03/25/2023,15:00,MGSES_CT123, 10.76,N
03/25/2023,15:00,MGSES_CT456, 10.76,N
03/25/2023,15:00,MIAM1_G1_G2, -8.11,N
03/25/2023,15:00,MIL_MILG1_2, 13.27,N
03/25/2023,15:00,MIL_MILG345, 13.27,N
03/25/2023,15:00,MIRAGE_G1, 34.23,N
03/25/2023,15:00,MIRASOLE_GEN, 38.83,N
03/25/2023,15:00,MISAE_GEN_RN, -5.72,N
03/25/2023,15:00,MLSES_UNIT1, 13.72,N
03/25/2023,15:00,MLSES_UNIT2, 13.72,N
03/25/2023,15:00,MLSES_UNIT3, 13.72,N
03/25/2023,15:00,MOZART_WIND1, 9.76,N
03/25/2023,15:00,MUSTNGCK_ALL, 31.44,N
03/25/2023,15:00,MV_VALV4_RN, 50.38,N
03/25/2023,15:00,MWEC_G1, 10.21,N
03/25/2023,15:00,MYR_ALL, 33.44,N
03/25/2023,15:00,NACPW_UNIT1, 13.79,N
03/25/2023,15:00,NBOHR_RN, 17.05,N
03/25/2023,15:00,NCARBIDEG8, 33.46,N
03/25/2023,15:00,NCARBIDE_1_7, 33.46,N
03/25/2023,15:00,NCARBID_PUN1, 33.46,N
03/25/2023,15:00,NCARBID_PUN2, 33.46,N
03/25/2023,15:00,NCO_RN, 33.43,N
03/25/2023,15:00,NEBULA_RN, 32.06,N
03/25/2023,15:00,NEDIN_CC1, 46.13,N
03/25/2023,15:00,NED_NEDIN_G1, 46.13,N
03/25/2023,15:00,NED_NEDIN_G2, 46.13,N
03/25/2023,15:00,NED_NEDIN_G3, 46.13,N
03/25/2023,15:00,NF_BRP_RN, 23.48,N
03/25/2023,15:00,NOBLESLR_ALL, 11.22,N
03/25/2023,15:00,NOVA1SLR_ALL, 10.74,N
03/25/2023,15:00,NUECES_B_CC1, 30.82,N
03/25/2023,15:00,NUE_NUECESG7, 30.83,N
03/25/2023,15:00,NUE_NUECESG8, 30.82,N
03/25/2023,15:00,NUE_NUECESG9, 30.82,N
03/25/2023,15:00,NWF_NWF1, 8.22,N
03/25/2023,15:00,OBERON_U1, 9.41,N
03/25/2023,15:00,ODESW_RN, 9.68,N
03/25/2023,15:00,OECCS_1, 10.32,N
03/25/2023,15:00,OECCS_2, 10.32,N
03/25/2023,15:00,OECCS_CC1, 10.32,N
03/25/2023,15:00,OECCS_CC2, 10.32,N
03/25/2023,15:00,OGSES_1, 14.8,N
03/25/2023,15:00,OGSES_2, 14.8,N
03/25/2023,15:00,OLIN_OLING_1, 13.53,N
03/25/2023,15:00,OLIN_OLING_2, 13.53,N
03/25/2023,15:00,OLIN_OLING_3, 13.53,N
03/25/2023,15:00,OLIN_OLING_4, 13.53,N
03/25/2023,15:00,OLNEYTN_RN, 11.4,N
03/25/2023,15:00,OWF_OWF, 16.86,N
03/25/2023,15:00,OXY_OXY_CCG1, 30.92,N
03/25/2023,15:00,OXY_PUN1, 30.92,N
03/25/2023,15:00,OXY_PUN2, 30.92,N
03/25/2023,15:00,PALMWI_UNIT1, 24.53,N
03/25/2023,15:00,PANDA_S_CC1, 14.21,N
03/25/2023,15:00,PANDA_S_CT1, 14.21,N
03/25/2023,15:00,PANDA_S_CT2, 14.21,N
03/25/2023,15:00,PANDA_S_ST1, 14.21,N
03/25/2023,15:00,PANDA_T1_CC1, 21.07,N
03/25/2023,15:00,PANDA_T1_CT1, 21.07,N
03/25/2023,15:00,PANDA_T1_CT2, 21.07,N
03/25/2023,15:00,PANDA_T1_ST1, 21.07,N
03/25/2023,15:00,PANDA_T2_CC1, 21.07,N
03/25/2023,15:00,PANDA_T2_CT1, 21.07,N
03/25/2023,15:00,PANDA_T2_CT2, 21.07,N
03/25/2023,15:00,PANDA_T2_ST1, 21.07,N
03/25/2023,15:00,PAP1_PAP1, 30.33,N
03/25/2023,15:00,PB2SES_CT1, 10.15,N
03/25/2023,15:00,PB2SES_CT2, 10.15,N
03/25/2023,15:00,PB2SES_CT3, 10.15,N
03/25/2023,15:00,PB2SES_CT4, 10.15,N
03/25/2023,15:00,PB2SES_CT5, 10.15,N
03/25/2023,15:00,PC_NORTH_1, 10.25,N
03/25/2023,15:00,PC_SOUTH_ALL, 10.25,N
03/25/2023,15:00,PEARSA_1_24, 36.37,N
03/25/2023,15:00,PENA_ALL, 27.3,N
03/25/2023,15:00,PES1_RN, 34,N
03/25/2023,15:00,PEY_RN, 32.76,N
03/25/2023,15:00,PH1_UNIT1_2, -8.57,N
03/25/2023,15:00,PH2_U1_U2, -8.57,N
03/25/2023,15:00,PHILLWND_ALL, 18.53,N
03/25/2023,15:00,PHOEBE_ALL, 9.52,N
03/25/2023,15:00,PHOENIX_RN, 13.58,N
03/25/2023,15:00,PISG_RN_ALL, 13.75,N
03/25/2023,15:00,PLN_ALL, 32.56,N
03/25/2023,15:00,PNPI_GT2_RN, 33.83,N
03/25/2023,15:00,POTSVIL_RN, 14.68,N
03/25/2023,15:00,PRID_RN, 4.39,N
03/25/2023,15:00,PROSPERO_ALL, 7.27,N
03/25/2023,15:00,PRO_RN, 34,N
03/25/2023,15:00,PRSPERO2_ALL, 7.27,N
03/25/2023,15:00,PR_PR_ALL, 34.38,N
03/25/2023,15:00,PR_PR_G2, 34.38,N
03/25/2023,15:00,PSA_CC1, 34.43,N
03/25/2023,15:00,PSA_PSA_G1, 34.46,N
03/25/2023,15:00,PSA_PSA_G2, 34.46,N
03/25/2023,15:00,PSA_PSA_G3, 34.46,N
03/25/2023,15:00,PSA_PSA_G4, 34.43,N
03/25/2023,15:00,PSA_PSA_G5, 34.41,N
03/25/2023,15:00,PSA_PSA_G6, 34.41,N
03/25/2023,15:00,PSA_PSA_G7, 34.41,N
03/25/2023,15:00,PSA_PUN1, 34.41,N
03/25/2023,15:00,PSA_PUN2, 34.41,N
03/25/2023,15:00,PSA_PUN3, 34.46,N
03/25/2023,15:00,PSA_PUN4, 34.46,N
03/25/2023,15:00,PSA_PUN5, 34.41,N
03/25/2023,15:00,PSG_CC1, 23.51,N
03/25/2023,15:00,PSG_PSG_GT2, 23.51,N
03/25/2023,15:00,PSG_PSG_GT3, 23.51,N
03/25/2023,15:00,PSG_PSG_ST1, 23.51,N
03/25/2023,15:00,PTLBES_BESS1, 33.02,N
03/25/2023,15:00,PYR_PYRON1, 10.59,N
03/25/2023,15:00,QALSW_ALL, 10.32,N
03/25/2023,15:00,QALSW_CC1, 10.32,N
03/25/2023,15:00,QALSW_CC2, 10.32,N
03/25/2023,15:00,QUEEN_BA_RN, 12.86,N
03/25/2023,15:00,QUEEN_SL_RN, 12.86,N
03/25/2023,15:00,RAB_G1-8, 33.72,N
03/25/2023,15:00,RADN_SLR_ALL, 6.64,N
03/25/2023,15:00,RAMBLER_UNIT, 28.91,N
03/25/2023,15:00,RANCHERO_ALL, 13.07,N
03/25/2023,15:00,RAT_RN_1, 21.99,N
03/25/2023,15:00,RAYBURN_CC1, 32.38,N
03/25/2023,15:00,RAYBURN_G1_2, 32.31,N
03/25/2023,15:00,RAYB_G78910, 32.38,N
03/25/2023,15:00,RDCAN_RDCNY1, 10.58,N
03/25/2023,15:00,REDBARN_RN, 13.07,N
03/25/2023,15:00,REDFISH_ALL, 28.17,N
03/25/2023,15:00,REDGATE_ALL, 45.23,N
03/25/2023,15:00,REDGATE_RN, 45.23,N
03/25/2023,15:00,RELOJ_ALL, 38.07,N
03/25/2023,15:00,REROCK_ALL, 12.3,N
03/25/2023,15:00,RHESS2_ESS1, 23.29,N
03/25/2023,15:00,RIGGIN_UNIT1, 14.43,N
03/25/2023,15:00,RIONOG_CC1, 29.97,N
03/25/2023,15:00,RIONOG_CT1, 29.97,N
03/25/2023,15:00,RIONOG_CT2, 29.97,N
03/25/2023,15:00,RIONOG_CT3, 29.97,N
03/25/2023,15:00,RIONOG_ST1, 29.97,N
03/25/2023,15:00,RIPPEY_ALL, 17.65,N
03/25/2023,15:00,RN_APOGEE, 8.82,N
03/25/2023,15:00,RN_BYU_G8, 34.22,N
03/25/2023,15:00,RN_DEC_AGR_A, 5.27,N
03/25/2023,15:00,RN_DEC_AGR_B, 5.27,N
03/25/2023,15:00,RN_DEC_AGR_C, 5.27,N
03/25/2023,15:00,RN_DEC_AGR_D, 5.27,N
03/25/2023,15:00,RN_ECEC_HOLT, 8.71,N
03/25/2023,15:00,RN_OCI_ALAMO, 32.81,N
03/25/2023,15:00,RN_RTS1, 6.59,N
03/25/2023,15:00,RN_SR_WIND1, 30.23,N
03/25/2023,15:00,RN_TOSBATT, 15.23,N
03/25/2023,15:00,ROSELAND_ALL, 18.3,N
03/25/2023,15:00,ROUTE66_RN, -9.03,N
03/25/2023,15:00,ROW_ALL, 33.53,N
03/25/2023,15:00,RPUBRDS_RN, 28.23,N
03/25/2023,15:00,RSK_RN, 17.05,N
03/25/2023,15:00,RTLSNAKE_BT, 10.64,N
03/25/2023,15:00,RVRVLYS_ALL, 24.9,N
03/25/2023,15:00,SADLBACK_RN, 11.28,N
03/25/2023,15:00,SALVTION_GEN, 9.29,N
03/25/2023,15:00,SAMSON_ALL, 13.39,N
03/25/2023,15:00,SANDHSYD1_2, 25.91,N
03/25/2023,15:00,SANDHSYD3_4, 25.91,N
03/25/2023,15:00,SANDHSYD6_7, 25.91,N
03/25/2023,15:00,SANDHSYD_5AC, 25.91,N
03/25/2023,15:00,SANDHSYD_CC1, 25.91,N
03/25/2023,15:00,SANTACRU_ALL, 30.82,N
03/25/2023,15:00,SAN_SANMIGG1, 32.68,N
03/25/2023,15:00,SBEAN_BESS, 10.66,N
03/25/2023,15:00,SBE_RN_1, 33.09,N
03/25/2023,15:00,SC2SES_UNIT1, 13.79,N
03/25/2023,15:00,SCES_UNIT1, 18.57,N
03/25/2023,15:00,SCLP_PUN1, 33.43,N
03/25/2023,15:00,SCLP_PUN2, 33.43,N
03/25/2023,15:00,SCLP_PUN3, 33.43,N
03/25/2023,15:00,SCLP_PUN4, 33.43,N
03/25/2023,15:00,SCLP_SCLPC_1, 33.43,N
03/25/2023,15:00,SCLP_SCLPC_2, 33.43,N
03/25/2023,15:00,SCLP_SCLPC_3, 33.43,N
03/25/2023,15:00,SCLP_SCLPC_4, 33.43,N
03/25/2023,15:00,SCSES_UNIT2, 13.79,N
03/25/2023,15:00,SDSES_PUN1, 24.23,N
03/25/2023,15:00,SDSES_PUN2, 24.23,N
03/25/2023,15:00,SDSES_PUN3, 24.23,N
03/25/2023,15:00,SDSES_PUN4, 24.23,N
03/25/2023,15:00,SENATEWD_1, 11.08,N
03/25/2023,15:00,SGM_SIGNALMT, 8.05,N
03/25/2023,15:00,SGSA_DGR, 12.3,N
03/25/2023,15:00,SHAFFER_ALL, 29.39,N
03/25/2023,15:00,SHANNONW_RN, 10.48,N
03/25/2023,15:00,SILASRAY_CC1, 85.72,N
03/25/2023,15:00,SIL_SILAS_10, 85.72,N
03/25/2023,15:00,SIL_SILAS_6, 85.72,N
03/25/2023,15:00,SIL_SILAS_9, 85.72,N
03/25/2023,15:00,SIRIUS_UNIT1, 15.84,N
03/25/2023,15:00,SJS_SJS_G1, 34.26,N
03/25/2023,15:00,SJS_SJS_G2, 34.26,N
03/25/2023,15:00,SKY1, 30,N
03/25/2023,15:00,SLCN_ESS_ALL, 23.62,N
03/25/2023,15:00,SLTFRK_UN1_2, -8.11,N
03/25/2023,15:00,SL_PUN1, 34.37,N
03/25/2023,15:00,SL_PUN2, 34.37,N
03/25/2023,15:00,SL_SL_G1, 34.37,N
03/25/2023,15:00,SL_SL_G2, 34.37,N
03/25/2023,15:00,SL_SL_G3, 34.37,N
03/25/2023,15:00,SL_SL_G4, 34.37,N
03/25/2023,15:00,SNY_BESS_RN, 10.59,N
03/25/2023,15:00,SOLARA_UNIT1, 9.4,N
03/25/2023,15:00,SPARTA_ALL, 31.8,N
03/25/2023,15:00,SPLAIN1_RN, -9.4,N
03/25/2023,15:00,SPLAIN2_RN, -9.4,N
03/25/2023,15:00,SPNC_SPNCE_4, 21.1,N
03/25/2023,15:00,SPNC_SPNCE_5, 21.1,N
03/25/2023,15:00,SPTX12B_RN, 18.28,N
03/25/2023,15:00,SRWE1_UNIT1, 14.09,N
03/25/2023,15:00,SSPURT_WIND1, -10.41,N
03/25/2023,15:00,STAM_SLR_ALL, 13.39,N
03/25/2023,15:00,STEAM_ENG123, 13.5,N
03/25/2023,15:00,STEA_STEAM_1, 13.5,N
03/25/2023,15:00,STEA_STEAM_2, 13.5,N
03/25/2023,15:00,STEA_STEAM_3, 13.5,N
03/25/2023,15:00,STELLA_RN, 27.3,N
03/25/2023,15:00,STP_STP_G1, 32.62,N
03/25/2023,15:00,STP_STP_G2, 32.62,N
03/25/2023,15:00,STRATEGC_RN, 13.63,N
03/25/2023,15:00,STWF_T1, 9.49,N
03/25/2023,15:00,SUNVASLR_ALL, 16.77,N
03/25/2023,15:00,SWEC_G1, 0.39,N
03/25/2023,15:00,SWEETWN2_2_4, 9.74,N
03/25/2023,15:00,SWEETWN3_3, 9.74,N
03/25/2023,15:00,SWEETWND_1, 9.74,N
03/25/2023,15:00,SWOOSE1_U1, 10.49,N
03/25/2023,15:00,SWOOSEII_RN, 10.49,N
03/25/2023,15:00,SWTWN4_WND45, 9.74,N
03/25/2023,15:00,SWT_BESS_RN, 9.75,N
03/25/2023,15:00,S_HILLS_RN, 10.93,N
03/25/2023,15:00,TAHOKA_ALL, 18.76,N
03/25/2023,15:00,TAV_RN, 33.3,N
03/25/2023,15:00,TAYGETE2_ALL, 12.17,N
03/25/2023,15:00,TAYGETE_ALL, 12.17,N
03/25/2023,15:00,TC_PUN1, 34.05,N
03/25/2023,15:00,TC_PUN2, 34.05,N
03/25/2023,15:00,TC_TCHP1, 34.05,N
03/25/2023,15:00,TEN_CC1, 13.61,N
03/25/2023,15:00,TEN_CT1_STG, 13.61,N
03/25/2023,15:00,TGCCS_ALL, 13.81,N
03/25/2023,15:00,TGCCS_CC1, 13.81,N
03/25/2023,15:00,TGF_TGFGT, 33.16,N
03/25/2023,15:00,TGS_GT01, 33.16,N
03/25/2023,15:00,TGW_T1_T2, 27.3,N
03/25/2023,15:00,THW_1_CCU, 34.46,N
03/25/2023,15:00,THW_2_CCU, 34.46,N
03/25/2023,15:00,THW_CC1, 34.46,N
03/25/2023,15:00,THW_CC2, 34.46,N
03/25/2023,15:00,THW_THWGT5X, 34.58,N
03/25/2023,15:00,THW_THWGT_1, 34.59,N
03/25/2023,15:00,TI_SOLAR_ALL, 10.73,N
03/25/2023,15:00,TKWSW_CHAMP, 10.59,N
03/25/2023,15:00,TKWSW_ROSCOE, 10.59,N
03/25/2023,15:00,TNP_TNP_O_1, 15.98,N
03/25/2023,15:00,TNP_TNP_O_2, 15.98,N
03/25/2023,15:00,TNSKA_CC1, 13.4,N
03/25/2023,15:00,TNSKA_CCU, 13.4,N
03/25/2023,15:00,TOPAZ_ALL, 33.98,N
03/25/2023,15:00,TORR_ALL, 37.18,N
03/25/2023,15:00,TOYAH_RN, 12.3,N
03/25/2023,15:00,TRENT_TRENT, 9.49,N
03/25/2023,15:00,TRINITY_ALL, 10.57,N
03/25/2023,15:00,TRIPBUT1_RN, 13.9,N
03/25/2023,15:00,TRSES_UNIT6, 14.03,N
03/25/2023,15:00,TRUENO_ALL, 25.41,N
03/25/2023,15:00,TRUSGILL_RN, 9.01,N
03/25/2023,15:00,TTRSW_RN, 13.39,N
