DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/02/2024,14:00,FO_FORMOSG4, 9.54,N
04/02/2024,14:00,FO_FORMOSG5, 9.54,N
04/02/2024,14:00,FO_FORMOSG6, 9.54,N
04/02/2024,14:00,FO_FORMOSG7, 9.54,N
04/02/2024,14:00,FO_FORMOSG8, 9.54,N
04/02/2024,14:00,FO_FORMOSG9, 9.54,N
04/02/2024,14:00,FPPYD_FPP_G1, 11.88,N
04/02/2024,14:00,FPPYD_FPP_G2, 11.88,N
04/02/2024,14:00,FPPYD_FPP_G3, 11.91,N
04/02/2024,14:00,FREC_1_CCU, 9.11,N
04/02/2024,14:00,FREC_2_CCU, 7.93,N
04/02/2024,14:00,FREC_CC1, 9.11,N
04/02/2024,14:00,FREC_CC2, 7.93,N
04/02/2024,14:00,FRMRSVLW_RN, 7.96,N
04/02/2024,14:00,FRNYPP_1_CCU, 8.08,N
04/02/2024,14:00,FRNYPP_2_CCU, 8.08,N
04/02/2024,14:00,FRNYPP_CC1, 8.08,N
04/02/2024,14:00,FRNYPP_CC2, 8.08,N
04/02/2024,14:00,FRONT_EC_CC1, 17.09,N
04/02/2024,14:00,FRONT_EC_RN1, 17.09,N
04/02/2024,14:00,FRONT_EC_RN2, 17.09,N
04/02/2024,14:00,FRONT_EC_RN3, 17.09,N
04/02/2024,14:00,FRYE_SLR_ALL, -7.14,N
04/02/2024,14:00,FTR_CC1, 11.61,N
04/02/2024,14:00,FTR_FTR_G1_4, 11.61,N
04/02/2024,14:00,FTWIND_UNIT1, -3.06,N
04/02/2024,14:00,FWLR_SLR_1, -2,N
04/02/2024,14:00,GALO_RN1, -4.1,N
04/02/2024,14:00,GAMBIT_RN, 14.11,N
04/02/2024,14:00,GARC_BESS_RN, 15.53,N
04/02/2024,14:00,GBY_GT, 12.9,N
04/02/2024,14:00,GID_GIDEONG1, 10.64,N
04/02/2024,14:00,GID_GIDEONG2, 10.64,N
04/02/2024,14:00,GID_GIDEONG3, 10.64,N
04/02/2024,14:00,GIGA_ESS_RN, 9.88,N
04/02/2024,14:00,GOA_GOATWIND, -2.65,N
04/02/2024,14:00,GOLINDA_UN1, 10.08,N
04/02/2024,14:00,GOMZ_RN, -2.03,N
04/02/2024,14:00,GOODNIT1_ALL, -7.01,N
04/02/2024,14:00,GPASTURE_ALL, -3.35,N
04/02/2024,14:00,GRANDVW1_A_B, -7,N
04/02/2024,14:00,GRDNE_ESR_RN, -1.7,N
04/02/2024,14:00,GREASWOD_ALL, -2.09,N
04/02/2024,14:00,GREGORY_RN, 25.12,N
04/02/2024,14:00,GRIF_TRL_RN, -3.02,N
04/02/2024,14:00,GRSES_UNIT1, 0.65,N
04/02/2024,14:00,GRSES_UNIT2, -1.93,N
04/02/2024,14:00,GUADG_CC1, 8.1,N
04/02/2024,14:00,GUADG_CC2, 8.1,N
04/02/2024,14:00,GUADG_CCU1, 8.1,N
04/02/2024,14:00,GUADG_CCU2, 8.1,N
04/02/2024,14:00,GUNMTN_NODE, -1.27,N
04/02/2024,14:00,GWEC_G1, 4.69,N
04/02/2024,14:00,HALO_RN1, 10.88,N
04/02/2024,14:00,HAMI_BESS_RN, 3.05,N
04/02/2024,14:00,HAYSEN1_2, 8.78,N
04/02/2024,14:00,HAYSEN3_4, 8.78,N
04/02/2024,14:00,HB_BUSAVG, 7.19,N
04/02/2024,14:00,HB_HOUSTON, 13.21,N
04/02/2024,14:00,HB_HUBAVG, 6.29,N
04/02/2024,14:00,HB_NORTH, 8.12,N
04/02/2024,14:00,HB_PAN, -6.77,N
04/02/2024,14:00,HB_SOUTH, 6.52,N
04/02/2024,14:00,HB_WEST, -2.67,N
04/02/2024,14:00,HELIOS_RN, 6.5,N
04/02/2024,14:00,HHGT_KENDAL, 8.25,N
04/02/2024,14:00,HHOLLW2_WND1, -3.3,N
04/02/2024,14:00,HHOLLW3_WND1, -3.3,N
04/02/2024,14:00,HHOLLW4_WND1, -3.3,N
04/02/2024,14:00,HICK_G1_G2, -2.27,N
04/02/2024,14:00,HI_LONEB_RN1, -2.2,N
04/02/2024,14:00,HI_LONE_ALL, -2.2,N
04/02/2024,14:00,HLSES_UNIT3, 7.98,N
04/02/2024,14:00,HLSES_UNIT4, 7.98,N
04/02/2024,14:00,HLSES_UNIT5, 7.98,N
04/02/2024,14:00,HMNG_ESS_RN, 7.61,N
04/02/2024,14:00,HOLCOMB_RN1, 6.75,N
04/02/2024,14:00,HOLSTEIN_ALL, -3.2,N
04/02/2024,14:00,HOL_ALL, 18.03,N
04/02/2024,14:00,HOPKNSLR_ALL, 7.96,N
04/02/2024,14:00,HORSCR_RN, -2.01,N
04/02/2024,14:00,HORSECRK_RN, -3.02,N
04/02/2024,14:00,HOUSEMTN_RN, -2.03,N
04/02/2024,14:00,HOVEY_GEN, -2.04,N
04/02/2024,14:00,HRBESS_BESS, -2.04,N
04/02/2024,14:00,HRFDWIND_ALL, -7.33,N
04/02/2024,14:00,HRZN_SLR_UN1, 0.02,N
04/02/2024,14:00,HWF_HWFG1, -2.85,N
04/02/2024,14:00,HYDR_ESS_RN, -2.1,N
04/02/2024,14:00,H_HOLLO_WND1, -3.3,N
04/02/2024,14:00,IMP_RN1, 7.94,N
04/02/2024,14:00,INDNENR_1_RN, -1.91,N
04/02/2024,14:00,INDNENR_2_RN, -1.97,N
04/02/2024,14:00,INDNNWP_RN, -1.94,N
04/02/2024,14:00,IND_INADALE1, -2.29,N
04/02/2024,14:00,INGLCOSW_CC1, 27.47,N
04/02/2024,14:00,INGLCOSW_STG, 27.47,N
04/02/2024,14:00,INGLCOS_CTG1, 27.47,N
04/02/2024,14:00,INGLCOS_CTG2, 27.47,N
04/02/2024,14:00,INGLCO_PUN1, 27.47,N
04/02/2024,14:00,INGLCO_PUN2, 27.47,N
04/02/2024,14:00,INGLCO_PUN3, 27.47,N
04/02/2024,14:00,INKS_INKS_G1, 8.29,N
04/02/2024,14:00,INRT_W_ALL, -3.02,N
04/02/2024,14:00,JACKCNTY_CC1, 7.46,N
04/02/2024,14:00,JACKCNTY_CT1, 7.46,N
04/02/2024,14:00,JACKCNTY_CT2, 7.46,N
04/02/2024,14:00,JACKCNTY_STG, 7.46,N
04/02/2024,14:00,JADE_SLR_ALL, -3.82,N
04/02/2024,14:00,JAD_RN, 12.52,N
04/02/2024,14:00,JAY_RN_1, 14.79,N
04/02/2024,14:00,JCKCNTY2_CC1, 7.58,N
04/02/2024,14:00,JCKCNTY2_CT3, 7.58,N
04/02/2024,14:00,JCKCNTY2_CT4, 7.58,N
04/02/2024,14:00,JCKCNTY2_ST2, 7.58,N
04/02/2024,14:00,JC_BAT_RN, 8.13,N
04/02/2024,14:00,JDKNS_RN, -1.96,N
04/02/2024,14:00,JUNCTION_RN, -23.42,N
04/02/2024,14:00,JUNO_ALL, -1.14,N
04/02/2024,14:00,KARAKAW1_1, 3.43,N
04/02/2024,14:00,KARAKAW2_1, 3.43,N
04/02/2024,14:00,KEECHI_U1, 7.46,N
04/02/2024,14:00,KELAMSL_U1, 8.55,N
04/02/2024,14:00,KEO_KEO_SM1, -2.01,N
04/02/2024,14:00,KINGE_ALL, -2.03,N
04/02/2024,14:00,KINGW_ALL, -2.02,N
04/02/2024,14:00,KMCHI_CC1, 7.91,N
04/02/2024,14:00,KMCHI_CC2, 7.91,N
04/02/2024,14:00,LACY_CRK_ALL, -2.03,N
04/02/2024,14:00,LAMESASLR_G, -1.36,N
04/02/2024,14:00,LAPETUS_U1, -1.96,N
04/02/2024,14:00,LARDVFTN_G4, 4.12,N
04/02/2024,14:00,LARDVFTN_G5, 4.12,N
04/02/2024,14:00,LASSO_GEN, -2.03,N
04/02/2024,14:00,LBRA_BES1, 7.36,N
04/02/2024,14:00,LEG_LEG_G1, 10.98,N
04/02/2024,14:00,LEG_LEG_G2, 10.98,N
04/02/2024,14:00,LEONLCPCT1_2, 7.72,N
04/02/2024,14:00,LEONLCPCT3_4, 7.72,N
04/02/2024,14:00,LFSTH_RN, 13.98,N
04/02/2024,14:00,LGDRAW_S_ALL, -1.05,N
04/02/2024,14:00,LGD_LANGFORD, -3.99,N
04/02/2024,14:00,LGE_CC1, 27.47,N
04/02/2024,14:00,LGE_LGE_GT1, 27.47,N
04/02/2024,14:00,LGE_LGE_GT2, 27.47,N
04/02/2024,14:00,LGE_LGE_STG, 27.47,N
04/02/2024,14:00,LGE_PUN1, 27.47,N
04/02/2024,14:00,LGE_PUN2, 27.47,N
04/02/2024,14:00,LGW_UNIT_ALL, 0.82,N
04/02/2024,14:00,LHM_CVC_G4, 11.33,N
04/02/2024,14:00,LHM_PUN1, 11.33,N
04/02/2024,14:00,LHM_PUN2, 11.33,N
04/02/2024,14:00,LHORN_N_U1_2, -7.01,N
04/02/2024,14:00,LHSES_UNIT1, 8.05,N
04/02/2024,14:00,LHSES_UNIT2, 8.05,N
04/02/2024,14:00,LIG_RN, 11.43,N
04/02/2024,14:00,LILY_RN, 8.26,N
04/02/2024,14:00,LMAJADAS_ALL, -12.56,N
04/02/2024,14:00,LMO_ESR_RN, 11.57,N
04/02/2024,14:00,LNCRK_ALL, -2.85,N
04/02/2024,14:00,LONESTAR_RN, -1.99,N
04/02/2024,14:00,LONEWOLF_ALL, -2.37,N
04/02/2024,14:00,LON_RN1, 14.14,N
04/02/2024,14:00,LOSTPI_CC1, 10.85,N
04/02/2024,14:00,LOS_LOSTPGT1, 10.85,N
04/02/2024,14:00,LOS_LOSTPGT2, 10.85,N
04/02/2024,14:00,LOS_LOSTPST1, 10.85,N
04/02/2024,14:00,LPCCS_CC1, 7.93,N
04/02/2024,14:00,LPCCS_CC2, 7.93,N
04/02/2024,14:00,LPCCS_CT11, 7.93,N
04/02/2024,14:00,LPCCS_CT12, 7.93,N
04/02/2024,14:00,LPCCS_CT21, 7.93,N
04/02/2024,14:00,LPCCS_CT22, 7.93,N
04/02/2024,14:00,LPCCS_UNIT1, 7.93,N
04/02/2024,14:00,LPCCS_UNIT2, 7.93,N
04/02/2024,14:00,LV1A_LV1B, -15.18,N
04/02/2024,14:00,LV3_RN, -4.72,N
04/02/2024,14:00,LV3_UNIT1, -4.99,N
04/02/2024,14:00,LV4_UNIT_1, -4.99,N
04/02/2024,14:00,LV5_UNIT1, 16.17,N
04/02/2024,14:00,LZ_AEN, 10.19,N
04/02/2024,14:00,LZ_CPS, 7.72,N
04/02/2024,14:00,LZ_HOUSTON, 14.13,N
04/02/2024,14:00,LZ_LCRA, 8.33,N
04/02/2024,14:00,LZ_NORTH, 8.11,N
04/02/2024,14:00,LZ_RAYBN, 8.09,N
04/02/2024,14:00,LZ_SOUTH, 10,N
04/02/2024,14:00,LZ_WEST, -1.53,N
04/02/2024,14:00,L_FRE_ESR_RN, -13.75,N
04/02/2024,14:00,MADERO_RN, 16.86,N
04/02/2024,14:00,MAINLAND_RN, 13.92,N
04/02/2024,14:00,MAND_SLR_RN, 10.95,N
04/02/2024,14:00,MARBFA, 8.52,N
04/02/2024,14:00,MARIAH_ALL, -7.33,N
04/02/2024,14:00,MAR_MARSFOG1, 9.87,N
04/02/2024,14:00,MAR_MARSFOG2, 9.87,N
04/02/2024,14:00,MAR_MARSFOG3, 9.87,N
04/02/2024,14:00,MASSENGL_CC1, -5.31,N
04/02/2024,14:00,MASSENGL_G6, -0.39,N
04/02/2024,14:00,MASSENGL_G7, -0.39,N
04/02/2024,14:00,MASSENGL_G8, -9.97,N
04/02/2024,14:00,MAVCRK_W_ALL, -4.1,N
04/02/2024,14:00,MCDLD_FCSBW1, -1.57,N
04/02/2024,14:00,MCLNSLR_RN, 6.7,N
04/02/2024,14:00,MCSES_UNIT6, 8.09,N
04/02/2024,14:00,MCSES_UNIT7, 8.09,N
04/02/2024,14:00,MCSES_UNIT8, 8.09,N
04/02/2024,14:00,MDANP_CT1_2, 8.28,N
04/02/2024,14:00,MDANP_CT3_4, 8.24,N
04/02/2024,14:00,MDANP_CT5_6, 8.28,N
04/02/2024,14:00,MERCURY_ALL, 8.96,N
04/02/2024,14:00,MESQCRK_ALL, -1.05,N
04/02/2024,14:00,MESTENO_RN, -4.99,N
04/02/2024,14:00,MGSES_CT123, -1.73,N
04/02/2024,14:00,MGSES_CT456, -1.73,N
04/02/2024,14:00,MIAM1_G1_G2, -6.86,N
04/02/2024,14:00,MIDWY_RN, -1.97,N
04/02/2024,14:00,MIL_MILG1_2, 6.83,N
04/02/2024,14:00,MIL_MILG345, 6.83,N
04/02/2024,14:00,MIRAGE_G1, 15.21,N
04/02/2024,14:00,MIRASOLE_GEN, -4.33,N
04/02/2024,14:00,MISAE_GEN_RN, -6.47,N
04/02/2024,14:00,MLSES_UNIT1, 7.02,N
04/02/2024,14:00,MLSES_UNIT2, 7.02,N
04/02/2024,14:00,MLSES_UNIT3, 7.02,N
04/02/2024,14:00,MNWL_BESS_RN, 7.07,N
04/02/2024,14:00,MONT_WND_RN, -3.73,N
04/02/2024,14:00,MOORE_FL_RN, 17.76,N
04/02/2024,14:00,MOZART_WIND1, -2.6,N
04/02/2024,14:00,MUSTNGCK_ALL, 8.39,N
04/02/2024,14:00,MV_VALV4_RN, 22.64,N
04/02/2024,14:00,MWEC_G1, -4.82,N
04/02/2024,14:00,MYRY_ESR_RN, 16.93,N
04/02/2024,14:00,MYR_ALL, 14.13,N
04/02/2024,14:00,NACPW_UNIT1, 8.04,N
04/02/2024,14:00,NBOHR_RN, -2.03,N
04/02/2024,14:00,NCARBIDEG8, 11.88,N
04/02/2024,14:00,NCARBIDE_1_7, 11.88,N
04/02/2024,14:00,NCARBID_PUN1, 11.88,N
04/02/2024,14:00,NCARBID_PUN2, 11.88,N
04/02/2024,14:00,NCO_RN, 14.01,N
04/02/2024,14:00,NEBULA_RN, -13.63,N
04/02/2024,14:00,NEDIN_CC1, 18.13,N
04/02/2024,14:00,NED_NEDIN_G1, 18.13,N
04/02/2024,14:00,NED_NEDIN_G2, 18.13,N
04/02/2024,14:00,NED_NEDIN_G3, 18.13,N
04/02/2024,14:00,NF_BRP_RN, 9.44,N
04/02/2024,14:00,NOBLESLR_ALL, 7.61,N
04/02/2024,14:00,NOVA1SLR_ALL, -4.05,N
04/02/2024,14:00,NOVA2S_UNIT1, -4.05,N
04/02/2024,14:00,NUECES_B_CC1, 8.73,N
04/02/2024,14:00,NUE_NUECESG7, 8.46,N
04/02/2024,14:00,NUE_NUECESG8, 8.98,N
04/02/2024,14:00,NUE_NUECESG9, 8.98,N
04/02/2024,14:00,NWF_NWF1, -1.97,N
04/02/2024,14:00,N_AL_BESS_RN, 21.25,N
04/02/2024,14:00,N_MRD_ESR_RN, 20.77,N
04/02/2024,14:00,OBERON_U1, -1.98,N
04/02/2024,14:00,ODESW_RN, -1.95,N
04/02/2024,14:00,OECCS_1, -1.95,N
04/02/2024,14:00,OECCS_2, -1.95,N
04/02/2024,14:00,OECCS_CC1, -1.95,N
04/02/2024,14:00,OECCS_CC2, -1.95,N
04/02/2024,14:00,OGSES_1, 11.13,N
04/02/2024,14:00,OGSES_2, 11.13,N
04/02/2024,14:00,OLIN_OLING_1, 8.02,N
04/02/2024,14:00,OLIN_OLING_2, 8.02,N
04/02/2024,14:00,OLIN_OLING_3, 8.02,N
04/02/2024,14:00,OLIN_OLING_4, 8.02,N
04/02/2024,14:00,OLNEYTN_RN, 4.03,N
04/02/2024,14:00,OR_BESS_RN, 12.18,N
04/02/2024,14:00,OWF_OWF, -1.59,N
04/02/2024,14:00,OXY_OXY_CCG1, 7.57,N
04/02/2024,14:00,OXY_PUN1, 7.57,N
04/02/2024,14:00,OXY_PUN2, 7.57,N
04/02/2024,14:00,PALACIOS_RN, 6.05,N
04/02/2024,14:00,PALE_ESS_EN, -6.06,N
04/02/2024,14:00,PALMWI_UNIT1, -14.94,N
04/02/2024,14:00,PANDA_S_CC1, 7.88,N
04/02/2024,14:00,PANDA_S_CT1, 7.88,N
04/02/2024,14:00,PANDA_S_CT2, 7.88,N
04/02/2024,14:00,PANDA_S_ST1, 7.88,N
04/02/2024,14:00,PANDA_T1_CC1, 8.57,N
04/02/2024,14:00,PANDA_T1_CT1, 8.57,N
04/02/2024,14:00,PANDA_T1_CT2, 8.57,N
04/02/2024,14:00,PANDA_T1_ST1, 8.57,N
04/02/2024,14:00,PANDA_T2_CC1, 8.57,N
04/02/2024,14:00,PANDA_T2_CT1, 8.57,N
04/02/2024,14:00,PANDA_T2_CT2, 8.57,N
04/02/2024,14:00,PANDA_T2_ST1, 8.57,N
04/02/2024,14:00,PAP1_PAP1, -0.92,N
04/02/2024,14:00,PAULN_RN, 8.53,N
04/02/2024,14:00,PAVLOV_BT_RN, 5.77,N
04/02/2024,14:00,PAVO_ESS_ALL, -2.01,N
04/02/2024,14:00,PB2SES_CT1, -1.98,N
04/02/2024,14:00,PB2SES_CT2, -1.98,N
04/02/2024,14:00,PB2SES_CT3, -1.98,N
04/02/2024,14:00,PB2SES_CT4, -1.98,N
04/02/2024,14:00,PB2SES_CT5, -1.98,N
04/02/2024,14:00,PC_NORTH_1, -2.08,N
04/02/2024,14:00,PC_SOUTH_ALL, -2.08,N
04/02/2024,14:00,PEARSA_1_24, 0.02,N
04/02/2024,14:00,PENA_ALL, -7.2,N
04/02/2024,14:00,PES1_RN, 13.52,N
04/02/2024,14:00,PEY_RN, 7.42,N
04/02/2024,14:00,PH1_UNIT1_2, -6.93,N
04/02/2024,14:00,PH2_U1_U2, -6.93,N
04/02/2024,14:00,PHILLWND_ALL, 9.69,N
04/02/2024,14:00,PHOEBE_ALL, -1.97,N
04/02/2024,14:00,PHOENIX_RN, 7.94,N
04/02/2024,14:00,PHO_ALL, 16.62,N
04/02/2024,14:00,PIONR_DJ_RN, -1.91,N
04/02/2024,14:00,PISG_RN_ALL, 8.65,N
04/02/2024,14:00,PITSDD_UNIT1, 8.88,N
04/02/2024,14:00,PLN_ALL, 19.58,N
04/02/2024,14:00,PNPI_GT2_RN, 13.48,N
04/02/2024,14:00,PORTSL_UNIT1, -2.14,N
04/02/2024,14:00,POTSVIL_RN, 1.55,N
04/02/2024,14:00,PRID_RN, -7.85,N
04/02/2024,14:00,PROSPERO_ALL, -1.96,N
04/02/2024,14:00,PRO_RN, 13.52,N
04/02/2024,14:00,PRSPERO2_ALL, -1.96,N
04/02/2024,14:00,PR_PR_ALL, 15.21,N
04/02/2024,14:00,PR_PR_G2, 15.21,N
04/02/2024,14:00,PSA_CC1, 9.06,N
04/02/2024,14:00,PSA_PSA_G1, 7.64,N
04/02/2024,14:00,PSA_PSA_G2, 7.64,N
04/02/2024,14:00,PSA_PSA_G3, 7.64,N
04/02/2024,14:00,PSA_PSA_G4, 9.85,N
04/02/2024,14:00,PSA_PSA_G5, 11.15,N
04/02/2024,14:00,PSA_PSA_G6, 11.15,N
04/02/2024,14:00,PSA_PSA_G7, 9.85,N
04/02/2024,14:00,PSA_PUN1, 11.15,N
04/02/2024,14:00,PSA_PUN2, 11.15,N
04/02/2024,14:00,PSA_PUN3, 7.64,N
04/02/2024,14:00,PSA_PUN4, 7.64,N
04/02/2024,14:00,PSA_PUN5, 11.15,N
04/02/2024,14:00,PSG_CC1, 12.57,N
04/02/2024,14:00,PSG_PSG_GT2, 12.57,N
04/02/2024,14:00,PSG_PSG_GT3, 12.57,N
04/02/2024,14:00,PSG_PSG_ST1, 12.57,N
04/02/2024,14:00,PTLBES_BESS1, 10.91,N
04/02/2024,14:00,PYR_PYRON1, -2.29,N
04/02/2024,14:00,QALSW_ALL, -1.95,N
04/02/2024,14:00,QALSW_CC1, -1.95,N
04/02/2024,14:00,QALSW_CC2, -1.95,N
04/02/2024,14:00,QUEEN_BA_RN, -2.03,N
04/02/2024,14:00,QUEEN_SL_RN, -2.03,N
04/02/2024,14:00,RAB_G1-8, 14.28,N
04/02/2024,14:00,RADN_SLR_ALL, -4.97,N
04/02/2024,14:00,RAMBLER_UNIT, -3.14,N
04/02/2024,14:00,RANCHERO_ALL, -2.23,N
04/02/2024,14:00,RAT_RN_1, -4.37,N
04/02/2024,14:00,RAYBURN_CC1, 9.19,N
04/02/2024,14:00,RAYB_G78910, 9.19,N
04/02/2024,14:00,RBN_BESS1, 12.86,N
04/02/2024,14:00,RDCAN_RDCNY1, -7.03,N
04/02/2024,14:00,REDBARN_RN, -2.1,N
04/02/2024,14:00,REDFISH_ALL, -1.17,N
04/02/2024,14:00,REDGATE_ALL, 17.3,N
04/02/2024,14:00,REDGATE_RN, 17.3,N
04/02/2024,14:00,RELOJ_ALL, -7.28,N
04/02/2024,14:00,REROCK_ALL, -2.04,N
04/02/2024,14:00,RHESS2_ESS1, 10.16,N
04/02/2024,14:00,RIGGIN_UNIT1, -2.01,N
04/02/2024,14:00,RIOG_ESR_RN, 15.79,N
04/02/2024,14:00,RIONOG_CC1, 8.53,N
04/02/2024,14:00,RIONOG_CT1, 8.53,N
04/02/2024,14:00,RIONOG_CT2, 8.53,N
04/02/2024,14:00,RIONOG_CT3, 8.53,N
04/02/2024,14:00,RIONOG_ST1, 8.53,N
04/02/2024,14:00,RIPPEY_ALL, 7.8,N
04/02/2024,14:00,RN_APOGEE, -3.21,N
04/02/2024,14:00,RN_BYU_G8, 15.12,N
04/02/2024,14:00,RN_DEC_AGR_A, 7.77,N
04/02/2024,14:00,RN_DEC_AGR_B, 7.77,N
04/02/2024,14:00,RN_DEC_AGR_C, 7.77,N
04/02/2024,14:00,RN_DEC_AGR_D, 7.77,N
04/02/2024,14:00,RN_ECEC_HOLT, -1.96,N
04/02/2024,14:00,RN_OCI_ALAMO, 7.72,N
04/02/2024,14:00,RN_RTS1, -4.52,N
04/02/2024,14:00,RN_SR_WIND1, -13.86,N
04/02/2024,14:00,RN_TOSBATT, -1.44,N
04/02/2024,14:00,ROSELAND_ALL, 9.76,N
04/02/2024,14:00,ROUTE66_RN, -7,N
04/02/2024,14:00,ROW_ALL, 14.99,N
04/02/2024,14:00,RPUBRDS_RN, 11.03,N
04/02/2024,14:00,RRANCHES_ALL, -2,N
04/02/2024,14:00,RRC_WIND_ALL, -1.78,N
04/02/2024,14:00,RSK_RN, -2.03,N
04/02/2024,14:00,RTLSNAKE_BT, -2,N
04/02/2024,14:00,RUSSEKST_RN, -2.39,N
04/02/2024,14:00,RVRVLYS_ALL, 10.43,N
04/02/2024,14:00,SADLBACK_RN, -2.01,N
04/02/2024,14:00,SALVTION_GEN, -3.02,N
04/02/2024,14:00,SAMSON_ALL, 7.96,N
04/02/2024,14:00,SANDHSYD1_2, 10.24,N
04/02/2024,14:00,SANDHSYD3_4, 10.24,N
04/02/2024,14:00,SANDHSYD6_7, 10.24,N
04/02/2024,14:00,SANDHSYD_5AC, 10.24,N
04/02/2024,14:00,SANDHSYD_CC1, 10.24,N
04/02/2024,14:00,SANTACRU_ALL, 8.73,N
04/02/2024,14:00,SAN_SANMIGG1, 7.04,N
04/02/2024,14:00,SBEAN_BESS, -2,N
04/02/2024,14:00,SBE_RN_1, 5.36,N
04/02/2024,14:00,SC2SES_UNIT1, 9.09,N
04/02/2024,14:00,SCES_UNIT1, 9.76,N
04/02/2024,14:00,SCLP_PUN1, 14.02,N
04/02/2024,14:00,SCLP_PUN2, 14.02,N
04/02/2024,14:00,SCLP_PUN3, 14.02,N
04/02/2024,14:00,SCLP_PUN4, 14.02,N
04/02/2024,14:00,SCLP_SCLPC_1, 14.02,N
04/02/2024,14:00,SCLP_SCLPC_2, 14.02,N
04/02/2024,14:00,SCLP_SCLPC_3, 14.02,N
04/02/2024,14:00,SCLP_SCLPC_4, 14.02,N
04/02/2024,14:00,SCSES_UNIT2, 9.09,N
04/02/2024,14:00,SDSES_PUN1, 10.57,N
04/02/2024,14:00,SDSES_PUN3, 10.57,N
04/02/2024,14:00,SENATEWD_1, -2.09,N
04/02/2024,14:00,SGM_SIGNALMT, -1.78,N
04/02/2024,14:00,SGSA_DGR, -2.04,N
04/02/2024,14:00,SG_BES_BESS1, -2.01,N
04/02/2024,14:00,SHAFFER_ALL, -1.26,N
04/02/2024,14:00,SHAMROCK_RN, -2.25,N
04/02/2024,14:00,SHANNONW_RN, -2.75,N
04/02/2024,14:00,SHEEPCRK_1, -1.78,N
04/02/2024,14:00,SILASRAY_CC1, -10.51,N
04/02/2024,14:00,SIL_SILAS_10, -11.5,N
04/02/2024,14:00,SIL_SILAS_6, -10.51,N
04/02/2024,14:00,SIL_SILAS_9, -10.51,N
04/02/2024,14:00,SIRIUS_UNIT1, -1.97,N
04/02/2024,14:00,SJS_SJS_G1, 15.5,N
04/02/2024,14:00,SJS_SJS_G2, 15.5,N
04/02/2024,14:00,SKY1, 9.92,N
04/02/2024,14:00,SLCN_ESS_ALL, 10.22,N
04/02/2024,14:00,SLTFRK_UN1_2, -6.86,N
04/02/2024,14:00,SL_PUN1, 21.95,N
04/02/2024,14:00,SL_PUN2, 21.95,N
04/02/2024,14:00,SNY_BESS_RN, 4.7,N
04/02/2024,14:00,SOLARA_UNIT1, -1.72,N
04/02/2024,14:00,SPARTA_ALL, 5.24,N
04/02/2024,14:00,SPLAIN1_RN, -7.14,N
04/02/2024,14:00,SPLAIN2_RN, -7.14,N
04/02/2024,14:00,SPNC_SPNCE_4, 7.82,N
04/02/2024,14:00,SPNC_SPNCE_5, 7.82,N
04/02/2024,14:00,SPTX12B_RN, -2.02,N
04/02/2024,14:00,SROSA_ESR_RN, 4.01,N
04/02/2024,14:00,SRWE1_UNIT1, -1.05,N
04/02/2024,14:00,SSPURT_WIND1, -7.17,N
04/02/2024,14:00,STAM_SLR_ALL, 7.96,N
04/02/2024,14:00,STEAM_ENG123, 8.01,N
04/02/2024,14:00,STEA_STEAM_1, 8.02,N
04/02/2024,14:00,STEA_STEAM_2, 8.01,N
04/02/2024,14:00,STEA_STEAM_3, 8.01,N
04/02/2024,14:00,STELLA_RN, -7.2,N
04/02/2024,14:00,STP_STP_G1, 0.01,N
04/02/2024,14:00,STP_STP_G2, 0.01,N
04/02/2024,14:00,STRATEGC_RN, 8.39,N
04/02/2024,14:00,STWF_T1, -1.53,N
04/02/2024,14:00,SUNVASLR_ALL, 9.03,N
04/02/2024,14:00,SWEC_G1, -1.66,N
04/02/2024,14:00,SWEETWN2_2_4, -2.58,N
04/02/2024,14:00,SWEETWN3_3, -2.58,N
04/02/2024,14:00,SWEETWND_1, -2.58,N
04/02/2024,14:00,SWOOSE1_U1, -1.99,N
04/02/2024,14:00,SWOOSEII_RN, -1.99,N
04/02/2024,14:00,SWTWN4_WND45, -2.58,N
04/02/2024,14:00,SWT_BESS_RN, -0.65,N
04/02/2024,14:00,S_HILLS_RN, 5.39,N
04/02/2024,14:00,TAHOKA_ALL, 0.4,N
04/02/2024,14:00,TAV_RN, 6.06,N
04/02/2024,14:00,TAYGETE2_ALL, -2.02,N
04/02/2024,14:00,TAYGETE_ALL, -2.02,N
04/02/2024,14:00,TBWF_ES_BES1, -2.02,N
04/02/2024,14:00,TC_GTG2_RN, 13.47,N
04/02/2024,14:00,TC_PUN1, 13.47,N
04/02/2024,14:00,TC_PUN2, 13.47,N
04/02/2024,14:00,TC_TCHP1, 13.47,N
04/02/2024,14:00,TEN_CC1, 7.93,N
04/02/2024,14:00,TEN_CT1_STG, 7.93,N
04/02/2024,14:00,TGCCS_ALL, 6.52,N
04/02/2024,14:00,TGCCS_CC1, 6.52,N
04/02/2024,14:00,TGF_TGFGT, 3.87,N
04/02/2024,14:00,TGS_GT01, 3.87,N
04/02/2024,14:00,TGW_T1_T2, -7.2,N
04/02/2024,14:00,THW_1_CCU, 13,N
04/02/2024,14:00,THW_2_CCU, 13,N
04/02/2024,14:00,THW_CC1, 13,N
04/02/2024,14:00,THW_CC2, 13,N
04/02/2024,14:00,THW_THWGT5X, 12.92,N
