DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/02/2022,11:00,SWT_BESS_RN, 3.13,N
05/02/2022,11:00,S_HILLS_RN, 0.83,N
05/02/2022,11:00,TAHOKA_ALL, 0.52,N
05/02/2022,11:00,TAV_RN, 48.86,N
05/02/2022,11:00,TAYGETE2_ALL, 1.39,N
05/02/2022,11:00,TAYGETE_ALL, 1.39,N
05/02/2022,11:00,TC_PUN1, 70.22,N
05/02/2022,11:00,TC_PUN2, 70.22,N
05/02/2022,11:00,TC_TCHP1, 70.22,N
05/02/2022,11:00,TEN_CC1, 46,N
05/02/2022,11:00,TEN_CT1_STG, 46,N
05/02/2022,11:00,TGCCS_ALL, 46.39,N
05/02/2022,11:00,TGCCS_CC1, 46.39,N
05/02/2022,11:00,TGF_TGFGT, 41.72,N
05/02/2022,11:00,TGW_T1_T2, 0.01,N
05/02/2022,11:00,THW_1_CCU, 54.86,N
05/02/2022,11:00,THW_2_CCU, 54.86,N
05/02/2022,11:00,THW_CC1, 54.86,N
05/02/2022,11:00,THW_CC2, 54.86,N
05/02/2022,11:00,THW_THWGT5X, 55.09,N
05/02/2022,11:00,THW_THWGT_1, 57.69,N
05/02/2022,11:00,TI_SOLAR_ALL, -0.19,N
05/02/2022,11:00,TKWSW_CHAMP, 1.77,N
05/02/2022,11:00,TKWSW_ROSCOE, 1.77,N
05/02/2022,11:00,TNP_TNP_O_1, 49.6,N
05/02/2022,11:00,TNP_TNP_O_2, 49.6,N
05/02/2022,11:00,TNSKA_CC1, 44.87,N
05/02/2022,11:00,TNSKA_CCU, 44.87,N
05/02/2022,11:00,TOPAZ_ALL, 140.7,N
05/02/2022,11:00,TORR_ALL, -15.22,N
05/02/2022,11:00,TOYAH_RN, 1.39,N
05/02/2022,11:00,TRENT_TRENT, 3.27,N
05/02/2022,11:00,TRINITY_ALL, 2.87,N
05/02/2022,11:00,TRIPBUT1_RN, 1.39,N
05/02/2022,11:00,TRSES_UNIT6, 46.57,N
05/02/2022,11:00,TRUENO_ALL, -18.25,N
05/02/2022,11:00,TRUSGILL_RN, 3.57,N
05/02/2022,11:00,TTRSW_RN, 44.98,N
05/02/2022,11:00,TTWEC_G1, 0.16,N
05/02/2022,11:00,TXCTY_CC1, 140.7,N
05/02/2022,11:00,TXCTY_CTA, 140.7,N
05/02/2022,11:00,TXCTY_CTB, 140.7,N
05/02/2022,11:00,TXCTY_CTC, 140.7,N
05/02/2022,11:00,TXCTY_ST, 140.7,N
05/02/2022,11:00,TYLRWIND_RN, 36.43,N
05/02/2022,11:00,T_CK_GT2_RN, 1.56,N
05/02/2022,11:00,T_CK_GT3_RN, 1.56,N
05/02/2022,11:00,UCC_COG_PUN2, 140.7,N
05/02/2022,11:00,UCC_UCC_C_2, 140.7,N
05/02/2022,11:00,VANCOURT_RN, -6.88,N
05/02/2022,11:00,VENADO_ALL, 14.52,N
05/02/2022,11:00,VERAWIND_ALL, 3.57,N
05/02/2022,11:00,VERTIGO_UN1, 2.25,N
05/02/2022,11:00,VICTORIA_CC1, 34.48,N
05/02/2022,11:00,VICTPORT_ALL, 35.64,N
05/02/2022,11:00,VICTPORT_RN, 35.64,N
05/02/2022,11:00,VIC_VICTORG5, 37.13,N
05/02/2022,11:00,VIC_VICTORG6, 34.48,N
05/02/2022,11:00,VISION_RN, 45.98,N
05/02/2022,11:00,VLSES_UNIT3, 44.74,N
05/02/2022,11:00,VORT_ALL_RN, 4.22,N
05/02/2022,11:00,WAKEWE_ALL, 2.65,N
05/02/2022,11:00,WAP_WAPGT_1, 53.52,N
05/02/2022,11:00,WAP_WAP_G1, 53.52,N
05/02/2022,11:00,WAP_WAP_G2, 53.77,N
05/02/2022,11:00,WAP_WAP_G3, 54.25,N
05/02/2022,11:00,WAP_WAP_G4, 54.25,N
05/02/2022,11:00,WAP_WAP_G5, 53.52,N
05/02/2022,11:00,WAP_WAP_G6, 34.93,N
05/02/2022,11:00,WAP_WAP_G7, 34.93,N
05/02/2022,11:00,WAP_WAP_G8, 49.21,N
05/02/2022,11:00,WAYMARK_RN, 1.41,N
05/02/2022,11:00,WCPP_CC1, 43.39,N
05/02/2022,11:00,WCPP_CT1, 43.39,N
05/02/2022,11:00,WCPP_CT2, 43.39,N
05/02/2022,11:00,WCPP_ST1, 43.39,N
05/02/2022,11:00,WEBBER_WS_T1, 44.16,N
05/02/2022,11:00,WEC_WECG1, 4.03,N
05/02/2022,11:00,WES_ALL, 42.61,N
05/02/2022,11:00,WFCOGEN_13, 6.28,N
05/02/2022,11:00,WFCOGEN_24, 6.28,N
05/02/2022,11:00,WFCOGEN_CC1, 6.28,N
05/02/2022,11:00,WGU_RN, 44.98,N
05/02/2022,11:00,WHCCS2_4, 44.43,N
05/02/2022,11:00,WHCCS2_5_6, 44.43,N
05/02/2022,11:00,WHCCS2_CC2, 44.43,N
05/02/2022,11:00,WHCCS_CC1, 44.42,N
05/02/2022,11:00,WHCCS_CT1_ST, 44.42,N
05/02/2022,11:00,WHCCS_CT2, 44.42,N
05/02/2022,11:00,WHITE_PT_UN1, 30.46,N
05/02/2022,11:00,WHMESA_U1, -0.5,N
05/02/2022,11:00,WHTTAIL_WR1, 35.92,N
05/02/2022,11:00,WH_WIND_ALL, 2.59,N
05/02/2022,11:00,WILDWIND_ALL, 43.96,N
05/02/2022,11:00,WIPOPA_1_2, 43.65,N
05/02/2022,11:00,WIPOPA_3_4, 43.65,N
05/02/2022,11:00,WIR_WIRTZ_G1, 42.06,N
05/02/2022,11:00,WIR_WIRTZ_G2, 42.06,N
05/02/2022,11:00,WL_RANCH_RN, -0.5,N
05/02/2022,11:00,WNDTS2_UNIT1, 0.96,N
05/02/2022,11:00,WND_WHITNEY, 48.43,N
05/02/2022,11:00,WOODWRD1_RN, 1.57,N
05/02/2022,11:00,WOODWRD2_RN, 1.57,N
05/02/2022,11:00,WOO_WOODWRD1, 1.57,N
05/02/2022,11:00,WOO_WOODWRD2, 1.58,N
05/02/2022,11:00,WOV_BESS_RN, 1.29,N
05/02/2022,11:00,WRSBES_BESS1, 1.35,N
05/02/2022,11:00,W_PECO_UNIT1, 1.32,N
05/02/2022,11:00,X443ESRN, 43.18,N
05/02/2022,12:00,AEEC, 3.58,N
05/02/2022,12:00,AJAXWIND_RN, 4.39,N
05/02/2022,12:00,ALGOD_ALL_RN, 31.38,N
05/02/2022,12:00,ALVIN_RN, -1.23,N
05/02/2022,12:00,AMADEUS_ALL, 5.87,N
05/02/2022,12:00,AMISTAD_ALL, 14.29,N
05/02/2022,12:00,AMOCOOIL_CC1, 104.1,N
05/02/2022,12:00,AMOCOOIL_CC2, 104.1,N
05/02/2022,12:00,AMOCO_PUN1, 104.1,N
05/02/2022,12:00,AMOCO_PUN2, 104.1,N
05/02/2022,12:00,AMO_AMOCO_1, 104.1,N
05/02/2022,12:00,AMO_AMOCO_2, 104.1,N
05/02/2022,12:00,AMO_AMOCO_5, 104.1,N
05/02/2022,12:00,AMO_AMOCO_G1, 104.1,N
05/02/2022,12:00,AMO_AMOCO_G2, 104.1,N
05/02/2022,12:00,AMO_AMOCO_G3, 104.1,N
05/02/2022,12:00,AMO_AMOCO_S1, 104.1,N
05/02/2022,12:00,AMO_AMOCO_S2, 104.1,N
05/02/2022,12:00,ANACACHO_ANA, 21.65,N
05/02/2022,12:00,ANCHOR_ALL, 7.62,N
05/02/2022,12:00,ANSON1_ALL, 5.41,N
05/02/2022,12:00,AQUI_ALL, 47.37,N
05/02/2022,12:00,ARAGORN_RN, -0.19,N
05/02/2022,12:00,ASTRA_RN, -10.25,N
05/02/2022,12:00,ATK_ATKINSG7, 53.17,N
05/02/2022,12:00,AUSTPL_ALL, 53.36,N
05/02/2022,12:00,AVIAT_ALL, 1.28,N
05/02/2022,12:00,AZURE_RN, 5.85,N
05/02/2022,12:00,AZ_ALL, 70.34,N
05/02/2022,12:00,BAC_RN_ALL, 104.1,N
05/02/2022,12:00,BAFFIN_ALL, 0.01,N
05/02/2022,12:00,BAIRDWND_ALL, 6.79,N
05/02/2022,12:00,BARROW_ALL, 2.77,N
05/02/2022,12:00,BASTEN_CC1, 50.69,N
05/02/2022,12:00,BASTEN_CCU, 50.69,N
05/02/2022,12:00,BATCAVE_RN, 41.95,N
05/02/2022,12:00,BBREEZE_1_2, -28.62,N
05/02/2022,12:00,BCATWD_WD_1, -0.89,N
05/02/2022,12:00,BCH_RN, 54,N
05/02/2022,12:00,BCK_RN, 42.45,N
05/02/2022,12:00,BIGSTAR_ALL, 49.8,N
05/02/2022,12:00,BLACKJAK_RN, 32.67,N
05/02/2022,12:00,BLSMT1_5_A_6, 4.51,N
05/02/2022,12:00,BLUEJAY_RN, 53.03,N
05/02/2022,12:00,BOOTLEG_UN1, 2.81,N
05/02/2022,12:00,BORDAS_345, -10.74,N
05/02/2022,12:00,BOSQUESW_CC1, 49.32,N
05/02/2022,12:00,BOSQUESW_CC2, 49.04,N
05/02/2022,12:00,BOSQ_BSQSU_5, 49.04,N
05/02/2022,12:00,BOSQ_BSQS_12, 49.04,N
05/02/2022,12:00,BOSQ_BSQS_34, 49.32,N
05/02/2022,12:00,BRANDON_RN, 4.99,N
05/02/2022,12:00,BRAUNIG_CC1, 23.95,N
05/02/2022,12:00,BRAUNIG_VHB1, 51.23,N
05/02/2022,12:00,BRAUNIG_VHB2, 51.23,N
05/02/2022,12:00,BRAUNIG_VHB3, 51.23,N
05/02/2022,12:00,BRAZ_WND_ALL, 3.93,N
05/02/2022,12:00,BRA_AVR1_CT2, 29.86,N
05/02/2022,12:00,BRA_AVR_CST1, 23.95,N
05/02/2022,12:00,BRHEIGHT_RN, 104.1,N
05/02/2022,12:00,BRIGHTSD_RN, 46.36,N
05/02/2022,12:00,BRISCOE_WIND, -10.12,N
05/02/2022,12:00,BRPANGLE_RN, 47.74,N
05/02/2022,12:00,BRPMAGNO_RN, 214.75,N
05/02/2022,12:00,BRP_BRAZ_RN, 48.01,N
05/02/2022,12:00,BRP_DIKN_RN, 173.6,N
05/02/2022,12:00,BRP_LOOP_RN, 54.71,N
05/02/2022,12:00,BRP_LOP1_RN, 26.93,N
05/02/2022,12:00,BRP_PBL1_RN, 95.84,N
05/02/2022,12:00,BRP_PBL2_RN, 95.84,N
05/02/2022,12:00,BRP_RN_UNIT1, 47.99,N
05/02/2022,12:00,BRP_SEMI_RN, -140.48,N
05/02/2022,12:00,BRP_SWNY_RN, 48.22,N
05/02/2022,12:00,BRP_ZPT1_RN, 26.78,N
05/02/2022,12:00,BRP_ZPT2_RN, 26.78,N
05/02/2022,12:00,BRTSW_BCW1, 81.06,N
05/02/2022,12:00,BR_VHB6CT5_6, 51.23,N
05/02/2022,12:00,BR_VHB6CT7_8, 51.23,N
05/02/2022,12:00,BSS_U1, 48.49,N
05/02/2022,12:00,BTE_BTE_G1, 69.18,N
05/02/2022,12:00,BTE_BTE_G2, 69.18,N
05/02/2022,12:00,BTE_BTE_G3, 69.18,N
05/02/2022,12:00,BTE_BTE_G4, 69.18,N
05/02/2022,12:00,BTE_CC1, 69.18,N
05/02/2022,12:00,BTE_PUN1, 69.18,N
05/02/2022,12:00,BTE_PUN2, 69.18,N
05/02/2022,12:00,BUCHAN_ALL, 56.17,N
05/02/2022,12:00,BUCKTHRN_RN, 48.1,N
05/02/2022,12:00,BUFF_GAP_ALL, 1.45,N
05/02/2022,12:00,BULLCRK_1_2, 3.63,N
05/02/2022,12:00,BVE_CC1, 52.38,N
05/02/2022,12:00,BVE_UNIT1, 52.38,N
05/02/2022,12:00,BVE_UNIT2, 52.38,N
05/02/2022,12:00,BVE_UNIT3, 52.38,N
05/02/2022,12:00,BYRDR_ES_ALL, 48.22,N
05/02/2022,12:00,BYU_BYU_1, 79.73,N
05/02/2022,12:00,BYU_BYU_12, 79.73,N
05/02/2022,12:00,BYU_BYU_34, 79.73,N
05/02/2022,12:00,BYU_BYU_G8, 79.73,N
05/02/2022,12:00,BYU_CC1, 79.73,N
05/02/2022,12:00,BYU_PUN1, 79.73,N
05/02/2022,12:00,BYU_PUN2, 79.73,N
05/02/2022,12:00,BYU_PUN3, 79.73,N
05/02/2022,12:00,BYU_PUN4, 79.73,N
05/02/2022,12:00,B_DAVIS_3, 24.67,N
05/02/2022,12:00,B_DAVIS_4, 24.67,N
05/02/2022,12:00,B_DAVIS_CC1, 24.67,N
05/02/2022,12:00,B_D_B_DAVIG1, 24.67,N
05/02/2022,12:00,B_D_B_DAVIG2, 24.67,N
05/02/2022,12:00,CABEZON_ALL, -10.69,N
05/02/2022,12:00,CALAVER_JKS1, 21.21,N
05/02/2022,12:00,CALAVER_JKS2, 21.21,N
05/02/2022,12:00,CALAVER_JTD1, 50.27,N
05/02/2022,12:00,CALAVER_JTD2, 50.27,N
05/02/2022,12:00,CALAVER_OWS1, 50.56,N
05/02/2022,12:00,CALAVER_OWS2, 50.94,N
05/02/2022,12:00,CALHOUN_ALL, 45.46,N
05/02/2022,12:00,CALLAHA_WND1, 3.9,N
05/02/2022,12:00,CAL_CALGT1, 70.25,N
05/02/2022,12:00,CAL_CALSTG1, 70.25,N
05/02/2022,12:00,CAL_CC1, 70.25,N
05/02/2022,12:00,CAL_PUN1, 70.25,N
05/02/2022,12:00,CAL_PUN2, 70.25,N
05/02/2022,12:00,CAMWIND_RN, -13.48,N
05/02/2022,12:00,CAPRIDG4_CR4, 1.28,N
05/02/2022,12:00,CAPRIDGE_ALL, 1.28,N
05/02/2022,12:00,CARBN_BSP_1, 3.38,N
05/02/2022,12:00,CASL_GAP_UN1, 2.89,N
05/02/2022,12:00,CBECII_1, 42.45,N
05/02/2022,12:00,CBECII_2, 42.45,N
05/02/2022,12:00,CBECII_89, 42.45,N
05/02/2022,12:00,CBECII_CC3, 42.45,N
05/02/2022,12:00,CBECII_CT7, 42.45,N
05/02/2022,12:00,CBEC_ALL, 57.83,N
05/02/2022,12:00,CBEC_CC1, 57.83,N
05/02/2022,12:00,CBEC_CC2, 57.83,N
05/02/2022,12:00,CBY4_ALL, 70,N
05/02/2022,12:00,CBY4_CC1, 70,N
05/02/2022,12:00,CBY_CBY_G1, 70.16,N
05/02/2022,12:00,CBY_CBY_G2, 70.27,N
05/02/2022,12:00,CCEC_CC1, 33.99,N
05/02/2022,12:00,CCEC_GT1, 33.99,N
05/02/2022,12:00,CCEC_GT2, 33.99,N
05/02/2022,12:00,CCEC_PUN1, 33.99,N
05/02/2022,12:00,CCEC_PUN2, 33.99,N
05/02/2022,12:00,CCEC_ST1, 33.99,N
05/02/2022,12:00,CEDROHI_CHW1, 7.74,N
05/02/2022,12:00,CFLATS_UNIT, 1.67,N
05/02/2022,12:00,CHALUP_ALL, -13.63,N
05/02/2022,12:00,CHAMON_UN1, 61.91,N
05/02/2022,12:00,CHAMON_UN2, 61.91,N
05/02/2022,12:00,CHEDPW_GT2, 62.68,N
05/02/2022,12:00,CHE_CC1, 63.09,N
05/02/2022,12:00,CHE_LYD, 63.61,N
05/02/2022,12:00,CHE_LYD2, 63.61,N
05/02/2022,12:00,CHE_PUN1, 63.61,N
05/02/2022,12:00,CHE_PUN2, 63.61,N
05/02/2022,12:00,CHISMGRD_RN, 44.63,N
05/02/2022,12:00,CITYVICT_ALL, 40.4,N
05/02/2022,12:00,CN_BRKS_UNT1, -10.21,N
05/02/2022,12:00,COL_COLETOG1, 34.91,N
05/02/2022,12:00,CONIGLIO_RN, 45.58,N
05/02/2022,12:00,CORAZON_RN, -11.14,N
05/02/2022,12:00,COTPLNS_RN, -10.18,N
05/02/2022,12:00,COTTON_PAP2, 35.19,N
05/02/2022,12:00,CPSES_UNIT1, 44.65,N
05/02/2022,12:00,CPSES_UNIT2, 44.65,N
05/02/2022,12:00,CRANELL_ALL, 32.67,N
05/02/2022,12:00,CROSSETT_ALL, 2.93,N
05/02/2022,12:00,CSC_CSECG1_2, 3.93,N
05/02/2022,12:00,CVC_CC1, 62.57,N
05/02/2022,12:00,CVC_CVCG1_5, 62.57,N
05/02/2022,12:00,CVC_CVC_G2, 62.57,N
05/02/2022,12:00,CVC_CVC_G3, 62.57,N
05/02/2022,12:00,DANSBY_ALL, 53.13,N
05/02/2022,12:00,DC2SES_ALL, 45.62,N
05/02/2022,12:00,DC_E, 45.72,N
05/02/2022,12:00,DC_L, 24.36,N
05/02/2022,12:00,DC_N, 4.51,N
05/02/2022,12:00,DC_R, 27.26,N
05/02/2022,12:00,DC_S, 51.77,N
05/02/2022,12:00,DDPEC_CC1, 78.95,N
05/02/2022,12:00,DDPEC_GT1, 78.95,N
05/02/2022,12:00,DDPEC_GT2, 78.95,N
05/02/2022,12:00,DDPEC_GT3, 78.95,N
05/02/2022,12:00,DDPEC_GT4, 78.95,N
05/02/2022,12:00,DDPEC_GT6, 78.95,N
05/02/2022,12:00,DDPEC_ST1, 78.95,N
05/02/2022,12:00,DECKER_DPG1, 50.95,N
05/02/2022,12:00,DECKER_DPG2, 50.91,N
05/02/2022,12:00,DECKER_GT, 51.05,N
05/02/2022,12:00,DENISON_G1_2, 45.38,N
05/02/2022,12:00,DERMOTT_ALL, 3.75,N
05/02/2022,12:00,DIB_CC1, 73.48,N
05/02/2022,12:00,DIB_DIB_G1, 73.48,N
05/02/2022,12:00,DIB_DIB_G2, 73.48,N
05/02/2022,12:00,DIB_DIB_G3, 73.48,N
05/02/2022,12:00,DIB_DIB_G4, 73.48,N
05/02/2022,12:00,DIB_PUN1, 73.48,N
05/02/2022,12:00,DIB_PUN2, 73.48,N
05/02/2022,12:00,DOWGEN_PUN1, 40.29,N
05/02/2022,12:00,DOWGEN_PUN2, 40.29,N
05/02/2022,12:00,DOWGEN_PUN3, 40.29,N
05/02/2022,12:00,DOW_61_2_63, 40.29,N
05/02/2022,12:00,DOW_64, 40.29,N
05/02/2022,12:00,DOW_81_2_84, 40.29,N
05/02/2022,12:00,DOW_G37_G35, 40.29,N
05/02/2022,12:00,DOW_G66_ST65, 40.29,N
05/02/2022,12:00,DOW_G67, 40.29,N
05/02/2022,12:00,DOW_G96_ST95, 40.29,N
05/02/2022,12:00,DUKE_CC1, 28.41,N
05/02/2022,12:00,DUKE_GST1CCU, 28.41,N
05/02/2022,12:00,DUKE_GT2_CCU, 28.41,N
05/02/2022,12:00,DUP_PUN1, 42.07,N
05/02/2022,12:00,DUP_PUN2, 42.07,N
05/02/2022,12:00,DUP_PUN3, 42.07,N
05/02/2022,12:00,DUP_PUN4, 42.07,N
05/02/2022,12:00,ECLIPSE_UN1, 19.45,N
05/02/2022,12:00,ELB_ELBCREEK, 2.75,N
05/02/2022,12:00,ELECTRAW_1_2, 4.52,N
05/02/2022,12:00,ELS_RN_1, 46.2,N
05/02/2022,12:00,EL_RAYO_ALL, -17.13,N
05/02/2022,12:00,ENAS_ENA1, 3.9,N
05/02/2022,12:00,ERSL_RN, 47.88,N
05/02/2022,12:00,ETCCS_CC1, 46.68,N
05/02/2022,12:00,ETCCS_CCU, 46.68,N
05/02/2022,12:00,EUNICE_ALL, 2.83,N
05/02/2022,12:00,EXGNSND_RN, 26.78,N
05/02/2022,12:00,EXGNWTL_1, 7.74,N
05/02/2022,12:00,EXN_14, 69.81,N
05/02/2022,12:00,EXN_1_3, 69.81,N
05/02/2022,12:00,EXN_4, 69.81,N
05/02/2022,12:00,EXN_8, 69.81,N
05/02/2022,12:00,EXN_9_13, 69.81,N
05/02/2022,12:00,EXN_PUN1, 69.81,N
05/02/2022,12:00,EXN_PUN2, 69.81,N
05/02/2022,12:00,EXN_PUN3, 69.81,N
05/02/2022,12:00,E_BLACK_RN, 50.92,N
05/02/2022,12:00,FAL_FALCONG1, 27.02,N
05/02/2022,12:00,FAL_FALCONG2, 27.02,N
05/02/2022,12:00,FAL_FALCONG3, 27.02,N
05/02/2022,12:00,FAULKNER_RN, 2.77,N
05/02/2022,12:00,FEGC_RN, 55.36,N
05/02/2022,12:00,FERGCC_CC1, 40.97,N
05/02/2022,12:00,FERGCC_GT1_1, 40.97,N
05/02/2022,12:00,FERGCC_GT2_3, 40.97,N
05/02/2022,12:00,FERGCC_ST1_5, 40.97,N
05/02/2022,12:00,FERMI_ALL, 14.29,N
05/02/2022,12:00,FLCNS_CC1, 2.79,N
05/02/2022,12:00,FLCNS_UNIT1, 2.79,N
05/02/2022,12:00,FLCNS_UNIT2, 2.79,N
05/02/2022,12:00,FLCNS_UNIT3, 2.79,N
05/02/2022,12:00,FLOWERII_RN, 2.79,N
05/02/2022,12:00,FLTBES1, 2.79,N
05/02/2022,12:00,FLTCK_SSI, 40.11,N
05/02/2022,12:00,FLUVANNA_1_2, 3.8,N
05/02/2022,12:00,FLVABES1_ESR, 2.79,N
05/02/2022,12:00,FOARDCTY_ALL, 4.85,N
05/02/2022,12:00,FORMOSA_CC1, 45.8,N
05/02/2022,12:00,FORMOSA_CC2, 45.8,N
05/02/2022,12:00,FORMOSA_PUN1, 45.8,N
05/02/2022,12:00,FORMOSA_PUN2, 45.8,N
05/02/2022,12:00,FOXTROT_ALL, 26.08,N
05/02/2022,12:00,FO_FORMOSA11, 45.8,N
05/02/2022,12:00,FO_FORMOSA12, 45.8,N
05/02/2022,12:00,FO_FORMOSG1, 45.8,N
05/02/2022,12:00,FO_FORMOSG10, 45.8,N
05/02/2022,12:00,FO_FORMOSG13, 45.8,N
05/02/2022,12:00,FO_FORMOSG14, 45.8,N
05/02/2022,12:00,FO_FORMOSG15, 45.8,N
05/02/2022,12:00,FO_FORMOSG2, 45.8,N
05/02/2022,12:00,FO_FORMOSG3, 45.8,N
05/02/2022,12:00,FO_FORMOSG4, 45.8,N
05/02/2022,12:00,FO_FORMOSG5, 45.8,N
05/02/2022,12:00,FO_FORMOSG6, 45.8,N
05/02/2022,12:00,FO_FORMOSG7, 45.8,N
05/02/2022,12:00,FO_FORMOSG8, 45.8,N
05/02/2022,12:00,FO_FORMOSG9, 45.8,N
05/02/2022,12:00,FPPYD_FPP_G1, 50.69,N
05/02/2022,12:00,FPPYD_FPP_G2, 50.69,N
05/02/2022,12:00,FPPYD_FPP_G3, 50.64,N
05/02/2022,12:00,FREC_1_CCU, 48.25,N
05/02/2022,12:00,FREC_2_CCU, 48.49,N
05/02/2022,12:00,FREC_CC1, 48.25,N
05/02/2022,12:00,FREC_CC2, 48.49,N
05/02/2022,12:00,FRNYPP_1_CCU, 46.14,N
05/02/2022,12:00,FRNYPP_2_CCU, 46.14,N
05/02/2022,12:00,FRNYPP_CC1, 46.14,N
05/02/2022,12:00,FRNYPP_CC2, 46.14,N
05/02/2022,12:00,FTR_CC1, 54.49,N
05/02/2022,12:00,FTR_FTR_G1_4, 54.49,N
05/02/2022,12:00,FTWIND_UNIT1, 2.05,N
05/02/2022,12:00,FWLR_SLR_1, 2.92,N
05/02/2022,12:00,GALO_RN1, -2.51,N
05/02/2022,12:00,GAMBIT_RN, 47.74,N
05/02/2022,12:00,GBY_GT, 61.7,N
05/02/2022,12:00,GID_GIDEONG1, 50.87,N
05/02/2022,12:00,GID_GIDEONG2, 50.87,N
05/02/2022,12:00,GID_GIDEONG3, 50.87,N
05/02/2022,12:00,GOA_GOATWIND, 1.53,N
05/02/2022,12:00,GPASTURE_ALL, 3.99,N
05/02/2022,12:00,GRANDVW1_A_B, -10.12,N
05/02/2022,12:00,GREASWOD_ALL, 2.81,N
05/02/2022,12:00,GRIF_TRL_RN, 5.23,N
05/02/2022,12:00,GRSES_UNIT1, 23.07,N
05/02/2022,12:00,GRSES_UNIT2, 4.87,N
05/02/2022,12:00,GUADG_CC1, 46.51,N
05/02/2022,12:00,GUADG_CC2, 46.51,N
05/02/2022,12:00,GUADG_CCU1, 46.51,N
05/02/2022,12:00,GUADG_CCU2, 46.51,N
05/02/2022,12:00,GUNMTN_NODE, 3.43,N
05/02/2022,12:00,GWEC_G1, 41.12,N
05/02/2022,12:00,HAYSEN1_2, 46.78,N
05/02/2022,12:00,HAYSEN3_4, 46.78,N
05/02/2022,12:00,HB_BUSAVG, 41.02,N
05/02/2022,12:00,HB_HOUSTON, 59.5,N
05/02/2022,12:00,HB_HUBAVG, 36.78,N
05/02/2022,12:00,HB_NORTH, 45.63,N
05/02/2022,12:00,HB_PAN, -8.81,N
05/02/2022,12:00,HB_SOUTH, 38.91,N
05/02/2022,12:00,HB_WEST, 3.06,N
05/02/2022,12:00,HELIOS_RN, 45.45,N
05/02/2022,12:00,HHGT_KENDAL, 43.29,N
05/02/2022,12:00,HHOLLW2_WND1, 1.45,N
05/02/2022,12:00,HHOLLW3_WND1, 1.45,N
05/02/2022,12:00,HHOLLW4_WND1, 1.45,N
05/02/2022,12:00,HICK_G1_G2, 1.66,N
05/02/2022,12:00,HI_LONEB_RN1, 1.66,N
05/02/2022,12:00,HI_LONE_ALL, 1.66,N
05/02/2022,12:00,HLSES_UNIT3, 45.22,N
05/02/2022,12:00,HLSES_UNIT4, 45.22,N
05/02/2022,12:00,HLSES_UNIT5, 45.22,N
05/02/2022,12:00,HOLSTEIN_ALL, 1.09,N
05/02/2022,12:00,HORSCR_RN, 2.94,N
05/02/2022,12:00,HORSECRK_RN, 5.51,N
05/02/2022,12:00,HOVEY_GEN, 2.8,N
05/02/2022,12:00,HRBESS_BESS, 2.8,N
05/02/2022,12:00,HRFDWIND_ALL, -10.25,N
05/02/2022,12:00,HWF_HWFG1, 3.76,N
05/02/2022,12:00,H_HOLLO_WND1, 1.45,N
05/02/2022,12:00,IMP_RN1, 45.62,N
05/02/2022,12:00,INDNENR_1_RN, 3.37,N
05/02/2022,12:00,INDNENR_2_RN, 3.13,N
05/02/2022,12:00,INDNNWP_RN, 3.25,N
05/02/2022,12:00,INDN_INDNNWP, 3.25,N
05/02/2022,12:00,IND_INADALE1, 3.29,N
05/02/2022,12:00,INGLCOSW_CC1, 35.65,N
05/02/2022,12:00,INGLCOSW_STG, 35.65,N
05/02/2022,12:00,INGLCOS_CTG1, 35.65,N
05/02/2022,12:00,INGLCOS_CTG2, 35.65,N
05/02/2022,12:00,INGLCO_PUN1, 35.65,N
05/02/2022,12:00,INGLCO_PUN2, 35.65,N
05/02/2022,12:00,INGLCO_PUN3, 35.65,N
05/02/2022,12:00,INKS_INKS_G1, 56.17,N
05/02/2022,12:00,IN_INDNENR, 3.37,N
05/02/2022,12:00,IN_INDNENR_2, 3.37,N
05/02/2022,12:00,JACKCNTY_CC1, 43.64,N
05/02/2022,12:00,JACKCNTY_CT1, 43.64,N
05/02/2022,12:00,JACKCNTY_CT2, 43.64,N
05/02/2022,12:00,JACKCNTY_STG, 43.64,N
05/02/2022,12:00,JAY_RN_1, 44.21,N
05/02/2022,12:00,JCKCNTY2_CC1, 43.8,N
05/02/2022,12:00,JCKCNTY2_CT3, 43.8,N
05/02/2022,12:00,JCKCNTY2_CT4, 43.8,N
05/02/2022,12:00,JCKCNTY2_ST2, 43.8,N
05/02/2022,12:00,JC_BAT_RN, 42.74,N
05/02/2022,12:00,JUNO_ALL, 1.27,N
05/02/2022,12:00,KARAKAW1_1, 30.1,N
05/02/2022,12:00,KARAKAW2_1, 30.1,N
05/02/2022,12:00,KEECHI_U1, 43.64,N
05/02/2022,12:00,KELAMSL_U1, 47.73,N
05/02/2022,12:00,KEO_KEO_SM1, 2.94,N
05/02/2022,12:00,KINGE_ALL, 2.89,N
05/02/2022,12:00,KINGW_ALL, 2.89,N
05/02/2022,12:00,KING_KINGNE, 2.89,N
05/02/2022,12:00,KING_KINGNW, 2.89,N
05/02/2022,12:00,KING_KINGSE, 2.89,N
05/02/2022,12:00,KING_KINGSW, 2.89,N
05/02/2022,12:00,KMCHI_CC1, 45.43,N
05/02/2022,12:00,KMCHI_CC2, 45.43,N
05/02/2022,12:00,LAMESASLR_G, 3.33,N
05/02/2022,12:00,LAPETUS_U1, 2.86,N
