DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/28/2023,15:00,LV1A_LV1B, 16.89,N
11/28/2023,15:00,LV3_RN, 16.72,N
11/28/2023,15:00,LV3_UNIT1, 16.72,N
11/28/2023,15:00,LV4_UNIT_1, 16.72,N
11/28/2023,15:00,LV5_UNIT1, 16.95,N
11/28/2023,15:00,LZ_AEN, 17.27,N
11/28/2023,15:00,LZ_CPS, 16.86,N
11/28/2023,15:00,LZ_HOUSTON, 16.79,N
11/28/2023,15:00,LZ_LCRA, 16.95,N
11/28/2023,15:00,LZ_NORTH, 16.8,N
11/28/2023,15:00,LZ_RAYBN, 16.75,N
11/28/2023,15:00,LZ_SOUTH, 16.97,N
11/28/2023,15:00,LZ_WEST, 17.45,N
11/28/2023,15:00,L_FRE_ESR_RN, 16.89,N
11/28/2023,15:00,MADERO_RN, 16.92,N
11/28/2023,15:00,MARBFA, 16.96,N
11/28/2023,15:00,MARIAH_ALL, 16.46,N
11/28/2023,15:00,MAR_MARSFOG1, 17.14,N
11/28/2023,15:00,MAR_MARSFOG2, 17.14,N
11/28/2023,15:00,MAR_MARSFOG3, 17.14,N
11/28/2023,15:00,MASSENGL_CC1, 16.46,N
11/28/2023,15:00,MASSENGL_G6, 16.46,N
11/28/2023,15:00,MASSENGL_G7, 16.46,N
11/28/2023,15:00,MASSENGL_G8, 16.46,N
11/28/2023,15:00,MAVCRK_W_ALL, 16.89,N
11/28/2023,15:00,MCDLD_FCSBW1, 17.53,N
11/28/2023,15:00,MCLNSLR_RN, 16.45,N
11/28/2023,15:00,MCSES_UNIT6, 16.77,N
11/28/2023,15:00,MCSES_UNIT7, 16.77,N
11/28/2023,15:00,MCSES_UNIT8, 16.77,N
11/28/2023,15:00,MDANP_CT1_2, 16.76,N
11/28/2023,15:00,MDANP_CT3_4, 16.77,N
11/28/2023,15:00,MDANP_CT5_6, 16.76,N
11/28/2023,15:00,MERCURY_ALL, 16.77,N
11/28/2023,15:00,MESQCRK_ALL, 17.77,N
11/28/2023,15:00,MESTENO_RN, 16.72,N
11/28/2023,15:00,MGSES_CT123, 17.27,N
11/28/2023,15:00,MGSES_CT456, 17.27,N
11/28/2023,15:00,MIAM1_G1_G2, 16.46,N
11/28/2023,15:00,MIDWY_RN, 17.29,N
11/28/2023,15:00,MIL_MILG1_2, 17.42,N
11/28/2023,15:00,MIL_MILG345, 17.42,N
11/28/2023,15:00,MIRAGE_G1, 16.8,N
11/28/2023,15:00,MIRASOLE_GEN, 16.72,N
11/28/2023,15:00,MISAE_GEN_RN, 16.46,N
11/28/2023,15:00,MLSES_UNIT1, 16.73,N
11/28/2023,15:00,MLSES_UNIT2, 16.73,N
11/28/2023,15:00,MLSES_UNIT3, 16.73,N
11/28/2023,15:00,MNWL_BESS_RN, 17.56,N
11/28/2023,15:00,MOZART_WIND1, 17.28,N
11/28/2023,15:00,MUSTNGCK_ALL, 16.82,N
11/28/2023,15:00,MV_VALV4_RN, 16.91,N
11/28/2023,15:00,MWEC_G1, 17,N
11/28/2023,15:00,MYRY_ESR_RN, 16.92,N
11/28/2023,15:00,MYR_ALL, 16.8,N
11/28/2023,15:00,NACPW_UNIT1, 16.93,N
11/28/2023,15:00,NBOHR_RN, 17.35,N
11/28/2023,15:00,NCARBIDEG8, 16.84,N
11/28/2023,15:00,NCARBIDE_1_7, 16.84,N
11/28/2023,15:00,NCARBID_PUN1, 16.84,N
11/28/2023,15:00,NCARBID_PUN2, 16.84,N
11/28/2023,15:00,NCO_RN, 16.8,N
11/28/2023,15:00,NEBULA_RN, 16.89,N
11/28/2023,15:00,NEDIN_CC1, 16.91,N
11/28/2023,15:00,NED_NEDIN_G1, 16.91,N
11/28/2023,15:00,NED_NEDIN_G2, 16.91,N
11/28/2023,15:00,NED_NEDIN_G3, 16.91,N
11/28/2023,15:00,NF_BRP_RN, 16.93,N
11/28/2023,15:00,NOBLESLR_ALL, 16.69,N
11/28/2023,15:00,NOVA1SLR_ALL, 16.45,N
11/28/2023,15:00,NOVA2S_UNIT1, 16.45,N
11/28/2023,15:00,NUECES_B_CC1, 16.87,N
11/28/2023,15:00,NUE_NUECESG7, 16.87,N
11/28/2023,15:00,NUE_NUECESG8, 16.87,N
11/28/2023,15:00,NUE_NUECESG9, 16.87,N
11/28/2023,15:00,NWF_NWF1, 17.3,N
11/28/2023,15:00,N_AL_BESS_RN, 16.91,N
11/28/2023,15:00,N_MRD_ESR_RN, 16.9,N
11/28/2023,15:00,OBERON_U1, 17.29,N
11/28/2023,15:00,ODESW_RN, 17.3,N
11/28/2023,15:00,OECCS_1, 17.29,N
11/28/2023,15:00,OECCS_2, 17.29,N
11/28/2023,15:00,OECCS_CC1, 17.29,N
11/28/2023,15:00,OECCS_CC2, 17.29,N
11/28/2023,15:00,OGSES_1, 16.77,N
11/28/2023,15:00,OGSES_2, 16.77,N
11/28/2023,15:00,OLIN_OLING_1, 16.77,N
11/28/2023,15:00,OLIN_OLING_2, 16.77,N
11/28/2023,15:00,OLIN_OLING_3, 16.77,N
11/28/2023,15:00,OLIN_OLING_4, 16.77,N
11/28/2023,15:00,OLNEYTN_RN, 20.38,N
11/28/2023,15:00,OWF_OWF, 17.48,N
11/28/2023,15:00,OXY_OXY_CCG1, 16.87,N
11/28/2023,15:00,OXY_PUN1, 16.87,N
11/28/2023,15:00,OXY_PUN2, 16.87,N
11/28/2023,15:00,PALE_ESS_EN, 16.46,N
11/28/2023,15:00,PALMWI_UNIT1, 16.15,N
11/28/2023,15:00,PANDA_S_CC1, 16.81,N
11/28/2023,15:00,PANDA_S_CT1, 16.81,N
11/28/2023,15:00,PANDA_S_CT2, 16.81,N
11/28/2023,15:00,PANDA_S_ST1, 16.81,N
11/28/2023,15:00,PANDA_T1_CC1, 16.81,N
11/28/2023,15:00,PANDA_T1_CT1, 16.81,N
11/28/2023,15:00,PANDA_T1_CT2, 16.81,N
11/28/2023,15:00,PANDA_T1_ST1, 16.81,N
11/28/2023,15:00,PANDA_T2_CC1, 16.81,N
11/28/2023,15:00,PANDA_T2_CT1, 16.81,N
11/28/2023,15:00,PANDA_T2_CT2, 16.81,N
11/28/2023,15:00,PANDA_T2_ST1, 16.81,N
11/28/2023,15:00,PAP1_PAP1, 16.87,N
11/28/2023,15:00,PAULN_RN, 16.68,N
11/28/2023,15:00,PB2SES_CT1, 17.28,N
11/28/2023,15:00,PB2SES_CT2, 17.28,N
11/28/2023,15:00,PB2SES_CT3, 17.28,N
11/28/2023,15:00,PB2SES_CT4, 17.28,N
11/28/2023,15:00,PB2SES_CT5, 17.28,N
11/28/2023,15:00,PC_NORTH_1, 17.23,N
11/28/2023,15:00,PC_SOUTH_ALL, 17.23,N
11/28/2023,15:00,PEARSA_1_24, 16.89,N
11/28/2023,15:00,PENA_ALL, 16.88,N
11/28/2023,15:00,PES1_RN, 16.8,N
11/28/2023,15:00,PEY_RN, 16.81,N
11/28/2023,15:00,PH1_UNIT1_2, 16.46,N
11/28/2023,15:00,PH2_U1_U2, 16.46,N
11/28/2023,15:00,PHILLWND_ALL, 16.79,N
11/28/2023,15:00,PHOEBE_ALL, 17.29,N
11/28/2023,15:00,PHOENIX_RN, 16.77,N
11/28/2023,15:00,PIONR_DJ_RN, 17.33,N
11/28/2023,15:00,PISG_RN_ALL, 16.76,N
11/28/2023,15:00,PITSDD_UNIT1, 16.73,N
11/28/2023,15:00,PLN_ALL, 16.81,N
11/28/2023,15:00,PNPI_GT2_RN, 16.8,N
11/28/2023,15:00,PORTSL_UNIT1, 16.69,N
11/28/2023,15:00,POTSVIL_RN, 16.93,N
11/28/2023,15:00,PRID_RN, 16.86,N
11/28/2023,15:00,PROSPERO_ALL, 17.3,N
11/28/2023,15:00,PRO_RN, 16.8,N
11/28/2023,15:00,PRSPERO2_ALL, 17.3,N
11/28/2023,15:00,PR_PR_ALL, 16.79,N
11/28/2023,15:00,PR_PR_G2, 16.79,N
11/28/2023,15:00,PSA_CC1, 16.79,N
11/28/2023,15:00,PSA_PSA_G1, 16.79,N
11/28/2023,15:00,PSA_PSA_G2, 16.79,N
11/28/2023,15:00,PSA_PSA_G3, 16.79,N
11/28/2023,15:00,PSA_PSA_G4, 16.79,N
11/28/2023,15:00,PSA_PSA_G5, 16.79,N
11/28/2023,15:00,PSA_PSA_G6, 16.79,N
11/28/2023,15:00,PSA_PSA_G7, 16.79,N
11/28/2023,15:00,PSA_PUN1, 16.79,N
11/28/2023,15:00,PSA_PUN2, 16.79,N
11/28/2023,15:00,PSA_PUN3, 16.79,N
11/28/2023,15:00,PSA_PUN4, 16.79,N
11/28/2023,15:00,PSA_PUN5, 16.79,N
11/28/2023,15:00,PSG_CC1, 16.79,N
11/28/2023,15:00,PSG_PSG_GT2, 16.79,N
11/28/2023,15:00,PSG_PSG_GT3, 16.79,N
11/28/2023,15:00,PSG_PSG_ST1, 16.79,N
11/28/2023,15:00,PTLBES_BESS1, 16.84,N
11/28/2023,15:00,PYR_PYRON1, 16.79,N
11/28/2023,15:00,QALSW_ALL, 17.29,N
11/28/2023,15:00,QALSW_CC1, 17.29,N
11/28/2023,15:00,QALSW_CC2, 17.29,N
11/28/2023,15:00,QUEEN_BA_RN, 17.25,N
11/28/2023,15:00,QUEEN_SL_RN, 17.25,N
11/28/2023,15:00,RAB_G1-8, 16.8,N
11/28/2023,15:00,RADN_SLR_ALL, 16.87,N
11/28/2023,15:00,RAMBLER_UNIT, 16.93,N
11/28/2023,15:00,RANCHERO_ALL, 17.13,N
11/28/2023,15:00,RAT_RN_1, 16.89,N
11/28/2023,15:00,RAYBURN_CC1, 16.84,N
11/28/2023,15:00,RAYB_G78910, 16.84,N
11/28/2023,15:00,RDCAN_RDCNY1, 16.89,N
11/28/2023,15:00,REDBARN_RN, 17.21,N
11/28/2023,15:00,REDFISH_ALL, 16.89,N
11/28/2023,15:00,REDGATE_ALL, 16.92,N
11/28/2023,15:00,REDGATE_RN, 16.92,N
11/28/2023,15:00,RELOJ_ALL, 16.72,N
11/28/2023,15:00,REROCK_ALL, 17.24,N
11/28/2023,15:00,RHESS2_ESS1, 16.91,N
11/28/2023,15:00,RIGGIN_UNIT1, 17.24,N
11/28/2023,15:00,RIOG_ESR_RN, 16.96,N
11/28/2023,15:00,RIONOG_CC1, 16.85,N
11/28/2023,15:00,RIONOG_CT1, 16.85,N
11/28/2023,15:00,RIONOG_CT2, 16.85,N
11/28/2023,15:00,RIONOG_CT3, 16.85,N
11/28/2023,15:00,RIONOG_ST1, 16.85,N
11/28/2023,15:00,RIPPEY_ALL, 17.09,N
11/28/2023,15:00,RN_APOGEE, 16.66,N
11/28/2023,15:00,RN_BYU_G8, 16.8,N
11/28/2023,15:00,RN_DEC_AGR_A, 16.81,N
11/28/2023,15:00,RN_DEC_AGR_B, 16.81,N
11/28/2023,15:00,RN_DEC_AGR_C, 16.81,N
11/28/2023,15:00,RN_DEC_AGR_D, 16.81,N
11/28/2023,15:00,RN_ECEC_HOLT, 17.3,N
11/28/2023,15:00,RN_OCI_ALAMO, 16.87,N
11/28/2023,15:00,RN_RTS1, 16.88,N
11/28/2023,15:00,RN_SR_WIND1, 16.89,N
11/28/2023,15:00,RN_TOSBATT, 17.52,N
11/28/2023,15:00,ROSELAND_ALL, 16.79,N
11/28/2023,15:00,ROUTE66_RN, 16.46,N
11/28/2023,15:00,ROW_ALL, 16.8,N
11/28/2023,15:00,RPUBRDS_RN, 16.79,N
11/28/2023,15:00,RRANCHES_ALL, 17.27,N
11/28/2023,15:00,RRC_WIND_ALL, 16.68,N
11/28/2023,15:00,RSK_RN, 17.35,N
11/28/2023,15:00,RTLSNAKE_BT, 17.27,N
11/28/2023,15:00,RVRVLYS_ALL, 16.85,N
11/28/2023,15:00,SADLBACK_RN, 17.26,N
11/28/2023,15:00,SALVTION_GEN, 16.49,N
11/28/2023,15:00,SAMSON_ALL, 16.76,N
11/28/2023,15:00,SANDHSYD1_2, 17.45,N
11/28/2023,15:00,SANDHSYD3_4, 17.45,N
11/28/2023,15:00,SANDHSYD6_7, 17.45,N
11/28/2023,15:00,SANDHSYD_5AC, 17.45,N
11/28/2023,15:00,SANDHSYD_CC1, 17.45,N
11/28/2023,15:00,SANTACRU_ALL, 16.87,N
11/28/2023,15:00,SAN_SANMIGG1, 16.84,N
11/28/2023,15:00,SBEAN_BESS, 17.27,N
11/28/2023,15:00,SBE_RN_1, 11.47,N
11/28/2023,15:00,SC2SES_UNIT1, 16.73,N
11/28/2023,15:00,SCES_UNIT1, 16.79,N
11/28/2023,15:00,SCLP_PUN1, 16.8,N
11/28/2023,15:00,SCLP_PUN2, 16.8,N
11/28/2023,15:00,SCLP_PUN3, 16.8,N
11/28/2023,15:00,SCLP_PUN4, 16.8,N
11/28/2023,15:00,SCLP_SCLPC_1, 16.8,N
11/28/2023,15:00,SCLP_SCLPC_2, 16.8,N
11/28/2023,15:00,SCLP_SCLPC_3, 16.8,N
11/28/2023,15:00,SCLP_SCLPC_4, 16.8,N
11/28/2023,15:00,SCSES_UNIT2, 16.73,N
11/28/2023,15:00,SDSES_PUN1, 16.79,N
11/28/2023,15:00,SDSES_PUN2, 16.79,N
11/28/2023,15:00,SDSES_PUN3, 16.79,N
11/28/2023,15:00,SDSES_PUN4, 16.79,N
11/28/2023,15:00,SENATEWD_1, 16.56,N
11/28/2023,15:00,SGM_SIGNALMT, 19.76,N
11/28/2023,15:00,SGSA_DGR, 17.24,N
11/28/2023,15:00,SG_BES_BESS1, 17.25,N
11/28/2023,15:00,SHAFFER_ALL, 16.87,N
11/28/2023,15:00,SHAMROCK_RN, 17.1,N
11/28/2023,15:00,SHANNONW_RN, 16.4,N
11/28/2023,15:00,SHEEPCRK_1, 16.68,N
11/28/2023,15:00,SILASRAY_CC1, 20.68,N
11/28/2023,15:00,SIL_SILAS_10, 20.67,N
11/28/2023,15:00,SIL_SILAS_6, 20.68,N
11/28/2023,15:00,SIL_SILAS_9, 20.68,N
11/28/2023,15:00,SIRIUS_UNIT1, 17.24,N
11/28/2023,15:00,SJS_SJS_G1, 16.8,N
11/28/2023,15:00,SJS_SJS_G2, 16.8,N
11/28/2023,15:00,SKY1, 16.83,N
11/28/2023,15:00,SLCN_ESS_ALL, 16.9,N
11/28/2023,15:00,SLTFRK_UN1_2, 16.46,N
11/28/2023,15:00,SL_PUN1, 16.79,N
11/28/2023,15:00,SL_PUN2, 16.79,N
11/28/2023,15:00,SL_SL_G1, 16.79,N
11/28/2023,15:00,SL_SL_G2, 16.79,N
11/28/2023,15:00,SL_SL_G3, 16.79,N
11/28/2023,15:00,SL_SL_G4, 16.79,N
11/28/2023,15:00,SNY_BESS_RN, 17.55,N
11/28/2023,15:00,SOLARA_UNIT1, 17.54,N
11/28/2023,15:00,SPARTA_ALL, 16.86,N
11/28/2023,15:00,SPLAIN1_RN, 16.46,N
11/28/2023,15:00,SPLAIN2_RN, 16.46,N
11/28/2023,15:00,SPNC_SPNCE_4, 16.83,N
11/28/2023,15:00,SPNC_SPNCE_5, 16.83,N
11/28/2023,15:00,SPTX12B_RN, 17.25,N
11/28/2023,15:00,SROSA_ESR_RN, 16.89,N
11/28/2023,15:00,SRWE1_UNIT1, 17.77,N
11/28/2023,15:00,SSPURT_WIND1, 16.46,N
11/28/2023,15:00,STAM_SLR_ALL, 16.76,N
11/28/2023,15:00,STEAM_ENG123, 16.76,N
11/28/2023,15:00,STEA_STEAM_1, 16.76,N
11/28/2023,15:00,STEA_STEAM_2, 16.76,N
11/28/2023,15:00,STEA_STEAM_3, 16.76,N
11/28/2023,15:00,STELLA_RN, 16.88,N
11/28/2023,15:00,STP_STP_G1, 16.81,N
11/28/2023,15:00,STP_STP_G2, 16.81,N
11/28/2023,15:00,STRATEGC_RN, 16.76,N
11/28/2023,15:00,STWF_T1, 17.21,N
11/28/2023,15:00,SUNVASLR_ALL, 16.77,N
11/28/2023,15:00,SWEC_G1, 17.54,N
11/28/2023,15:00,SWEETWN2_2_4, 16.92,N
11/28/2023,15:00,SWEETWN3_3, 16.92,N
11/28/2023,15:00,SWEETWND_1, 16.92,N
11/28/2023,15:00,SWOOSE1_U1, 17.27,N
11/28/2023,15:00,SWOOSEII_RN, 17.27,N
11/28/2023,15:00,SWTWN4_WND45, 16.92,N
11/28/2023,15:00,SWT_BESS_RN, 17.37,N
11/28/2023,15:00,S_HILLS_RN, 21.23,N
11/28/2023,15:00,TAHOKA_ALL, 16.46,N
11/28/2023,15:00,TAV_RN, 11.46,N
11/28/2023,15:00,TAYGETE2_ALL, 17.25,N
11/28/2023,15:00,TAYGETE_ALL, 17.25,N
11/28/2023,15:00,TBWF_ES_BES1, 17.25,N
11/28/2023,15:00,TC_PUN1, 16.79,N
11/28/2023,15:00,TC_PUN2, 16.79,N
11/28/2023,15:00,TC_TCHP1, 16.79,N
11/28/2023,15:00,TEN_CC1, 16.85,N
11/28/2023,15:00,TEN_CT1_STG, 16.85,N
11/28/2023,15:00,TGCCS_ALL, 16.73,N
11/28/2023,15:00,TGCCS_CC1, 16.73,N
11/28/2023,15:00,TGF_TGFGT, 11.47,N
11/28/2023,15:00,TGS_GT01, 11.47,N
11/28/2023,15:00,TGW_T1_T2, 16.88,N
11/28/2023,15:00,THW_1_CCU, 16.79,N
11/28/2023,15:00,THW_2_CCU, 16.79,N
11/28/2023,15:00,THW_CC1, 16.79,N
11/28/2023,15:00,THW_CC2, 16.79,N
11/28/2023,15:00,THW_THWGT5X, 16.79,N
11/28/2023,15:00,THW_THWGT_1, 16.79,N
11/28/2023,15:00,TI_SOLAR_ALL, 17.27,N
11/28/2023,15:00,TKWSW_CHAMP, 16.79,N
11/28/2023,15:00,TKWSW_ROSCOE, 16.79,N
11/28/2023,15:00,TNP_TNP_O_1, 16.77,N
11/28/2023,15:00,TNP_TNP_O_2, 16.77,N
11/28/2023,15:00,TNSKA_CC1, 16.76,N
11/28/2023,15:00,TNSKA_CCU, 16.76,N
11/28/2023,15:00,TOPAZ_ALL, 16.8,N
11/28/2023,15:00,TORR_ALL, 16.72,N
11/28/2023,15:00,TORT_ESS_RN, 16.79,N
11/28/2023,15:00,TOYAH_RN, 17.24,N
11/28/2023,15:00,TREB_SOLAR1, 16.84,N
11/28/2023,15:00,TRENT_TRENT, 17.21,N
11/28/2023,15:00,TRINITY_ALL, 16.42,N
11/28/2023,15:00,TRIPBUT1_RN, 17.24,N
11/28/2023,15:00,TRSES_UNIT6, 16.61,N
11/28/2023,15:00,TRUENO_ALL, 16.89,N
11/28/2023,15:00,TRUSGILL_RN, 16.49,N
11/28/2023,15:00,TTRSW_RN, 16.76,N
11/28/2023,15:00,TTWEC_G1, 16.58,N
11/28/2023,15:00,TURQ_BESS1, 16.76,N
11/28/2023,15:00,TXCTY_CC1, 16.8,N
11/28/2023,15:00,TXCTY_CTA, 16.8,N
11/28/2023,15:00,TXCTY_CTB, 16.8,N
11/28/2023,15:00,TXCTY_CTC, 16.8,N
11/28/2023,15:00,TXCTY_ST, 16.8,N
11/28/2023,15:00,TYLRWIND_RN, 17.5,N
11/28/2023,15:00,T_CK_GT2_RN, 16.46,N
11/28/2023,15:00,T_CK_GT3_RN, 16.46,N
11/28/2023,15:00,UCC_COG_PUN2, 16.8,N
11/28/2023,15:00,UCC_UCC_C_2, 16.8,N
11/28/2023,15:00,VANCOURT_RN, 16.89,N
11/28/2023,15:00,VENADO_ALL, 17.03,N
11/28/2023,15:00,VERAWIND_ALL, 16.49,N
11/28/2023,15:00,VERTIGO_UN1, 16.56,N
11/28/2023,15:00,VICTORIA_CC1, 16.84,N
11/28/2023,15:00,VICTPORT_RN, 16.84,N
11/28/2023,15:00,VIC_VICTORG5, 16.84,N
11/28/2023,15:00,VIC_VICTORG6, 16.84,N
11/28/2023,15:00,VISION_RN, 16.76,N
11/28/2023,15:00,VLSES_UNIT3, 16.76,N
11/28/2023,15:00,VORT_ALL_RN, 16.57,N
11/28/2023,15:00,WAKEWE_ALL, 16.46,N
11/28/2023,15:00,WAP_WAPGT_1, 16.8,N
11/28/2023,15:00,WAP_WAP_G1, 16.8,N
11/28/2023,15:00,WAP_WAP_G2, 16.8,N
11/28/2023,15:00,WAP_WAP_G3, 16.8,N
11/28/2023,15:00,WAP_WAP_G4, 16.8,N
11/28/2023,15:00,WAP_WAP_G5, 16.8,N
11/28/2023,15:00,WAP_WAP_G6, 16.8,N
11/28/2023,15:00,WAP_WAP_G7, 16.8,N
11/28/2023,15:00,WAP_WAP_G8, 16.8,N
11/28/2023,15:00,WAYMARK_RN, 17.21,N
11/28/2023,15:00,WCPP_CC1, 16.65,N
11/28/2023,15:00,WCPP_CT1, 16.65,N
11/28/2023,15:00,WCPP_CT2, 16.65,N
11/28/2023,15:00,WCPP_ST1, 16.65,N
11/28/2023,15:00,WEBBER_WS_T1, 16.75,N
11/28/2023,15:00,WEC_WECG1, 17.06,N
11/28/2023,15:00,WES_ALL, 16.8,N
11/28/2023,15:00,WFCOGEN_13, 22.04,N
11/28/2023,15:00,WFCOGEN_24, 22.04,N
11/28/2023,15:00,WFCOGEN_CC1, 22.04,N
11/28/2023,15:00,WFTANK_ESS1, 17.23,N
11/28/2023,15:00,WGU_RN, 16.8,N
11/28/2023,15:00,WHCCS2_4, 16.77,N
11/28/2023,15:00,WHCCS2_5_6, 16.77,N
11/28/2023,15:00,WHCCS2_CC2, 16.77,N
11/28/2023,15:00,WHCCS_CC1, 16.77,N
11/28/2023,15:00,WHCCS_CT1_ST, 16.77,N
11/28/2023,15:00,WHCCS_CT2, 16.77,N
11/28/2023,15:00,WHITE_PT_UN1, 16.86,N
11/28/2023,15:00,WHMESA_U1, 17.1,N
11/28/2023,15:00,WHTTAIL_WR1, 17.69,N
11/28/2023,15:00,WH_WIND_ALL, 16.67,N
11/28/2023,15:00,WILDWIND_ALL, 16.7,N
11/28/2023,15:00,WIPOPA_1_2, 16.78,N
11/28/2023,15:00,WIPOPA_3_4, 16.78,N
11/28/2023,15:00,WIR_WIRTZ_G1, 16.96,N
11/28/2023,15:00,WIR_WIRTZ_G2, 16.96,N
11/28/2023,15:00,WLTC_ESR_RN, 16.87,N
11/28/2023,15:00,WL_RANCH_RN, 16.97,N
11/28/2023,15:00,WNDTS2_UNIT1, 20.01,N
11/28/2023,15:00,WND_WHITNEY, 17.61,N
11/28/2023,15:00,WOODWRD1_RN, 17.24,N
11/28/2023,15:00,WOODWRD2_RN, 17.24,N
11/28/2023,15:00,WOV_BESS_RN, 17.3,N
11/28/2023,15:00,WRSBES_BESS1, 17.27,N
11/28/2023,15:00,W_HRL_ESR_RN, 16.89,N
11/28/2023,15:00,W_PECO_UNIT1, 17.27,N
11/28/2023,15:00,X443ESRN, 16.86,N
11/28/2023,15:00,YNG_WND_ALL, 16.59,N
11/28/2023,15:00,ZIER_SLR_ALL, 16.97,N
11/28/2023,16:00,7RNCHSLR_ALL, 17.9,N
11/28/2023,16:00,AEEC, 17.41,N
11/28/2023,16:00,AGUAYO_UNIT1, 18.04,N
11/28/2023,16:00,AJAXWIND_RN, 17.28,N
11/28/2023,16:00,ALGOD_ALL_RN, 18.04,N
11/28/2023,16:00,ALVIN_RN, 17.92,N
11/28/2023,16:00,AMADEUS_ALL, 17.46,N
11/28/2023,16:00,AMISTAD_ALL, 18.29,N
11/28/2023,16:00,AMOCOOIL_CC1, 17.93,N
11/28/2023,16:00,AMOCOOIL_CC2, 17.93,N
11/28/2023,16:00,AMOCO_PUN1, 17.93,N
11/28/2023,16:00,AMOCO_PUN2, 17.93,N
11/28/2023,16:00,AMO_AMOCO_1, 17.93,N
11/28/2023,16:00,AMO_AMOCO_2, 17.93,N
11/28/2023,16:00,AMO_AMOCO_5, 17.93,N
11/28/2023,16:00,AMO_AMOCO_G1, 17.93,N
11/28/2023,16:00,AMO_AMOCO_G2, 17.93,N
11/28/2023,16:00,AMO_AMOCO_G3, 17.93,N
11/28/2023,16:00,AMO_AMOCO_S1, 17.93,N
11/28/2023,16:00,AMO_AMOCO_S2, 17.93,N
11/28/2023,16:00,ANACACHO_ANA, 18.2,N
11/28/2023,16:00,ANCHOR_ALL, 17.72,N
11/28/2023,16:00,ANDMDSLR_ALL, 17.41,N
11/28/2023,16:00,ANSON1_ALL, 17.65,N
11/28/2023,16:00,APPALOSA_ALL, 18.79,N
11/28/2023,16:00,AQUI_ALL, 17.87,N
11/28/2023,16:00,ARAGORN_RN, 18.83,N
11/28/2023,16:00,ASTRA_RN, 17.42,N
11/28/2023,16:00,ATK_ATKINSG7, 17.9,N
11/28/2023,16:00,AUSTPL_ALL, 19.17,N
11/28/2023,16:00,AVIAT_ALL, 18.42,N
11/28/2023,16:00,AZURE_RN, 17.53,N
11/28/2023,16:00,AZ_ALL, 17.92,N
11/28/2023,16:00,BAC_RN_ALL, 17.93,N
11/28/2023,16:00,BAFFIN_ALL, 18.06,N
11/28/2023,16:00,BAIRDWND_ALL, 17.66,N
11/28/2023,16:00,BARROW_ALL, 18.9,N
11/28/2023,16:00,BASTEN_CC1, 17.91,N
11/28/2023,16:00,BASTEN_CCU, 17.91,N
11/28/2023,16:00,BATCAVE_RN, 18.21,N
11/28/2023,16:00,BAYC_BESS_RN, 17.96,N
11/28/2023,16:00,BBREEZE_1_2, 18.07,N
11/28/2023,16:00,BCATWD_WD_1, 23.92,N
11/28/2023,16:00,BCH_RN, 17.94,N
11/28/2023,16:00,BCK_RN, 17.93,N
11/28/2023,16:00,BIGSTAR_ALL, 17.96,N
11/28/2023,16:00,BLACKJAK_RN, 18.04,N
11/28/2023,16:00,BLSMT1_5_A_6, 17.43,N
11/28/2023,16:00,BLUEJAY_RN, 17.9,N
11/28/2023,16:00,BOARDCRK_ALL, 17.86,N
11/28/2023,16:00,BOOTLEG_UN1, 18.72,N
11/28/2023,16:00,BORDAS_345, 17.9,N
11/28/2023,16:00,BOSQUESW_CC1, 17.96,N
11/28/2023,16:00,BOSQUESW_CC2, 17.94,N
11/28/2023,16:00,BOSQ_BSQSU_5, 17.94,N
11/28/2023,16:00,BOSQ_BSQS_12, 17.94,N
11/28/2023,16:00,BOSQ_BSQS_34, 17.96,N
11/28/2023,16:00,BRANDON_RN, 18.06,N
11/28/2023,16:00,BRAUNIG_CC1, 18.06,N
11/28/2023,16:00,BRAUNIG_VHB1, 18.06,N
11/28/2023,16:00,BRAUNIG_VHB2, 18.06,N
11/28/2023,16:00,BRAUNIG_VHB3, 18.06,N
11/28/2023,16:00,BRAZ_WND_ALL, 18.45,N
11/28/2023,16:00,BRA_AVR1_CT2, 18.06,N
11/28/2023,16:00,BRA_AVR_CST1, 18.06,N
11/28/2023,16:00,BRHEIGHT_RN, 17.93,N
11/28/2023,16:00,BRIGHTSD_RN, 20.9,N
11/28/2023,16:00,BRIGHTSD_U1, 20.9,N
11/28/2023,16:00,BRISCOE_WIND, 17.42,N
11/28/2023,16:00,BRPANGLE_RN, 17.94,N
11/28/2023,16:00,BRPMAGNO_RN, 17.95,N
11/28/2023,16:00,BRP_BRAZ_RN, 17.94,N
11/28/2023,16:00,BRP_DIKN_RN, 17.94,N
11/28/2023,16:00,BRP_LOOP_RN, 18.01,N
11/28/2023,16:00,BRP_LOP1_RN, 18.22,N
11/28/2023,16:00,BRP_PBL1_RN, 18.2,N
11/28/2023,16:00,BRP_PBL2_RN, 18.2,N
11/28/2023,16:00,BRP_RN_UNIT1, 18.08,N
11/28/2023,16:00,BRP_SEMI_RN, 17.89,N
11/28/2023,16:00,BRP_SWNY_RN, 17.94,N
11/28/2023,16:00,BRP_ZPT1_RN, 18.27,N
11/28/2023,16:00,BRP_ZPT2_RN, 18.27,N
11/28/2023,16:00,BRTSW_BCW1, 19.89,N
11/28/2023,16:00,BR_ARROW_ALL, 17.85,N
