DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/26/2023,11:00,SGM_SIGNALMT, 19.45,N
06/26/2023,11:00,SGSA_DGR, 19.63,N
06/26/2023,11:00,SHAFFER_ALL, 23,N
06/26/2023,11:00,SHANNONW_RN, 18.97,N
06/26/2023,11:00,SILASRAY_CC1, 28.34,N
06/26/2023,11:00,SIL_SILAS_10, 28.34,N
06/26/2023,11:00,SIL_SILAS_6, 28.34,N
06/26/2023,11:00,SIL_SILAS_9, 28.34,N
06/26/2023,11:00,SIRIUS_UNIT1, 19.68,N
06/26/2023,11:00,SJS_SJS_G1, 27.48,N
06/26/2023,11:00,SJS_SJS_G2, 27.48,N
06/26/2023,11:00,SKY1, 23.32,N
06/26/2023,11:00,SLCN_ESS_ALL, 20.92,N
06/26/2023,11:00,SLTFRK_UN1_2, 19.1,N
06/26/2023,11:00,SL_PUN1, 27.78,N
06/26/2023,11:00,SL_PUN2, 27.78,N
06/26/2023,11:00,SL_SL_G1, 27.78,N
06/26/2023,11:00,SL_SL_G2, 27.78,N
06/26/2023,11:00,SL_SL_G3, 27.78,N
06/26/2023,11:00,SL_SL_G4, 27.78,N
06/26/2023,11:00,SNY_BESS_RN, 23.12,N
06/26/2023,11:00,SOLARA_UNIT1, 19.92,N
06/26/2023,11:00,SPARTA_ALL, 22.57,N
06/26/2023,11:00,SPLAIN1_RN, 19.13,N
06/26/2023,11:00,SPLAIN2_RN, 19.13,N
06/26/2023,11:00,SPNC_SPNCE_4, 18.9,N
06/26/2023,11:00,SPNC_SPNCE_5, 18.9,N
06/26/2023,11:00,SPTX12B_RN, 19.64,N
06/26/2023,11:00,SROSA_ESR_RN, 23.09,N
06/26/2023,11:00,SRWE1_UNIT1, 19.32,N
06/26/2023,11:00,SSPURT_WIND1, 19.12,N
06/26/2023,11:00,STAM_SLR_ALL, 18.78,N
06/26/2023,11:00,STEAM_ENG123, 18.76,N
06/26/2023,11:00,STEA_STEAM_1, 18.76,N
06/26/2023,11:00,STEA_STEAM_2, 18.76,N
06/26/2023,11:00,STEA_STEAM_3, 18.76,N
06/26/2023,11:00,STELLA_RN, 23,N
06/26/2023,11:00,STP_STP_G1, 25.07,N
06/26/2023,11:00,STP_STP_G2, 25.07,N
06/26/2023,11:00,STRATEGC_RN, 18.56,N
06/26/2023,11:00,STWF_T1, 20.03,N
06/26/2023,11:00,SUNVASLR_ALL, 18.94,N
06/26/2023,11:00,SWEC_G1, 19.42,N
06/26/2023,11:00,SWEETWN2_2_4, 19.39,N
06/26/2023,11:00,SWEETWN3_3, 19.39,N
06/26/2023,11:00,SWEETWND_1, 19.39,N
06/26/2023,11:00,SWOOSE1_U1, 19.56,N
06/26/2023,11:00,SWOOSEII_RN, 19.56,N
06/26/2023,11:00,SWTWN4_WND45, 19.39,N
06/26/2023,11:00,SWT_BESS_RN, 19.96,N
06/26/2023,11:00,S_HILLS_RN, 23.94,N
06/26/2023,11:00,TAHOKA_ALL, 19.28,N
06/26/2023,11:00,TAV_RN, 26.05,N
06/26/2023,11:00,TAYGETE2_ALL, 19.61,N
06/26/2023,11:00,TAYGETE_ALL, 19.61,N
06/26/2023,11:00,TBWF_ES_BES1, 19.64,N
06/26/2023,11:00,TC_PUN1, 27.26,N
06/26/2023,11:00,TC_PUN2, 27.26,N
06/26/2023,11:00,TC_TCHP1, 27.26,N
06/26/2023,11:00,TEN_CC1, 24.71,N
06/26/2023,11:00,TEN_CT1_STG, 24.71,N
06/26/2023,11:00,TGCCS_ALL, 18.64,N
06/26/2023,11:00,TGCCS_CC1, 18.64,N
06/26/2023,11:00,TGF_TGFGT, 25.69,N
06/26/2023,11:00,TGS_GT01, 25.69,N
06/26/2023,11:00,TGW_T1_T2, 23,N
06/26/2023,11:00,THW_1_CCU, 27.17,N
06/26/2023,11:00,THW_2_CCU, 27.17,N
06/26/2023,11:00,THW_CC1, 27.17,N
06/26/2023,11:00,THW_CC2, 27.17,N
06/26/2023,11:00,THW_THWGT5X, 27.13,N
06/26/2023,11:00,THW_THWGT_1, 27.4,N
06/26/2023,11:00,TI_SOLAR_ALL, 19.57,N
06/26/2023,11:00,TKWSW_CHAMP, 19.32,N
06/26/2023,11:00,TKWSW_ROSCOE, 19.32,N
06/26/2023,11:00,TNP_TNP_O_1, 18.27,N
06/26/2023,11:00,TNP_TNP_O_2, 18.27,N
06/26/2023,11:00,TNSKA_CC1, 18.79,N
06/26/2023,11:00,TNSKA_CCU, 18.79,N
06/26/2023,11:00,TOPAZ_ALL, 26.96,N
06/26/2023,11:00,TORR_ALL, 22.6,N
06/26/2023,11:00,TOYAH_RN, 19.63,N
06/26/2023,11:00,TREB_SOLAR1, 23.47,N
06/26/2023,11:00,TRENT_TRENT, 20.03,N
06/26/2023,11:00,TRINITY_ALL, 19.05,N
06/26/2023,11:00,TRIPBUT1_RN, 19.63,N
06/26/2023,11:00,TRSES_UNIT6, 18.7,N
06/26/2023,11:00,TRUENO_ALL, 22.95,N
06/26/2023,11:00,TRUSGILL_RN, 19.03,N
06/26/2023,11:00,TTRSW_RN, 18.78,N
06/26/2023,11:00,TTWEC_G1, 23.24,N
06/26/2023,11:00,TURQ_BESS1, 18.76,N
06/26/2023,11:00,TXCTY_CC1, 26.97,N
06/26/2023,11:00,TXCTY_CTA, 26.97,N
06/26/2023,11:00,TXCTY_CTB, 26.97,N
06/26/2023,11:00,TXCTY_CTC, 26.97,N
06/26/2023,11:00,TXCTY_ST, 26.97,N
06/26/2023,11:00,TYLRWIND_RN, 19.24,N
06/26/2023,11:00,T_CK_GT2_RN, 19.21,N
06/26/2023,11:00,T_CK_GT3_RN, 19.21,N
06/26/2023,11:00,UCC_COG_PUN2, 26.98,N
06/26/2023,11:00,UCC_UCC_C_2, 26.98,N
06/26/2023,11:00,VANCOURT_RN, 23.11,N
06/26/2023,11:00,VENADO_ALL, 22.72,N
06/26/2023,11:00,VERAWIND_ALL, 19.03,N
06/26/2023,11:00,VERTIGO_UN1, 19.14,N
06/26/2023,11:00,VICTORIA_CC1, 23.12,N
06/26/2023,11:00,VICTPORT_ALL, 23.18,N
06/26/2023,11:00,VICTPORT_RN, 23.18,N
06/26/2023,11:00,VIC_VICTORG5, 23.12,N
06/26/2023,11:00,VIC_VICTORG6, 23.12,N
06/26/2023,11:00,VISION_RN, 18.48,N
06/26/2023,11:00,VLSES_UNIT3, 18.8,N
06/26/2023,11:00,VORT_ALL_RN, 18.99,N
06/26/2023,11:00,WAKEWE_ALL, 19.14,N
06/26/2023,11:00,WAP_WAPGT_1, 26.69,N
06/26/2023,11:00,WAP_WAP_G1, 26.68,N
06/26/2023,11:00,WAP_WAP_G2, 26.69,N
06/26/2023,11:00,WAP_WAP_G3, 26.68,N
06/26/2023,11:00,WAP_WAP_G4, 26.68,N
06/26/2023,11:00,WAP_WAP_G5, 26.69,N
06/26/2023,11:00,WAP_WAP_G6, 26.39,N
06/26/2023,11:00,WAP_WAP_G7, 26.39,N
06/26/2023,11:00,WAP_WAP_G8, 26.41,N
06/26/2023,11:00,WAYMARK_RN, 19.7,N
06/26/2023,11:00,WCPP_CC1, 18.93,N
06/26/2023,11:00,WCPP_CT1, 18.93,N
06/26/2023,11:00,WCPP_CT2, 18.93,N
06/26/2023,11:00,WCPP_ST1, 18.93,N
06/26/2023,11:00,WEBBER_WS_T1, 21.35,N
06/26/2023,11:00,WEC_WECG1, 21.2,N
06/26/2023,11:00,WES_ALL, 26.19,N
06/26/2023,11:00,WFCOGEN_13, 18.85,N
06/26/2023,11:00,WFCOGEN_24, 18.85,N
06/26/2023,11:00,WFCOGEN_CC1, 18.85,N
06/26/2023,11:00,WFTANK_ESS1, 22.61,N
06/26/2023,11:00,WGU_RN, 26.3,N
06/26/2023,11:00,WHCCS2_4, 18.81,N
06/26/2023,11:00,WHCCS2_5_6, 18.81,N
06/26/2023,11:00,WHCCS2_CC2, 18.81,N
06/26/2023,11:00,WHCCS_CC1, 18.8,N
06/26/2023,11:00,WHCCS_CT1_ST, 18.8,N
06/26/2023,11:00,WHCCS_CT2, 18.8,N
06/26/2023,11:00,WHITE_PT_UN1, 23.11,N
06/26/2023,11:00,WHMESA_U1, 19.94,N
06/26/2023,11:00,WHTTAIL_WR1, 19.32,N
06/26/2023,11:00,WH_WIND_ALL, 19.22,N
06/26/2023,11:00,WILDWIND_ALL, 18.88,N
06/26/2023,11:00,WIPOPA_1_2, 22.09,N
06/26/2023,11:00,WIPOPA_3_4, 22.09,N
06/26/2023,11:00,WIR_WIRTZ_G1, 21.16,N
06/26/2023,11:00,WIR_WIRTZ_G2, 21.16,N
06/26/2023,11:00,WLTC_ESR_RN, 23.01,N
06/26/2023,11:00,WL_RANCH_RN, 20.21,N
06/26/2023,11:00,WNDTS2_UNIT1, 28.07,N
06/26/2023,11:00,WND_WHITNEY, 29.05,N
06/26/2023,11:00,WOODWRD1_RN, 19.65,N
06/26/2023,11:00,WOODWRD2_RN, 19.65,N
06/26/2023,11:00,WOO_WOODWRD1, 19.65,N
06/26/2023,11:00,WOO_WOODWRD2, 19.65,N
06/26/2023,11:00,WOV_BESS_RN, 19.52,N
06/26/2023,11:00,WRSBES_BESS1, 19.58,N
06/26/2023,11:00,W_HRL_ESR_RN, 23.19,N
06/26/2023,11:00,W_PECO_UNIT1, 19.57,N
06/26/2023,11:00,X443ESRN, 23.02,N
06/26/2023,11:00,YNG_WND_ALL, 18.98,N
06/26/2023,12:00,AEEC, 20.89,N
06/26/2023,12:00,AGUAYO_UNIT1, 22.12,N
06/26/2023,12:00,AJAXWIND_RN, 20.59,N
06/26/2023,12:00,ALGOD_ALL_RN, 29.23,N
06/26/2023,12:00,ALVIN_RN, 37.48,N
06/26/2023,12:00,AMADEUS_ALL, 21,N
06/26/2023,12:00,AMISTAD_ALL, 26.06,N
06/26/2023,12:00,AMOCOOIL_CC1, 38.24,N
06/26/2023,12:00,AMOCOOIL_CC2, 38.24,N
06/26/2023,12:00,AMOCO_PUN1, 38.24,N
06/26/2023,12:00,AMOCO_PUN2, 38.24,N
06/26/2023,12:00,AMO_AMOCO_1, 38.24,N
06/26/2023,12:00,AMO_AMOCO_2, 38.24,N
06/26/2023,12:00,AMO_AMOCO_5, 38.24,N
06/26/2023,12:00,AMO_AMOCO_G1, 38.24,N
06/26/2023,12:00,AMO_AMOCO_G2, 38.24,N
06/26/2023,12:00,AMO_AMOCO_G3, 38.24,N
06/26/2023,12:00,AMO_AMOCO_S1, 38.24,N
06/26/2023,12:00,AMO_AMOCO_S2, 38.24,N
06/26/2023,12:00,ANACACHO_ANA, 26.8,N
06/26/2023,12:00,ANCHOR_ALL, 20,N
06/26/2023,12:00,ANDMDSLR_ALL, 21,N
06/26/2023,12:00,ANSON1_ALL, 20.69,N
06/26/2023,12:00,APPALOSA_ALL, 21.9,N
06/26/2023,12:00,AQUI_ALL, 20.28,N
06/26/2023,12:00,ARAGORN_RN, 21.79,N
06/26/2023,12:00,ASTRA_RN, 20.79,N
06/26/2023,12:00,ATK_ATKINSG7, 15.3,N
06/26/2023,12:00,AUSTPL_ALL, 28.37,N
06/26/2023,12:00,AVIAT_ALL, 21.75,N
06/26/2023,12:00,AZURE_RN, 20.52,N
06/26/2023,12:00,AZ_ALL, 40.06,N
06/26/2023,12:00,BAC_RN_ALL, 38.39,N
06/26/2023,12:00,BAFFIN_ALL, 30,N
06/26/2023,12:00,BAIRDWND_ALL, 20.31,N
06/26/2023,12:00,BARROW_ALL, 21.64,N
06/26/2023,12:00,BASTEN_CC1, 25.43,N
06/26/2023,12:00,BASTEN_CCU, 25.43,N
06/26/2023,12:00,BATCAVE_RN, 26.24,N
06/26/2023,12:00,BAYC_BESS_RN, 32.87,N
06/26/2023,12:00,BBREEZE_1_2, 30.45,N
06/26/2023,12:00,BCATWD_WD_1, 19.65,N
06/26/2023,12:00,BCH_RN, 36.66,N
06/26/2023,12:00,BCK_RN, 36.28,N
06/26/2023,12:00,BIGSTAR_ALL, 27.17,N
06/26/2023,12:00,BLACKJAK_RN, 29.26,N
06/26/2023,12:00,BLSMT1_5_A_6, 20.65,N
06/26/2023,12:00,BLUEJAY_RN, 14.84,N
06/26/2023,12:00,BOARDCRK_ALL, 19.03,N
06/26/2023,12:00,BOOTLEG_UN1, 22.08,N
06/26/2023,12:00,BORDAS_345, 28.41,N
06/26/2023,12:00,BOSQUESW_CC1, 21.05,N
06/26/2023,12:00,BOSQUESW_CC2, 20.85,N
06/26/2023,12:00,BOSQ_BSQSU_5, 20.85,N
06/26/2023,12:00,BOSQ_BSQS_12, 20.85,N
06/26/2023,12:00,BOSQ_BSQS_34, 21.05,N
06/26/2023,12:00,BRANDON_RN, 149.62,N
06/26/2023,12:00,BRAUNIG_CC1, 27.19,N
06/26/2023,12:00,BRAUNIG_VHB1, 27.35,N
06/26/2023,12:00,BRAUNIG_VHB2, 27.35,N
06/26/2023,12:00,BRAUNIG_VHB3, 27.35,N
06/26/2023,12:00,BRAZ_WND_ALL, 28.5,N
06/26/2023,12:00,BRA_AVR1_CT2, 27.19,N
06/26/2023,12:00,BRA_AVR_CST1, 27.19,N
06/26/2023,12:00,BRHEIGHT_RN, 38.22,N
06/26/2023,12:00,BRIGHTSD_RN, 28.44,N
06/26/2023,12:00,BRIGHTSD_U1, 28.44,N
06/26/2023,12:00,BRISCOE_WIND, 20.77,N
06/26/2023,12:00,BRPANGLE_RN, 36.3,N
06/26/2023,12:00,BRPMAGNO_RN, 38.02,N
06/26/2023,12:00,BRP_BRAZ_RN, 36.32,N
06/26/2023,12:00,BRP_DIKN_RN, 38.17,N
06/26/2023,12:00,BRP_LOOP_RN, 29.73,N
06/26/2023,12:00,BRP_LOP1_RN, 30.16,N
06/26/2023,12:00,BRP_PBL1_RN, 44.31,N
06/26/2023,12:00,BRP_PBL2_RN, 44.3,N
06/26/2023,12:00,BRP_RN_UNIT1, 27.06,N
06/26/2023,12:00,BRP_SEMI_RN, 37.89,N
06/26/2023,12:00,BRP_SWNY_RN, 36.34,N
06/26/2023,12:00,BRP_ZPT1_RN, 29.61,N
06/26/2023,12:00,BRP_ZPT2_RN, 29.61,N
06/26/2023,12:00,BRTSW_BCW1, 21.63,N
06/26/2023,12:00,BR_ARROW_ALL, 19.99,N
06/26/2023,12:00,BR_VHB6CT5_6, 27.35,N
06/26/2023,12:00,BR_VHB6CT7_8, 27.35,N
06/26/2023,12:00,BSS_U1, 36.36,N
06/26/2023,12:00,BTE_BTE_G1, 40.31,N
06/26/2023,12:00,BTE_BTE_G2, 40.31,N
06/26/2023,12:00,BTE_BTE_G3, 40.31,N
06/26/2023,12:00,BTE_BTE_G4, 40.31,N
06/26/2023,12:00,BTE_CC1, 40.31,N
06/26/2023,12:00,BTE_PUN1, 40.31,N
06/26/2023,12:00,BTE_PUN2, 40.31,N
06/26/2023,12:00,BTM_ALL, 36.99,N
06/26/2023,12:00,BUCHAN_ALL, 26.4,N
06/26/2023,12:00,BUCKTHRN_RN, 21.79,N
06/26/2023,12:00,BUFF_GAP_ALL, 21.45,N
06/26/2023,12:00,BULLCRK_1_2, 21,N
06/26/2023,12:00,BVE_CC1, 37.12,N
06/26/2023,12:00,BVE_UNIT1, 37.12,N
06/26/2023,12:00,BVE_UNIT2, 37.12,N
06/26/2023,12:00,BVE_UNIT3, 37.12,N
06/26/2023,12:00,BYRDR_ES_ALL, 36.34,N
06/26/2023,12:00,BYU_BYU_1, 39.16,N
06/26/2023,12:00,BYU_BYU_12, 39.16,N
06/26/2023,12:00,BYU_BYU_34, 39.16,N
06/26/2023,12:00,BYU_BYU_G8, 39.16,N
06/26/2023,12:00,BYU_CC1, 39.16,N
06/26/2023,12:00,BYU_PUN1, 39.16,N
06/26/2023,12:00,BYU_PUN2, 39.16,N
06/26/2023,12:00,BYU_PUN3, 39.16,N
06/26/2023,12:00,BYU_PUN4, 39.16,N
06/26/2023,12:00,B_DAVIS_3, 29.52,N
06/26/2023,12:00,B_DAVIS_4, 29.52,N
06/26/2023,12:00,B_DAVIS_CC1, 29.52,N
06/26/2023,12:00,B_D_B_DAVIG1, 29.52,N
06/26/2023,12:00,B_D_B_DAVIG2, 29.52,N
06/26/2023,12:00,CABEZON_ALL, 28.61,N
06/26/2023,12:00,CALAVER_JKS1, 27.35,N
06/26/2023,12:00,CALAVER_JKS2, 27.35,N
06/26/2023,12:00,CALAVER_JTD1, 27.42,N
06/26/2023,12:00,CALAVER_JTD2, 27.42,N
06/26/2023,12:00,CALAVER_OWS1, 27.37,N
06/26/2023,12:00,CALAVER_OWS2, 27.37,N
06/26/2023,12:00,CALHOUN_ALL, 30.42,N
06/26/2023,12:00,CALLAHA_WND1, 22.42,N
06/26/2023,12:00,CAL_CALGT1, 40.01,N
06/26/2023,12:00,CAL_CALSTG1, 40.01,N
06/26/2023,12:00,CAL_CC1, 40.01,N
06/26/2023,12:00,CAL_PUN1, 40.01,N
06/26/2023,12:00,CAL_PUN2, 40.01,N
06/26/2023,12:00,CAMWIND_RN, 28.22,N
06/26/2023,12:00,CAPRIDG4_CR4, 21.75,N
06/26/2023,12:00,CAPRIDGE_ALL, 21.75,N
06/26/2023,12:00,CARBN_BSP_1, 21.47,N
06/26/2023,12:00,CASL_GAP_UN1, 21.94,N
06/26/2023,12:00,CATARINA_B1, 31.34,N
06/26/2023,12:00,CBECII_1, 35.47,N
06/26/2023,12:00,CBECII_2, 35.47,N
06/26/2023,12:00,CBECII_89, 35.47,N
06/26/2023,12:00,CBECII_CC3, 35.47,N
06/26/2023,12:00,CBECII_CT7, 35.47,N
06/26/2023,12:00,CBEC_ALL, 35.14,N
06/26/2023,12:00,CBEC_CC1, 35.14,N
06/26/2023,12:00,CBEC_CC2, 35.14,N
06/26/2023,12:00,CBY4_ALL, 40.24,N
06/26/2023,12:00,CBY4_CC1, 40.24,N
06/26/2023,12:00,CBY_CBY_G1, 40.2,N
06/26/2023,12:00,CBY_CBY_G2, 40.11,N
06/26/2023,12:00,CCEC_CC1, 29.5,N
06/26/2023,12:00,CCEC_GT1, 29.5,N
06/26/2023,12:00,CCEC_GT2, 29.5,N
06/26/2023,12:00,CCEC_PUN1, 29.5,N
06/26/2023,12:00,CCEC_PUN2, 29.5,N
06/26/2023,12:00,CCEC_ST1, 29.5,N
06/26/2023,12:00,CEDROHI_CHW1, 28.02,N
06/26/2023,12:00,CEDRVALE_RN, 21.81,N
06/26/2023,12:00,CFLATS_UNIT, 21.57,N
06/26/2023,12:00,CHALUP_ALL, 31.34,N
06/26/2023,12:00,CHAMON_UN1, 40.66,N
06/26/2023,12:00,CHAMON_UN2, 40.66,N
06/26/2023,12:00,CHEDPW_GT2, 41.37,N
06/26/2023,12:00,CHE_CC1, 41.02,N
06/26/2023,12:00,CHE_LYD, 40.81,N
06/26/2023,12:00,CHE_LYD2, 40.81,N
06/26/2023,12:00,CHE_PUN1, 40.81,N
06/26/2023,12:00,CHE_PUN2, 40.81,N
06/26/2023,12:00,CHISMGRD_RN, 20.26,N
06/26/2023,12:00,CITYVICT_ALL, 29.66,N
06/26/2023,12:00,CN_BRKS_UNT1, 20.78,N
06/26/2023,12:00,COL_COLETOG1, 29.06,N
06/26/2023,12:00,CONIGLIO_RN, 20.02,N
06/26/2023,12:00,CORALSLR_ALL, 20.19,N
06/26/2023,12:00,CORAZON_RN, 28.39,N
06/26/2023,12:00,COTPLNS_RN, 20.81,N
06/26/2023,12:00,COTTON_PAP2, 29.63,N
06/26/2023,12:00,COYOTSPR_RN, 21.81,N
06/26/2023,12:00,CPSES_UNIT1, 20.1,N
06/26/2023,12:00,CPSES_UNIT2, 20.1,N
06/26/2023,12:00,CRANELL_ALL, 29.26,N
06/26/2023,12:00,CROSSETT_ALL, 21.95,N
06/26/2023,12:00,CRWN_SLR_UN1, 20.95,N
06/26/2023,12:00,CSC_CSECG1_2, 28.41,N
06/26/2023,12:00,CVC_CC1, 41.43,N
06/26/2023,12:00,CVC_CVCG1_5, 41.43,N
06/26/2023,12:00,CVC_CVC_G2, 41.43,N
06/26/2023,12:00,CVC_CVC_G3, 41.43,N
06/26/2023,12:00,DAG_ALL, 36.1,N
06/26/2023,12:00,DANSBY_ALL, 15.57,N
06/26/2023,12:00,DAN_ALL, 34.24,N
06/26/2023,12:00,DC2SES_ALL, 21.37,N
06/26/2023,12:00,DC_E, 20,N
06/26/2023,12:00,DC_L, 28.42,N
06/26/2023,12:00,DC_N, 20.63,N
06/26/2023,12:00,DC_R, 32.29,N
06/26/2023,12:00,DC_S, 26.06,N
06/26/2023,12:00,DDPEC_CC1, 39.47,N
06/26/2023,12:00,DDPEC_GT1, 39.47,N
06/26/2023,12:00,DDPEC_GT2, 39.47,N
06/26/2023,12:00,DDPEC_GT3, 39.47,N
06/26/2023,12:00,DDPEC_GT4, 39.47,N
06/26/2023,12:00,DDPEC_GT6, 39.47,N
06/26/2023,12:00,DDPEC_ST1, 39.47,N
06/26/2023,12:00,DECKER_DPG2, 30.58,N
06/26/2023,12:00,DECKER_GT, 30.58,N
06/26/2023,12:00,DENISON_G1_2, 20.08,N
06/26/2023,12:00,DERMOTT_ALL, 21,N
06/26/2023,12:00,DIBOL_RN, 19.47,N
06/26/2023,12:00,DIB_CC1, 39.74,N
06/26/2023,12:00,DIB_DIB_G1, 39.74,N
06/26/2023,12:00,DIB_DIB_G2, 39.74,N
06/26/2023,12:00,DIB_DIB_G3, 39.74,N
06/26/2023,12:00,DIB_DIB_G4, 39.74,N
06/26/2023,12:00,DIB_PUN1, 39.74,N
06/26/2023,12:00,DIB_PUN2, 39.74,N
06/26/2023,12:00,DILEOS_UNIT1, 21.17,N
06/26/2023,12:00,DOWGEN_PUN1, 35.86,N
06/26/2023,12:00,DOWGEN_PUN2, 35.86,N
06/26/2023,12:00,DOWGEN_PUN3, 35.86,N
06/26/2023,12:00,DOW_61_2_63, 35.86,N
06/26/2023,12:00,DOW_64, 35.86,N
06/26/2023,12:00,DOW_81_2_84, 35.86,N
06/26/2023,12:00,DOW_G37_G35, 35.86,N
06/26/2023,12:00,DOW_G66_ST65, 35.86,N
06/26/2023,12:00,DOW_G67, 35.86,N
06/26/2023,12:00,DOW_G96_ST95, 35.86,N
06/26/2023,12:00,DUKE_CC1, 21.1,N
06/26/2023,12:00,DUKE_GST1CCU, 21.1,N
06/26/2023,12:00,DUKE_GT2_CCU, 21.1,N
06/26/2023,12:00,DUP_PUN1, 29.78,N
06/26/2023,12:00,DUP_PUN2, 29.78,N
06/26/2023,12:00,DUP_PUN3, 29.78,N
06/26/2023,12:00,DUP_PUN4, 29.78,N
06/26/2023,12:00,EBELLS_UNIT1, 19.55,N
06/26/2023,12:00,ECLIPSE_UN1, 26.58,N
06/26/2023,12:00,EIFSLR_UNIT1, 20.02,N
06/26/2023,12:00,ELB_ELBCREEK, 21.55,N
06/26/2023,12:00,ELECTRAW_1_2, 20.63,N
06/26/2023,12:00,ELSAUZ_ALL, 30.46,N
06/26/2023,12:00,ELSA_ESR_RN, 31.04,N
06/26/2023,12:00,ELS_RN_1, 20.1,N
06/26/2023,12:00,EL_RAYO_ALL, 29.87,N
06/26/2023,12:00,ENAS_ENA1, 28.62,N
06/26/2023,12:00,ENDPARK_ESS1, 20.97,N
06/26/2023,12:00,ERSL_RN, 27.76,N
06/26/2023,12:00,ESTONIAN_ALL, 20.01,N
06/26/2023,12:00,ETCCS_CC1, 20.14,N
06/26/2023,12:00,ETCCS_CCU, 20.14,N
06/26/2023,12:00,EUNICE_ALL, 21.63,N
06/26/2023,12:00,EXGNSND_RN, 30.66,N
06/26/2023,12:00,EXGNWTL_1, 28.02,N
06/26/2023,12:00,EXN_14, 40.16,N
06/26/2023,12:00,EXN_1_3, 40.16,N
06/26/2023,12:00,EXN_4, 40.16,N
06/26/2023,12:00,EXN_8, 40.16,N
06/26/2023,12:00,EXN_9_13, 40.16,N
06/26/2023,12:00,EXN_PUN1, 40.16,N
06/26/2023,12:00,EXN_PUN2, 40.16,N
06/26/2023,12:00,EXN_PUN3, 40.16,N
06/26/2023,12:00,E_BLACK_RN, 25.31,N
06/26/2023,12:00,FAL_FALCONG1, 30.47,N
06/26/2023,12:00,FAL_FALCONG2, 30.47,N
06/26/2023,12:00,FAL_FALCONG3, 30.47,N
06/26/2023,12:00,FAULKNER_RN, 21.81,N
06/26/2023,12:00,FEGC_RN, 38.07,N
06/26/2023,12:00,FENCESLR_ALL, 19.78,N
06/26/2023,12:00,FERGCC_CC1, 26.43,N
06/26/2023,12:00,FERGCC_GT1_1, 26.43,N
06/26/2023,12:00,FERGCC_GT2_3, 26.43,N
06/26/2023,12:00,FERGCC_ST1_5, 26.43,N
06/26/2023,12:00,FERMI_ALL, 26.06,N
06/26/2023,12:00,FILESSLR_PV1, 20.08,N
06/26/2023,12:00,FLCNS_CC1, 21.53,N
06/26/2023,12:00,FLCNS_UNIT1, 21.53,N
06/26/2023,12:00,FLCNS_UNIT2, 21.53,N
06/26/2023,12:00,FLCNS_UNIT3, 21.53,N
06/26/2023,12:00,FLOWERII_RN, 21.85,N
06/26/2023,12:00,FLTBES1, 21.85,N
06/26/2023,12:00,FLTCK_SSI, 21.77,N
06/26/2023,12:00,FLUVANNA_1_2, 20.97,N
06/26/2023,12:00,FLVABES1_ESR, 21.85,N
06/26/2023,12:00,FOARDCTY_ALL, 20.65,N
06/26/2023,12:00,FORMOSA_CC1, 30.51,N
06/26/2023,12:00,FORMOSA_CC2, 30.51,N
06/26/2023,12:00,FORMOSA_PUN1, 30.51,N
06/26/2023,12:00,FORMOSA_PUN2, 30.51,N
06/26/2023,12:00,FOXTROT_ALL, 28.54,N
06/26/2023,12:00,FO_FORMOSA11, 30.51,N
06/26/2023,12:00,FO_FORMOSA12, 30.51,N
06/26/2023,12:00,FO_FORMOSG1, 30.51,N
06/26/2023,12:00,FO_FORMOSG10, 30.51,N
06/26/2023,12:00,FO_FORMOSG13, 30.51,N
06/26/2023,12:00,FO_FORMOSG14, 30.51,N
06/26/2023,12:00,FO_FORMOSG15, 30.51,N
06/26/2023,12:00,FO_FORMOSG2, 30.51,N
06/26/2023,12:00,FO_FORMOSG3, 30.51,N
06/26/2023,12:00,FO_FORMOSG4, 30.51,N
06/26/2023,12:00,FO_FORMOSG5, 30.51,N
06/26/2023,12:00,FO_FORMOSG6, 30.51,N
06/26/2023,12:00,FO_FORMOSG7, 30.51,N
06/26/2023,12:00,FO_FORMOSG8, 30.51,N
06/26/2023,12:00,FO_FORMOSG9, 30.51,N
06/26/2023,12:00,FPPYD_FPP_G1, 27.33,N
06/26/2023,12:00,FPPYD_FPP_G2, 27.33,N
06/26/2023,12:00,FPPYD_FPP_G3, 27.35,N
06/26/2023,12:00,FREC_1_CCU, 19.48,N
06/26/2023,12:00,FREC_2_CCU, 19.43,N
06/26/2023,12:00,FREC_CC1, 19.48,N
06/26/2023,12:00,FREC_CC2, 19.43,N
06/26/2023,12:00,FRNYPP_1_CCU, 19.84,N
06/26/2023,12:00,FRNYPP_2_CCU, 19.84,N
06/26/2023,12:00,FRNYPP_CC1, 19.84,N
06/26/2023,12:00,FRNYPP_CC2, 19.84,N
06/26/2023,12:00,FRONT_EC_CC1, 31.36,N
06/26/2023,12:00,FRONT_EC_RN1, 31.36,N
06/26/2023,12:00,FRONT_EC_RN2, 31.36,N
06/26/2023,12:00,FRONT_EC_RN3, 31.36,N
06/26/2023,12:00,FTR_CC1, 55.73,N
06/26/2023,12:00,FTR_FTR_G1_4, 55.73,N
06/26/2023,12:00,FTWIND_UNIT1, 21.2,N
06/26/2023,12:00,FWLR_SLR_1, 21.94,N
06/26/2023,12:00,GALO_RN1, 21.74,N
06/26/2023,12:00,GAMBIT_RN, 36.3,N
06/26/2023,12:00,GARC_BESS_RN, 30.8,N
