DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/02/2022,12:00,SPNC_SPNCE_5, 35.33,N
01/02/2022,12:00,SPTX12B_RN, 34.62,N
01/02/2022,12:00,SRWE1_UNIT1, 34.63,N
01/02/2022,12:00,SSPURT_WIND1, 34.68,N
01/02/2022,12:00,STEAM_ENG123, 35.73,N
01/02/2022,12:00,STEA_STEAM_1, 35.73,N
01/02/2022,12:00,STEA_STEAM_2, 35.73,N
01/02/2022,12:00,STEA_STEAM_3, 35.73,N
01/02/2022,12:00,STELLA_RN, -1.54,N
01/02/2022,12:00,STP_STP_G1, 29.72,N
01/02/2022,12:00,STP_STP_G2, 29.72,N
01/02/2022,12:00,STRATEGC_RN, 34.82,N
01/02/2022,12:00,STWF_T1, 34.71,N
01/02/2022,12:00,SWEC_G1, 34.61,N
01/02/2022,12:00,SWEETWN2_2_4, 34.68,N
01/02/2022,12:00,SWEETWN3_3, 34.68,N
01/02/2022,12:00,SWEETWND_1, 34.68,N
01/02/2022,12:00,SWOOSE1_U1, 34.57,N
01/02/2022,12:00,SWOOSEII_RN, 34.57,N
01/02/2022,12:00,SWTWN4_WND45, 34.68,N
01/02/2022,12:00,SWT_BESS_RN, 34.63,N
01/02/2022,12:00,SW_M_SW_MESA, 34.62,N
01/02/2022,12:00,S_HILLS_RN, 34.89,N
01/02/2022,12:00,TAHOKA_ALL, 34.65,N
01/02/2022,12:00,TAYGETE2_ALL, 34.54,N
01/02/2022,12:00,TAYGETE_ALL, 34.54,N
01/02/2022,12:00,TC_PUN1, 32.87,N
01/02/2022,12:00,TC_PUN2, 32.87,N
01/02/2022,12:00,TC_TCHP1, 32.87,N
01/02/2022,12:00,TEN_CC1, 34.93,N
01/02/2022,12:00,TEN_CT1_STG, 34.93,N
01/02/2022,12:00,TGCCS_ALL, 35.04,N
01/02/2022,12:00,TGCCS_CC1, 35.04,N
01/02/2022,12:00,TGF_TGFGT, 33.19,N
01/02/2022,12:00,TGW_T1_T2, -1.54,N
01/02/2022,12:00,THW_1_CCU, 32.98,N
01/02/2022,12:00,THW_2_CCU, 32.98,N
01/02/2022,12:00,THW_CC1, 32.98,N
01/02/2022,12:00,THW_CC2, 32.98,N
01/02/2022,12:00,THW_THWGT5X, 32.97,N
01/02/2022,12:00,THW_THWGT_1, 33.89,N
01/02/2022,12:00,TI_SOLAR_ALL, 34.56,N
01/02/2022,12:00,TKWSW_CHAMP, 34.65,N
01/02/2022,12:00,TKWSW_ROSCOE, 34.65,N
01/02/2022,12:00,TNP_TNP_O_1, 34.2,N
01/02/2022,12:00,TNP_TNP_O_2, 34.2,N
01/02/2022,12:00,TNSKA_CC1, 35.36,N
01/02/2022,12:00,TNSKA_CCU, 35.36,N
01/02/2022,12:00,TOPAZ_ALL, 32.54,N
01/02/2022,12:00,TORR_ALL, -17.8,N
01/02/2022,12:00,TOYAH_RN, 34.53,N
01/02/2022,12:00,TRENT_TRENT, 34.71,N
01/02/2022,12:00,TRINITY_ALL, 34.86,N
01/02/2022,12:00,TRIPBUT1_RN, 34.61,N
01/02/2022,12:00,TRSES_UNIT6, 34.99,N
01/02/2022,12:00,TRUENO_ALL, 4.14,N
01/02/2022,12:00,TRUSGILL_RN, 34.66,N
01/02/2022,12:00,TTRSW_RN, 35.37,N
01/02/2022,12:00,TTWEC_G1, 34.7,N
01/02/2022,12:00,TXCTY_CC1, 32.54,N
01/02/2022,12:00,TXCTY_CTA, 32.54,N
01/02/2022,12:00,TXCTY_CTB, 32.54,N
01/02/2022,12:00,TXCTY_CTC, 32.54,N
01/02/2022,12:00,TXCTY_ST, 32.54,N
01/02/2022,12:00,TYLRWIND_RN, 35.22,N
01/02/2022,12:00,T_CK_GT2_RN, 34.59,N
01/02/2022,12:00,T_CK_GT3_RN, 34.59,N
01/02/2022,12:00,UCC_COG_PUN2, 32.54,N
01/02/2022,12:00,UCC_UCC_C_2, 32.54,N
01/02/2022,12:00,VANCOURT_RN, 10.72,N
01/02/2022,12:00,VENADO_ALL, 20.7,N
01/02/2022,12:00,VERAWIND_ALL, 34.66,N
01/02/2022,12:00,VERTIGO_UN1, 34.74,N
01/02/2022,12:00,VICTORIA_CC1, 34.43,N
01/02/2022,12:00,VICTPORT_ALL, 33.37,N
01/02/2022,12:00,VICTPORT_RN, 33.37,N
01/02/2022,12:00,VIC_VICTORG5, 34.43,N
01/02/2022,12:00,VIC_VICTORG6, 34.43,N
01/02/2022,12:00,VISION_RN, 34.42,N
01/02/2022,12:00,VLSES_UNIT3, 35.36,N
01/02/2022,12:00,VORT_ALL_RN, 34.69,N
01/02/2022,12:00,WAKEWE_ALL, 34.65,N
01/02/2022,12:00,WAP_WAPGT_1, 33.56,N
01/02/2022,12:00,WAP_WAP_G1, 33.56,N
01/02/2022,12:00,WAP_WAP_G2, 33.56,N
01/02/2022,12:00,WAP_WAP_G3, 34.07,N
01/02/2022,12:00,WAP_WAP_G4, 34.07,N
01/02/2022,12:00,WAP_WAP_G5, 33.56,N
01/02/2022,12:00,WAP_WAP_G6, 32.31,N
01/02/2022,12:00,WAP_WAP_G7, 32.31,N
01/02/2022,12:00,WAP_WAP_G8, 32.36,N
01/02/2022,12:00,WAYMARK_RN, 34.48,N
01/02/2022,12:00,WCPP_CC1, 35.01,N
01/02/2022,12:00,WCPP_CT1, 35.01,N
01/02/2022,12:00,WCPP_CT2, 35.01,N
01/02/2022,12:00,WCPP_ST1, 35.01,N
01/02/2022,12:00,WEBBER_WS_T1, 35.27,N
01/02/2022,12:00,WEC_WECG1, 35.67,N
01/02/2022,12:00,WFCOGEN_13, 34.87,N
01/02/2022,12:00,WFCOGEN_24, 34.87,N
01/02/2022,12:00,WFCOGEN_CC1, 34.87,N
01/02/2022,12:00,WGU_RN, 33.28,N
01/02/2022,12:00,WHCCS2_4, 35,N
01/02/2022,12:00,WHCCS2_5_6, 35,N
01/02/2022,12:00,WHCCS2_CC2, 35,N
01/02/2022,12:00,WHCCS_CC1, 35,N
01/02/2022,12:00,WHCCS_CT1_ST, 35,N
01/02/2022,12:00,WHCCS_CT2, 35,N
01/02/2022,12:00,WHITE_PT_UN1, 21.73,N
01/02/2022,12:00,WHMESA_U1, 34.25,N
01/02/2022,12:00,WHTTAIL_WR1, 35.2,N
01/02/2022,12:00,WH_WIND_ALL, 34.51,N
01/02/2022,12:00,WILDWIND_ALL, 35.21,N
01/02/2022,12:00,WIPOPA_1_2, 35.17,N
01/02/2022,12:00,WIPOPA_3_4, 35.17,N
01/02/2022,12:00,WIR_WIRTZ_G1, 36.04,N
01/02/2022,12:00,WIR_WIRTZ_G2, 36.08,N
01/02/2022,12:00,WL_RANCH_RN, 33.96,N
01/02/2022,12:00,WNDTS2_UNIT1, 34.94,N
01/02/2022,12:00,WND_WHITNEY, 34.54,N
01/02/2022,12:00,WOODWRD1_RN, 34.65,N
01/02/2022,12:00,WOODWRD2_RN, 34.65,N
01/02/2022,12:00,WOO_WOODWRD1, 34.65,N
01/02/2022,12:00,WOO_WOODWRD2, 34.65,N
01/02/2022,12:00,WOV_BESS_RN, 34.59,N
01/02/2022,12:00,WRSBES_BESS1, 34.56,N
01/02/2022,12:00,W_PECO_UNIT1, 34.56,N
01/02/2022,12:00,X443ESRN, 32.96,N
01/02/2022,13:00,AEEC, 31.03,N
01/02/2022,13:00,AJAXWIND_RN, 31.18,N
01/02/2022,13:00,ALGOD_ALL_RN, 21.42,N
01/02/2022,13:00,ALVIN_RN, 28.46,N
01/02/2022,13:00,AMADEUS_ALL, 30.98,N
01/02/2022,13:00,AMISTAD_ALL, 34.7,N
01/02/2022,13:00,AMOCOOIL_CC1, 30.1,N
01/02/2022,13:00,AMOCOOIL_CC2, 30.1,N
01/02/2022,13:00,AMOCO_PUN1, 30.1,N
01/02/2022,13:00,AMOCO_PUN2, 30.1,N
01/02/2022,13:00,AMO_AMOCO_1, 30.1,N
01/02/2022,13:00,AMO_AMOCO_2, 30.1,N
01/02/2022,13:00,AMO_AMOCO_5, 30.1,N
01/02/2022,13:00,AMO_AMOCO_G1, 30.1,N
01/02/2022,13:00,AMO_AMOCO_G2, 30.1,N
01/02/2022,13:00,AMO_AMOCO_G3, 30.1,N
01/02/2022,13:00,AMO_AMOCO_S1, 30.1,N
01/02/2022,13:00,AMO_AMOCO_S2, 30.1,N
01/02/2022,13:00,ANACACHO_ANA, 34.85,N
01/02/2022,13:00,ANCHOR_ALL, 30.75,N
01/02/2022,13:00,ANSON1_ALL, 30.86,N
01/02/2022,13:00,AQUI_ALL, 29.89,N
01/02/2022,13:00,ARAGORN_RN, 31.13,N
01/02/2022,13:00,ASTRA_RN, 31.06,N
01/02/2022,13:00,ATK_ATKINSG7, 47.43,N
01/02/2022,13:00,AUSTPL_ALL, 31.23,N
01/02/2022,13:00,AVIAT_ALL, 31.09,N
01/02/2022,13:00,AZURE_RN, 30.99,N
01/02/2022,13:00,AZ_ALL, 30.13,N
01/02/2022,13:00,BAC_RN_ALL, 30.1,N
01/02/2022,13:00,BAFFIN_ALL, -3.22,N
01/02/2022,13:00,BAIRDWND_ALL, 30.8,N
01/02/2022,13:00,BARROW_ALL, 31.13,N
01/02/2022,13:00,BASTEN_CC1, 30.82,N
01/02/2022,13:00,BASTEN_CCU, 30.82,N
01/02/2022,13:00,BATCAVE_RN, 31.12,N
01/02/2022,13:00,BBREEZE_1_2, -11,N
01/02/2022,13:00,BCATWD_WD_1, 31.21,N
01/02/2022,13:00,BCK_RN, 28.98,N
01/02/2022,13:00,BLACKJAK_RN, 20.17,N
01/02/2022,13:00,BLSMT1_5_A_6, 31.13,N
01/02/2022,13:00,BLUEJAY_RN, 27.79,N
01/02/2022,13:00,BOOTLEG_UN1, 31.14,N
01/02/2022,13:00,BORDAS_345, -15.48,N
01/02/2022,13:00,BOSQUESW_CC1, 30.69,N
01/02/2022,13:00,BOSQUESW_CC2, 30.54,N
01/02/2022,13:00,BOSQ_BSQSU_5, 30.54,N
01/02/2022,13:00,BOSQ_BSQS_12, 30.54,N
01/02/2022,13:00,BOSQ_BSQS_34, 30.69,N
01/02/2022,13:00,BRANDON_RN, 31.01,N
01/02/2022,13:00,BRAUNIG_CC1, 29.92,N
01/02/2022,13:00,BRAUNIG_VHB1, 31.13,N
01/02/2022,13:00,BRAUNIG_VHB2, 31.13,N
01/02/2022,13:00,BRAUNIG_VHB3, 32.07,N
01/02/2022,13:00,BRAZ_WND_ALL, 31.08,N
01/02/2022,13:00,BRA_AVR1_CT2, 29.92,N
01/02/2022,13:00,BRA_AVR_CST1, 29.92,N
01/02/2022,13:00,BRHEIGHT_RN, 30.1,N
01/02/2022,13:00,BRIGHTSD_RN, 34.84,N
01/02/2022,13:00,BRISCOE_WIND, 31.06,N
01/02/2022,13:00,BRPANGLE_RN, 29.59,N
01/02/2022,13:00,BRPMAGNO_RN, 34.29,N
01/02/2022,13:00,BRP_BRAZ_RN, 29.63,N
01/02/2022,13:00,BRP_DIKN_RN, 37.24,N
01/02/2022,13:00,BRP_LOOP_RN, 30.1,N
01/02/2022,13:00,BRP_LOP1_RN, 19.93,N
01/02/2022,13:00,BRP_PBL1_RN, 37.97,N
01/02/2022,13:00,BRP_PBL2_RN, 37.97,N
01/02/2022,13:00,BRP_RN_UNIT1, 31,N
01/02/2022,13:00,BRP_SEMI_RN, 26.51,N
01/02/2022,13:00,BRP_SWNY_RN, 29.66,N
01/02/2022,13:00,BRP_ZPT1_RN, 17.9,N
01/02/2022,13:00,BRP_ZPT2_RN, 17.9,N
01/02/2022,13:00,BRTSW_BCW1, 31.28,N
01/02/2022,13:00,BR_VHB6CT5_6, 31.13,N
01/02/2022,13:00,BR_VHB6CT7_8, 31.13,N
01/02/2022,13:00,BSS_U1, 29.7,N
01/02/2022,13:00,BTE_BTE_G1, 29.81,N
01/02/2022,13:00,BTE_BTE_G2, 29.81,N
01/02/2022,13:00,BTE_BTE_G3, 29.81,N
01/02/2022,13:00,BTE_BTE_G4, 29.81,N
01/02/2022,13:00,BTE_CC1, 29.81,N
01/02/2022,13:00,BTE_PUN1, 29.81,N
01/02/2022,13:00,BTE_PUN2, 29.81,N
01/02/2022,13:00,BUCHAN_ALL, 31.88,N
01/02/2022,13:00,BUCKTHRN_RN, 31.21,N
01/02/2022,13:00,BUFF_GAP_ALL, 31.12,N
01/02/2022,13:00,BULLCRK_1_2, 31.08,N
01/02/2022,13:00,BVE_CC1, 29.27,N
01/02/2022,13:00,BVE_UNIT1, 29.27,N
01/02/2022,13:00,BVE_UNIT2, 29.27,N
01/02/2022,13:00,BVE_UNIT3, 29.27,N
01/02/2022,13:00,BYU_BYU_1, 29.92,N
01/02/2022,13:00,BYU_BYU_12, 29.92,N
01/02/2022,13:00,BYU_BYU_34, 29.92,N
01/02/2022,13:00,BYU_BYU_G8, 29.92,N
01/02/2022,13:00,BYU_CC1, 29.92,N
01/02/2022,13:00,BYU_PUN1, 29.92,N
01/02/2022,13:00,BYU_PUN2, 29.92,N
01/02/2022,13:00,BYU_PUN3, 29.92,N
01/02/2022,13:00,BYU_PUN4, 29.92,N
01/02/2022,13:00,B_DAVIS_3, 18.99,N
01/02/2022,13:00,B_DAVIS_4, 18.99,N
01/02/2022,13:00,B_DAVIS_CC1, 18.99,N
01/02/2022,13:00,B_D_B_DAVIG1, 18.99,N
01/02/2022,13:00,B_D_B_DAVIG2, 18.99,N
01/02/2022,13:00,CABEZON_ALL, -15.16,N
01/02/2022,13:00,CALAVER_JKS1, 29.56,N
01/02/2022,13:00,CALAVER_JKS2, 29.56,N
01/02/2022,13:00,CALAVER_JTD1, 31.42,N
01/02/2022,13:00,CALAVER_JTD2, 31.42,N
01/02/2022,13:00,CALAVER_OWS1, 31.3,N
01/02/2022,13:00,CALAVER_OWS2, 31.3,N
01/02/2022,13:00,CALHOUN_ALL, 27.4,N
01/02/2022,13:00,CALLAHA_WND1, 31.14,N
01/02/2022,13:00,CAL_CALGT1, 30.25,N
01/02/2022,13:00,CAL_CALSTG1, 30.25,N
01/02/2022,13:00,CAL_CC1, 30.25,N
01/02/2022,13:00,CAL_PUN1, 30.25,N
01/02/2022,13:00,CAL_PUN2, 30.25,N
01/02/2022,13:00,CAMWIND_RN, -6.26,N
01/02/2022,13:00,CAPRIDG4_CR4, 31.09,N
01/02/2022,13:00,CAPRIDGE_ALL, 31.09,N
01/02/2022,13:00,CARBN_BSP_1, 31.1,N
01/02/2022,13:00,CASL_GAP_UN1, 31.24,N
01/02/2022,13:00,CBECII_1, 28.7,N
01/02/2022,13:00,CBECII_2, 28.7,N
01/02/2022,13:00,CBECII_89, 28.7,N
01/02/2022,13:00,CBECII_CC3, 28.7,N
01/02/2022,13:00,CBECII_CT7, 28.7,N
01/02/2022,13:00,CBEC_ALL, 46.9,N
01/02/2022,13:00,CBEC_CC1, 46.9,N
01/02/2022,13:00,CBEC_CC2, 46.9,N
01/02/2022,13:00,CBY4_ALL, 29.82,N
01/02/2022,13:00,CBY4_CC1, 29.82,N
01/02/2022,13:00,CBY_CBY_G1, 29.86,N
01/02/2022,13:00,CBY_CBY_G2, 29.92,N
01/02/2022,13:00,CCEC_CC1, 19.61,N
01/02/2022,13:00,CCEC_GT1, 19.61,N
01/02/2022,13:00,CCEC_GT2, 19.61,N
01/02/2022,13:00,CCEC_PUN1, 19.61,N
01/02/2022,13:00,CCEC_PUN2, 19.61,N
01/02/2022,13:00,CCEC_ST1, 19.61,N
01/02/2022,13:00,CEDROHI_CHW1, -9.48,N
01/02/2022,13:00,CFLATS_UNIT, 31.16,N
01/02/2022,13:00,CHALUP_ALL, 4.58,N
01/02/2022,13:00,CHAMON_UN1, 29.74,N
01/02/2022,13:00,CHAMON_UN2, 29.74,N
01/02/2022,13:00,CHEDPW_GT2, 29.67,N
01/02/2022,13:00,CHE_CC1, 29.65,N
01/02/2022,13:00,CHE_LYD, 29.62,N
01/02/2022,13:00,CHE_LYD2, 29.62,N
01/02/2022,13:00,CHE_PUN1, 29.62,N
01/02/2022,13:00,CHE_PUN2, 29.62,N
01/02/2022,13:00,CHISMGRD_RN, 31.45,N
01/02/2022,13:00,CITYVICT_ALL, 30.61,N
01/02/2022,13:00,CN_BRKS_UNT1, 31.06,N
01/02/2022,13:00,COL_COLETOG1, 19.72,N
01/02/2022,13:00,CONIGLIO_RN, 31.64,N
01/02/2022,13:00,CORAZON_RN, -18.15,N
01/02/2022,13:00,COTPLNS_RN, 31.04,N
01/02/2022,13:00,COTTON_PAP2, 20.35,N
01/02/2022,13:00,CPSES_UNIT1, 31.28,N
01/02/2022,13:00,CPSES_UNIT2, 31.28,N
01/02/2022,13:00,CRANELL_ALL, 20.17,N
01/02/2022,13:00,CROSSETT_ALL, 31.26,N
01/02/2022,13:00,CSC_CSECG1_2, 31.08,N
01/02/2022,13:00,CVC_CC1, 29.68,N
01/02/2022,13:00,CVC_CVCG1_5, 29.68,N
01/02/2022,13:00,CVC_CVC_G2, 29.68,N
01/02/2022,13:00,CVC_CVC_G3, 29.68,N
01/02/2022,13:00,DANSBY_ALL, 47,N
01/02/2022,13:00,DC2SES_ALL, 31.27,N
01/02/2022,13:00,DC_E, 31.59,N
01/02/2022,13:00,DC_L, 13.75,N
01/02/2022,13:00,DC_N, 31.21,N
01/02/2022,13:00,DC_R, 24.14,N
01/02/2022,13:00,DC_S, 37.45,N
01/02/2022,13:00,DDPEC_CC1, 29.86,N
01/02/2022,13:00,DDPEC_GT1, 29.86,N
01/02/2022,13:00,DDPEC_GT2, 29.86,N
01/02/2022,13:00,DDPEC_GT3, 29.86,N
01/02/2022,13:00,DDPEC_GT4, 29.86,N
01/02/2022,13:00,DDPEC_GT6, 29.86,N
01/02/2022,13:00,DDPEC_ST1, 29.86,N
01/02/2022,13:00,DECKER_DPG1, 31.17,N
01/02/2022,13:00,DECKER_DPG2, 31.17,N
01/02/2022,13:00,DECKER_GT, 31.01,N
01/02/2022,13:00,DENISON_G1_2, 31.64,N
01/02/2022,13:00,DERMOTT_ALL, 30.97,N
01/02/2022,13:00,DIB_CC1, 29.94,N
01/02/2022,13:00,DIB_DIB_G1, 29.94,N
01/02/2022,13:00,DIB_DIB_G2, 29.94,N
01/02/2022,13:00,DIB_DIB_G3, 29.94,N
01/02/2022,13:00,DIB_DIB_G4, 29.94,N
01/02/2022,13:00,DIB_PUN1, 29.94,N
01/02/2022,13:00,DIB_PUN2, 29.94,N
01/02/2022,13:00,DOWGEN_PUN1, 28.69,N
01/02/2022,13:00,DOWGEN_PUN2, 28.69,N
01/02/2022,13:00,DOWGEN_PUN3, 28.69,N
01/02/2022,13:00,DOW_61_2_63, 28.69,N
01/02/2022,13:00,DOW_64, 28.69,N
01/02/2022,13:00,DOW_81_2_84, 28.69,N
01/02/2022,13:00,DOW_G37_G35, 28.69,N
01/02/2022,13:00,DOW_G66_ST65, 28.69,N
01/02/2022,13:00,DOW_G67, 28.69,N
01/02/2022,13:00,DOW_G96_ST95, 28.69,N
01/02/2022,13:00,DUKE_CC1, 24.83,N
01/02/2022,13:00,DUKE_GST1CCU, 24.83,N
01/02/2022,13:00,DUKE_GT2_CCU, 24.83,N
01/02/2022,13:00,DUP_PUN1, 29.94,N
01/02/2022,13:00,DUP_PUN2, 29.94,N
01/02/2022,13:00,DUP_PUN3, 29.94,N
01/02/2022,13:00,DUP_PUN4, 29.94,N
01/02/2022,13:00,ECLIPSE_UN1, 34.81,N
01/02/2022,13:00,ELB_ELBCREEK, 31.11,N
01/02/2022,13:00,ELECTRAW_1_2, 31.16,N
01/02/2022,13:00,EL_RAYO_ALL, 4.08,N
01/02/2022,13:00,ENAS_ENA1, 31.09,N
01/02/2022,13:00,ERSL_RN, 35.62,N
01/02/2022,13:00,ETCCS_CC1, 31.6,N
01/02/2022,13:00,ETCCS_CCU, 31.6,N
01/02/2022,13:00,EUNICE_ALL, 31.12,N
01/02/2022,13:00,EXGNSND_RN, 17.9,N
01/02/2022,13:00,EXGNWTL_1, -9.48,N
01/02/2022,13:00,EXN_14, 29.92,N
01/02/2022,13:00,EXN_1_3, 29.92,N
01/02/2022,13:00,EXN_4, 29.92,N
01/02/2022,13:00,EXN_8, 29.92,N
01/02/2022,13:00,EXN_9_13, 29.92,N
01/02/2022,13:00,EXN_PUN1, 29.92,N
01/02/2022,13:00,EXN_PUN2, 29.92,N
01/02/2022,13:00,EXN_PUN3, 29.92,N
01/02/2022,13:00,E_BLACK_RN, 31.05,N
01/02/2022,13:00,FAL_FALCONG1, 21.03,N
01/02/2022,13:00,FAL_FALCONG2, 21.03,N
01/02/2022,13:00,FAL_FALCONG3, 21.03,N
01/02/2022,13:00,FEGC_RN, 29.75,N
01/02/2022,13:00,FERGCC_CC1, 31,N
01/02/2022,13:00,FERGCC_GT1_1, 31,N
01/02/2022,13:00,FERGCC_GT2_3, 31,N
01/02/2022,13:00,FERGCC_ST1_5, 31,N
01/02/2022,13:00,FERMI_ALL, 33.87,N
01/02/2022,13:00,FLCNS_CC1, 31.1,N
01/02/2022,13:00,FLCNS_UNIT1, 31.1,N
01/02/2022,13:00,FLCNS_UNIT2, 31.1,N
01/02/2022,13:00,FLCNS_UNIT3, 31.1,N
01/02/2022,13:00,FLOWERII_RN, 31.14,N
01/02/2022,13:00,FLTBES1, 31.14,N
01/02/2022,13:00,FLTCK_SSI, 31.15,N
01/02/2022,13:00,FLUVANNA_1_2, 30.97,N
01/02/2022,13:00,FLVABES1_ESR, 31.14,N
01/02/2022,13:00,FOARDCTY_ALL, 31.07,N
01/02/2022,13:00,FORMOSA_CC1, 27.18,N
01/02/2022,13:00,FORMOSA_CC2, 27.18,N
01/02/2022,13:00,FORMOSA_PUN1, 27.18,N
01/02/2022,13:00,FORMOSA_PUN2, 27.18,N
01/02/2022,13:00,FO_FORMOSA11, 27.18,N
01/02/2022,13:00,FO_FORMOSA12, 27.18,N
01/02/2022,13:00,FO_FORMOSG1, 27.18,N
01/02/2022,13:00,FO_FORMOSG10, 27.18,N
01/02/2022,13:00,FO_FORMOSG13, 27.18,N
01/02/2022,13:00,FO_FORMOSG14, 27.18,N
01/02/2022,13:00,FO_FORMOSG15, 27.18,N
01/02/2022,13:00,FO_FORMOSG2, 27.18,N
01/02/2022,13:00,FO_FORMOSG3, 27.18,N
01/02/2022,13:00,FO_FORMOSG4, 27.18,N
01/02/2022,13:00,FO_FORMOSG5, 27.18,N
01/02/2022,13:00,FO_FORMOSG6, 27.18,N
01/02/2022,13:00,FO_FORMOSG7, 27.18,N
01/02/2022,13:00,FO_FORMOSG8, 27.18,N
01/02/2022,13:00,FO_FORMOSG9, 27.18,N
01/02/2022,13:00,FPPYD_FPP_G1, 30.61,N
01/02/2022,13:00,FPPYD_FPP_G2, 30.61,N
01/02/2022,13:00,FPPYD_FPP_G3, 30.6,N
01/02/2022,13:00,FREC_1_CCU, 30.84,N
01/02/2022,13:00,FREC_2_CCU, 30.79,N
01/02/2022,13:00,FREC_CC1, 30.84,N
01/02/2022,13:00,FREC_CC2, 30.79,N
01/02/2022,13:00,FRNYPP_1_CCU, 31.67,N
01/02/2022,13:00,FRNYPP_2_CCU, 31.67,N
01/02/2022,13:00,FRNYPP_CC1, 31.67,N
01/02/2022,13:00,FRNYPP_CC2, 31.67,N
01/02/2022,13:00,FTR_CC1, 29.74,N
01/02/2022,13:00,FTR_FTR_G1_4, 29.74,N
01/02/2022,13:00,FTWIND_UNIT1, 31.09,N
01/02/2022,13:00,FWLR_SLR_1, 31.25,N
01/02/2022,13:00,GALO_RN1, 31.08,N
01/02/2022,13:00,GAMBIT_RN, 29.59,N
01/02/2022,13:00,GBY_GT, 29.69,N
01/02/2022,13:00,GIB_GIB_CRG1, 29.64,N
01/02/2022,13:00,GID_GIDEONG1, 31.04,N
01/02/2022,13:00,GID_GIDEONG2, 31.04,N
01/02/2022,13:00,GID_GIDEONG3, 31.04,N
01/02/2022,13:00,GOA_GOATWIND, 31.1,N
01/02/2022,13:00,GPASTURE_ALL, 31.11,N
01/02/2022,13:00,GRANDVW1_A_B, 31.07,N
01/02/2022,13:00,GREASWOD_ALL, 31.15,N
01/02/2022,13:00,GRIF_TRL_RN, 31.04,N
01/02/2022,13:00,GRSES_UNIT1, 31.2,N
01/02/2022,13:00,GRSES_UNIT2, 31.21,N
01/02/2022,13:00,GUADG_CC1, 30.13,N
01/02/2022,13:00,GUADG_CC2, 30.13,N
01/02/2022,13:00,GUADG_CCU1, 30.13,N
01/02/2022,13:00,GUADG_CCU2, 30.13,N
01/02/2022,13:00,GUNMTN_NODE, 31.1,N
01/02/2022,13:00,GWEC_G1, 31.28,N
01/02/2022,13:00,HAYSEN1_2, 30.06,N
01/02/2022,13:00,HAYSEN3_4, 30.06,N
01/02/2022,13:00,HB_BUSAVG, 30.03,N
01/02/2022,13:00,HB_HOUSTON, 29.58,N
01/02/2022,13:00,HB_HUBAVG, 29.71,N
01/02/2022,13:00,HB_NORTH, 31.33,N
01/02/2022,13:00,HB_PAN, 31.06,N
01/02/2022,13:00,HB_SOUTH, 26.78,N
01/02/2022,13:00,HB_WEST, 31.15,N
01/02/2022,13:00,HELIOS_RN, 34.61,N
01/02/2022,13:00,HHGT_KENDAL, 30.72,N
01/02/2022,13:00,HHOLLW2_WND1, 31.12,N
01/02/2022,13:00,HHOLLW3_WND1, 31.12,N
01/02/2022,13:00,HHOLLW4_WND1, 31.12,N
01/02/2022,13:00,HICK_G1_G2, 31.07,N
01/02/2022,13:00,HI_LONE_ALL, 31.12,N
01/02/2022,13:00,HLSES_UNIT3, 31.54,N
01/02/2022,13:00,HLSES_UNIT4, 31.54,N
01/02/2022,13:00,HLSES_UNIT5, 31.54,N
01/02/2022,13:00,HOLSTEIN_ALL, 31.12,N
01/02/2022,13:00,HORSCR_RN, 31.27,N
01/02/2022,13:00,HORSECRK_RN, 31.02,N
01/02/2022,13:00,HOVEY_GEN, 31.14,N
01/02/2022,13:00,HRBESS_BESS, 31.15,N
01/02/2022,13:00,HRFDWIND_ALL, 31.06,N
01/02/2022,13:00,HWF_HWFG1, 31.11,N
01/02/2022,13:00,H_HOLLO_WND1, 31.12,N
01/02/2022,13:00,IMP_RN1, 31.65,N
01/02/2022,13:00,INDNENR_1_RN, 31.45,N
01/02/2022,13:00,INDNENR_2_RN, 31.34,N
01/02/2022,13:00,INDNNWP_RN, 31.4,N
01/02/2022,13:00,INDN_INDNNWP, 31.4,N
01/02/2022,13:00,IND_INADALE1, 31.08,N
01/02/2022,13:00,INGLCOSW_CC1, 20.77,N
01/02/2022,13:00,INGLCOSW_STG, 20.77,N
01/02/2022,13:00,INGLCOS_CTG1, 20.77,N
01/02/2022,13:00,INGLCOS_CTG2, 20.77,N
01/02/2022,13:00,INGLCO_PUN1, 20.78,N
01/02/2022,13:00,INGLCO_PUN2, 20.78,N
01/02/2022,13:00,INGLCO_PUN3, 20.78,N
01/02/2022,13:00,INKS_INKS_G1, 33.25,N
01/02/2022,13:00,IN_INDNENR, 31.45,N
01/02/2022,13:00,IN_INDNENR_2, 31.34,N
01/02/2022,13:00,JACKCNTY_CC1, 31.41,N
01/02/2022,13:00,JACKCNTY_CT1, 31.41,N
01/02/2022,13:00,JACKCNTY_CT2, 31.41,N
01/02/2022,13:00,JACKCNTY_STG, 31.41,N
01/02/2022,13:00,JCKCNTY2_CC1, 31.32,N
01/02/2022,13:00,JCKCNTY2_CT3, 31.32,N
01/02/2022,13:00,JCKCNTY2_CT4, 31.32,N
01/02/2022,13:00,JCKCNTY2_ST2, 31.32,N
01/02/2022,13:00,JC_BAT_RN, 31.27,N
01/02/2022,13:00,JUNO_ALL, 31.08,N
01/02/2022,13:00,KARAKAW1_1, 21.42,N
01/02/2022,13:00,KARAKAW2_1, 21.42,N
01/02/2022,13:00,KEECHI_U1, 31.41,N
