DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/09/2022,13:00,BYU_CC1, 28.08,N
01/09/2022,13:00,BYU_PUN1, 28.08,N
01/09/2022,13:00,BYU_PUN2, 28.08,N
01/09/2022,13:00,BYU_PUN3, 28.08,N
01/09/2022,13:00,BYU_PUN4, 28.08,N
01/09/2022,13:00,B_DAVIS_3, 30.36,N
01/09/2022,13:00,B_DAVIS_4, 30.36,N
01/09/2022,13:00,B_DAVIS_CC1, 30.36,N
01/09/2022,13:00,B_D_B_DAVIG1, 30.36,N
01/09/2022,13:00,B_D_B_DAVIG2, 30.36,N
01/09/2022,13:00,CABEZON_ALL, 30.18,N
01/09/2022,13:00,CALAVER_JKS1, 23.5,N
01/09/2022,13:00,CALAVER_JKS2, 23.5,N
01/09/2022,13:00,CALAVER_JTD1, 26.17,N
01/09/2022,13:00,CALAVER_JTD2, 26.17,N
01/09/2022,13:00,CALAVER_OWS1, 25.53,N
01/09/2022,13:00,CALAVER_OWS2, 25.53,N
01/09/2022,13:00,CALHOUN_ALL, 25.39,N
01/09/2022,13:00,CALLAHA_WND1, -0.61,N
01/09/2022,13:00,CAL_CALGT1, 26.89,N
01/09/2022,13:00,CAL_CALSTG1, 26.89,N
01/09/2022,13:00,CAL_CC1, 26.89,N
01/09/2022,13:00,CAL_PUN1, 26.89,N
01/09/2022,13:00,CAL_PUN2, 26.89,N
01/09/2022,13:00,CAMWIND_RN, 30,N
01/09/2022,13:00,CAPRIDG4_CR4, -0.66,N
01/09/2022,13:00,CAPRIDGE_ALL, -0.66,N
01/09/2022,13:00,CARBN_BSP_1, 0.16,N
01/09/2022,13:00,CASL_GAP_UN1, -0.12,N
01/09/2022,13:00,CBECII_1, 24.32,N
01/09/2022,13:00,CBECII_2, 24.32,N
01/09/2022,13:00,CBECII_89, 24.32,N
01/09/2022,13:00,CBECII_CC3, 24.32,N
01/09/2022,13:00,CBECII_CT7, 24.32,N
01/09/2022,13:00,CBEC_ALL, 24.88,N
01/09/2022,13:00,CBEC_CC1, 24.88,N
01/09/2022,13:00,CBEC_CC2, 24.88,N
01/09/2022,13:00,CBY4_ALL, 26.94,N
01/09/2022,13:00,CBY4_CC1, 26.94,N
01/09/2022,13:00,CBY_CBY_G1, 26.93,N
01/09/2022,13:00,CBY_CBY_G2, 26.98,N
01/09/2022,13:00,CCEC_CC1, 30.45,N
01/09/2022,13:00,CCEC_GT1, 30.45,N
01/09/2022,13:00,CCEC_GT2, 30.45,N
01/09/2022,13:00,CCEC_PUN1, 30.45,N
01/09/2022,13:00,CCEC_PUN2, 30.45,N
01/09/2022,13:00,CCEC_ST1, 30.45,N
01/09/2022,13:00,CEDROHI_CHW1, 30.27,N
01/09/2022,13:00,CFLATS_UNIT, 1.05,N
01/09/2022,13:00,CHALUP_ALL, 30,N
01/09/2022,13:00,CHAMON_UN1, 25.94,N
01/09/2022,13:00,CHAMON_UN2, 25.94,N
01/09/2022,13:00,CHEDPW_GT2, 26.14,N
01/09/2022,13:00,CHE_CC1, 26.27,N
01/09/2022,13:00,CHE_LYD, 26.27,N
01/09/2022,13:00,CHE_LYD2, 26.27,N
01/09/2022,13:00,CHE_PUN1, 26.27,N
01/09/2022,13:00,CHE_PUN2, 26.27,N
01/09/2022,13:00,CHISMGRD_RN, 15.85,N
01/09/2022,13:00,CITYVICT_ALL, 25,N
01/09/2022,13:00,CN_BRKS_UNT1, 1.32,N
01/09/2022,13:00,COL_COLETOG1, 24.33,N
01/09/2022,13:00,CONIGLIO_RN, 21.58,N
01/09/2022,13:00,CORAZON_RN, 30.29,N
01/09/2022,13:00,COTPLNS_RN, 1.33,N
01/09/2022,13:00,COTTON_PAP2, 30.18,N
01/09/2022,13:00,CPSES_UNIT1, 10.09,N
01/09/2022,13:00,CPSES_UNIT2, 10.09,N
01/09/2022,13:00,CRANELL_ALL, 28.95,N
01/09/2022,13:00,CROSSETT_ALL, -0.17,N
01/09/2022,13:00,CSC_CSECG1_2, 0.79,N
01/09/2022,13:00,CVC_CC1, 26.12,N
01/09/2022,13:00,CVC_CVCG1_5, 26.12,N
01/09/2022,13:00,CVC_CVC_G2, 26.12,N
01/09/2022,13:00,CVC_CVC_G3, 26.12,N
01/09/2022,13:00,DANSBY_ALL, 24.97,N
01/09/2022,13:00,DC2SES_ALL, 12.11,N
01/09/2022,13:00,DC_E, 22.05,N
01/09/2022,13:00,DC_L, 30.2,N
01/09/2022,13:00,DC_N, 1.3,N
01/09/2022,13:00,DC_R, 30.03,N
01/09/2022,13:00,DC_S, 42.34,N
01/09/2022,13:00,DDPEC_CC1, 27.96,N
01/09/2022,13:00,DDPEC_GT1, 27.96,N
01/09/2022,13:00,DDPEC_GT2, 27.96,N
01/09/2022,13:00,DDPEC_GT3, 27.96,N
01/09/2022,13:00,DDPEC_GT4, 27.96,N
01/09/2022,13:00,DDPEC_GT6, 27.96,N
01/09/2022,13:00,DDPEC_ST1, 27.96,N
01/09/2022,13:00,DECKER_DPG1, 24,N
01/09/2022,13:00,DECKER_DPG2, 24,N
01/09/2022,13:00,DECKER_GT, 24.3,N
01/09/2022,13:00,DENISON_G1_2, 20.65,N
01/09/2022,13:00,DERMOTT_ALL, 1.3,N
01/09/2022,13:00,DIB_CC1, 27.34,N
01/09/2022,13:00,DIB_DIB_G1, 27.34,N
01/09/2022,13:00,DIB_DIB_G2, 27.34,N
01/09/2022,13:00,DIB_DIB_G3, 27.34,N
01/09/2022,13:00,DIB_DIB_G4, 27.34,N
01/09/2022,13:00,DIB_PUN1, 27.34,N
01/09/2022,13:00,DIB_PUN2, 27.34,N
01/09/2022,13:00,DOWGEN_PUN1, 23.87,N
01/09/2022,13:00,DOWGEN_PUN2, 23.87,N
01/09/2022,13:00,DOWGEN_PUN3, 23.87,N
01/09/2022,13:00,DOW_61_2_63, 23.87,N
01/09/2022,13:00,DOW_64, 23.87,N
01/09/2022,13:00,DOW_81_2_84, 23.87,N
01/09/2022,13:00,DOW_G37_G35, 23.87,N
01/09/2022,13:00,DOW_G66_ST65, 23.87,N
01/09/2022,13:00,DOW_G67, 23.87,N
01/09/2022,13:00,DOW_G96_ST95, 23.87,N
01/09/2022,13:00,DUKE_CC1, 30.03,N
01/09/2022,13:00,DUKE_GST1CCU, 30.03,N
01/09/2022,13:00,DUKE_GT2_CCU, 30.03,N
01/09/2022,13:00,DUP_PUN1, 25.16,N
01/09/2022,13:00,DUP_PUN2, 25.16,N
01/09/2022,13:00,DUP_PUN3, 25.16,N
01/09/2022,13:00,DUP_PUN4, 25.16,N
01/09/2022,13:00,ECLIPSE_UN1, -3.88,N
01/09/2022,13:00,ELB_ELBCREEK, -0.03,N
01/09/2022,13:00,ELECTRAW_1_2, 1.33,N
01/09/2022,13:00,EL_RAYO_ALL, 29.99,N
01/09/2022,13:00,ENAS_ENA1, 0.48,N
01/09/2022,13:00,ERSL_RN, 26.56,N
01/09/2022,13:00,ETCCS_CC1, 24.34,N
01/09/2022,13:00,ETCCS_CCU, 24.34,N
01/09/2022,13:00,EUNICE_ALL, 0.07,N
01/09/2022,13:00,EXGNSND_RN, 31.29,N
01/09/2022,13:00,EXGNWTL_1, 30.27,N
01/09/2022,13:00,EXN_14, 26.9,N
01/09/2022,13:00,EXN_1_3, 26.9,N
01/09/2022,13:00,EXN_4, 26.9,N
01/09/2022,13:00,EXN_8, 26.9,N
01/09/2022,13:00,EXN_9_13, 26.9,N
01/09/2022,13:00,EXN_PUN1, 26.9,N
01/09/2022,13:00,EXN_PUN2, 26.9,N
01/09/2022,13:00,EXN_PUN3, 26.9,N
01/09/2022,13:00,E_BLACK_RN, 24.38,N
01/09/2022,13:00,FAL_FALCONG1, 30.09,N
01/09/2022,13:00,FAL_FALCONG2, 30.09,N
01/09/2022,13:00,FAL_FALCONG3, 30.09,N
01/09/2022,13:00,FEGC_RN, 25.58,N
01/09/2022,13:00,FERGCC_CC1, 22.12,N
01/09/2022,13:00,FERGCC_GT1_1, 22.12,N
01/09/2022,13:00,FERGCC_GT2_3, 22.12,N
01/09/2022,13:00,FERGCC_ST1_5, 22.12,N
01/09/2022,13:00,FERMI_ALL, -5.72,N
01/09/2022,13:00,FLCNS_CC1, -0.04,N
01/09/2022,13:00,FLCNS_UNIT1, -0.04,N
01/09/2022,13:00,FLCNS_UNIT2, -0.04,N
01/09/2022,13:00,FLCNS_UNIT3, -0.04,N
01/09/2022,13:00,FLOWERII_RN, 0.1,N
01/09/2022,13:00,FLTBES1, 0.1,N
01/09/2022,13:00,FLTCK_SSI, 8.31,N
01/09/2022,13:00,FLUVANNA_1_2, 1.16,N
01/09/2022,13:00,FLVABES1_ESR, 0.1,N
01/09/2022,13:00,FOARDCTY_ALL, 1.54,N
01/09/2022,13:00,FORMOSA_CC1, 25.34,N
01/09/2022,13:00,FORMOSA_CC2, 25.34,N
01/09/2022,13:00,FORMOSA_PUN1, 25.34,N
01/09/2022,13:00,FORMOSA_PUN2, 25.34,N
01/09/2022,13:00,FO_FORMOSA11, 25.34,N
01/09/2022,13:00,FO_FORMOSA12, 25.34,N
01/09/2022,13:00,FO_FORMOSG1, 25.34,N
01/09/2022,13:00,FO_FORMOSG10, 25.34,N
01/09/2022,13:00,FO_FORMOSG13, 25.34,N
01/09/2022,13:00,FO_FORMOSG14, 25.34,N
01/09/2022,13:00,FO_FORMOSG15, 25.34,N
01/09/2022,13:00,FO_FORMOSG2, 25.34,N
01/09/2022,13:00,FO_FORMOSG3, 25.34,N
01/09/2022,13:00,FO_FORMOSG4, 25.34,N
01/09/2022,13:00,FO_FORMOSG5, 25.34,N
01/09/2022,13:00,FO_FORMOSG6, 25.34,N
01/09/2022,13:00,FO_FORMOSG7, 25.34,N
01/09/2022,13:00,FO_FORMOSG8, 25.34,N
01/09/2022,13:00,FO_FORMOSG9, 25.34,N
01/09/2022,13:00,FPPYD_FPP_G1, 24.39,N
01/09/2022,13:00,FPPYD_FPP_G2, 24.39,N
01/09/2022,13:00,FPPYD_FPP_G3, 24.39,N
01/09/2022,13:00,FREC_1_CCU, 24.25,N
01/09/2022,13:00,FREC_2_CCU, 24.28,N
01/09/2022,13:00,FREC_CC1, 24.25,N
01/09/2022,13:00,FREC_CC2, 24.28,N
01/09/2022,13:00,FRNYPP_1_CCU, 23.36,N
01/09/2022,13:00,FRNYPP_2_CCU, 23.36,N
01/09/2022,13:00,FRNYPP_CC1, 23.36,N
01/09/2022,13:00,FRNYPP_CC2, 23.36,N
01/09/2022,13:00,FTR_CC1, 24.94,N
01/09/2022,13:00,FTR_FTR_G1_4, 24.94,N
01/09/2022,13:00,FTWIND_UNIT1, -2.71,N
01/09/2022,13:00,FWLR_SLR_1, -0.15,N
01/09/2022,13:00,GALO_RN1, -3.14,N
01/09/2022,13:00,GAMBIT_RN, 24.74,N
01/09/2022,13:00,GBY_GT, 25.82,N
01/09/2022,13:00,GID_GIDEONG1, 24.36,N
01/09/2022,13:00,GID_GIDEONG2, 24.36,N
01/09/2022,13:00,GID_GIDEONG3, 24.36,N
01/09/2022,13:00,GOA_GOATWIND, -0.57,N
01/09/2022,13:00,GPASTURE_ALL, 0.76,N
01/09/2022,13:00,GRANDVW1_A_B, 1.34,N
01/09/2022,13:00,GREASWOD_ALL, 0.12,N
01/09/2022,13:00,GRIF_TRL_RN, 1.72,N
01/09/2022,13:00,GRSES_UNIT1, 1.57,N
01/09/2022,13:00,GRSES_UNIT2, -0.46,N
01/09/2022,13:00,GUADG_CC1, 23.5,N
01/09/2022,13:00,GUADG_CC2, 23.5,N
01/09/2022,13:00,GUADG_CCU1, 23.5,N
01/09/2022,13:00,GUADG_CCU2, 23.5,N
01/09/2022,13:00,GUNMTN_NODE, 0.25,N
01/09/2022,13:00,GWEC_G1, 18.03,N
01/09/2022,13:00,HAYSEN1_2, 23.04,N
01/09/2022,13:00,HAYSEN3_4, 23.04,N
01/09/2022,13:00,HB_BUSAVG, 20,N
01/09/2022,13:00,HB_HOUSTON, 25.75,N
01/09/2022,13:00,HB_HUBAVG, 17.87,N
01/09/2022,13:00,HB_NORTH, 21.07,N
01/09/2022,13:00,HB_PAN, 1.34,N
01/09/2022,13:00,HB_SOUTH, 24.65,N
01/09/2022,13:00,HB_WEST, 0.01,N
01/09/2022,13:00,HELIOS_RN, 24.98,N
01/09/2022,13:00,HHGT_KENDAL, 18.22,N
01/09/2022,13:00,HHOLLW2_WND1, -1.32,N
01/09/2022,13:00,HHOLLW3_WND1, -1.32,N
01/09/2022,13:00,HHOLLW4_WND1, -1.32,N
01/09/2022,13:00,HICK_G1_G2, 0.59,N
01/09/2022,13:00,HI_LONE_ALL, 0.32,N
01/09/2022,13:00,HLSES_UNIT3, 46.52,N
01/09/2022,13:00,HLSES_UNIT4, 46.52,N
01/09/2022,13:00,HLSES_UNIT5, 46.52,N
01/09/2022,13:00,HOLSTEIN_ALL, -1.35,N
01/09/2022,13:00,HORSCR_RN, -0.2,N
01/09/2022,13:00,HORSECRK_RN, 1.86,N
01/09/2022,13:00,HOVEY_GEN, 0.11,N
01/09/2022,13:00,HRBESS_BESS, 0.1,N
01/09/2022,13:00,HRFDWIND_ALL, 1.31,N
01/09/2022,13:00,HWF_HWFG1, -0.49,N
01/09/2022,13:00,H_HOLLO_WND1, -1.32,N
01/09/2022,13:00,IMP_RN1, 21.79,N
01/09/2022,13:00,INDNENR_1_RN, -0.61,N
01/09/2022,13:00,INDNENR_2_RN, -0.37,N
01/09/2022,13:00,INDNNWP_RN, -0.49,N
01/09/2022,13:00,INDN_INDNNWP, -0.49,N
01/09/2022,13:00,IND_INADALE1, 0.35,N
01/09/2022,13:00,INGLCOSW_CC1, 30.01,N
01/09/2022,13:00,INGLCOSW_STG, 30.01,N
01/09/2022,13:00,INGLCOS_CTG1, 30.01,N
01/09/2022,13:00,INGLCOS_CTG2, 30.01,N
01/09/2022,13:00,INGLCO_PUN1, 30.01,N
01/09/2022,13:00,INGLCO_PUN2, 30.01,N
01/09/2022,13:00,INGLCO_PUN3, 30.01,N
01/09/2022,13:00,INKS_INKS_G1, 27.12,N
01/09/2022,13:00,IN_INDNENR, -0.61,N
01/09/2022,13:00,IN_INDNENR_2, -0.37,N
01/09/2022,13:00,JACKCNTY_CC1, 12.06,N
01/09/2022,13:00,JACKCNTY_CT1, 12.06,N
01/09/2022,13:00,JACKCNTY_CT2, 12.06,N
01/09/2022,13:00,JACKCNTY_STG, 12.06,N
01/09/2022,13:00,JCKCNTY2_CC1, 12.2,N
01/09/2022,13:00,JCKCNTY2_CT3, 12.2,N
01/09/2022,13:00,JCKCNTY2_CT4, 12.2,N
01/09/2022,13:00,JCKCNTY2_ST2, 12.2,N
01/09/2022,13:00,JC_BAT_RN, 21.95,N
01/09/2022,13:00,JUNO_ALL, 0.6,N
01/09/2022,13:00,KARAKAW1_1, 29.7,N
01/09/2022,13:00,KARAKAW2_1, 29.7,N
01/09/2022,13:00,KEECHI_U1, 12.06,N
01/09/2022,13:00,KELAMSL_U1, 23.94,N
01/09/2022,13:00,KEO_KEO_SM1, -0.2,N
01/09/2022,13:00,KINGE_ALL, -0.13,N
01/09/2022,13:00,KINGW_ALL, -0.11,N
01/09/2022,13:00,KING_KINGNE, -0.13,N
01/09/2022,13:00,KING_KINGNW, -0.11,N
01/09/2022,13:00,KING_KINGSE, -0.13,N
01/09/2022,13:00,KING_KINGSW, -0.11,N
01/09/2022,13:00,KMCHI_CC1, 21.48,N
01/09/2022,13:00,KMCHI_CC2, 21.48,N
01/09/2022,13:00,LAMESASLR_G, 0.31,N
01/09/2022,13:00,LAPETUS_U1, 0.08,N
01/09/2022,13:00,LARDVFTN_G4, 30.2,N
01/09/2022,13:00,LARDVFTN_G5, 30.2,N
01/09/2022,13:00,LASSO_GEN, -0.05,N
01/09/2022,13:00,LEG_LEG_G1, 24.66,N
01/09/2022,13:00,LEG_LEG_G2, 24.66,N
01/09/2022,13:00,LEONLCPCT1_2, 26.84,N
01/09/2022,13:00,LEONLCPCT3_4, 26.84,N
01/09/2022,13:00,LGDRAW_S_ALL, 0.6,N
01/09/2022,13:00,LGD_LANGFORD, -1.97,N
01/09/2022,13:00,LGE_CC1, 30.01,N
01/09/2022,13:00,LGE_LGE_GT1, 30.01,N
01/09/2022,13:00,LGE_LGE_GT2, 30.01,N
01/09/2022,13:00,LGE_LGE_STG, 30.01,N
01/09/2022,13:00,LGE_PUN1, 30.01,N
01/09/2022,13:00,LGE_PUN2, 30.01,N
01/09/2022,13:00,LGW_UNIT_ALL, 4.91,N
01/09/2022,13:00,LHM_CVC_G4, 26.5,N
01/09/2022,13:00,LHM_PUN1, 26.5,N
01/09/2022,13:00,LHM_PUN2, 26.5,N
01/09/2022,13:00,LHORN_N_U1_2, 1.34,N
01/09/2022,13:00,LHSES_UNIT1, 23.41,N
01/09/2022,13:00,LHSES_UNIT2, 23.41,N
01/09/2022,13:00,LILY_RN, 23.57,N
01/09/2022,13:00,LMAJADAS_ALL, 29.98,N
01/09/2022,13:00,LNCRK_ALL, -0.51,N
01/09/2022,13:00,LONEWOLF_ALL, -0.18,N
01/09/2022,13:00,LOSTPI_CC1, 24.58,N
01/09/2022,13:00,LOS_LOSTPGT1, 24.58,N
01/09/2022,13:00,LOS_LOSTPGT2, 24.58,N
01/09/2022,13:00,LOS_LOSTPST1, 24.58,N
01/09/2022,13:00,LPCCS_CC1, 21.67,N
01/09/2022,13:00,LPCCS_CC2, 21.67,N
01/09/2022,13:00,LPCCS_CT11, 21.67,N
01/09/2022,13:00,LPCCS_CT12, 21.67,N
01/09/2022,13:00,LPCCS_CT21, 21.67,N
01/09/2022,13:00,LPCCS_CT22, 21.67,N
01/09/2022,13:00,LPCCS_UNIT1, 21.67,N
01/09/2022,13:00,LPCCS_UNIT2, 21.67,N
01/09/2022,13:00,LV1A_LV1B, 30,N
01/09/2022,13:00,LV3_UNIT1, 30.18,N
01/09/2022,13:00,LV4_UNIT_1, 30.18,N
01/09/2022,13:00,LV5_UNIT1, 30.06,N
01/09/2022,13:00,LZ_AEN, 23.97,N
01/09/2022,13:00,LZ_CPS, 25.22,N
01/09/2022,13:00,LZ_HOUSTON, 26.05,N
01/09/2022,13:00,LZ_LCRA, 23.47,N
01/09/2022,13:00,LZ_NORTH, 22.29,N
01/09/2022,13:00,LZ_RAYBN, 22.49,N
01/09/2022,13:00,LZ_SOUTH, 28.2,N
01/09/2022,13:00,LZ_WEST, 0.28,N
01/09/2022,13:00,MADERO_RN, 30.03,N
01/09/2022,13:00,MARBFA, 22.67,N
01/09/2022,13:00,MARIAH_ALL, 1.31,N
01/09/2022,13:00,MAR_MARSFOG1, 23.82,N
01/09/2022,13:00,MAR_MARSFOG2, 23.82,N
01/09/2022,13:00,MAR_MARSFOG3, 23.82,N
01/09/2022,13:00,MASSENGL_CC1, 1.08,N
01/09/2022,13:00,MASSENGL_G6, 1.07,N
01/09/2022,13:00,MASSENGL_G7, 1.07,N
01/09/2022,13:00,MASSENGL_G8, 1.08,N
01/09/2022,13:00,MAVCRK_W_ALL, -3.14,N
01/09/2022,13:00,MCDLD_FCSBW1, 0.08,N
01/09/2022,13:00,MCSES_UNIT6, 25.93,N
01/09/2022,13:00,MCSES_UNIT7, 25.93,N
01/09/2022,13:00,MCSES_UNIT8, 25.93,N
01/09/2022,13:00,MDANP_CT1_2, 24.74,N
01/09/2022,13:00,MDANP_CT3_4, 25.38,N
01/09/2022,13:00,MDANP_CT5_6, 25.38,N
01/09/2022,13:00,MESQCRK_ALL, 0.6,N
01/09/2022,13:00,MESTENO_RN, 30.18,N
01/09/2022,13:00,MGSES_CT123, 0.06,N
01/09/2022,13:00,MGSES_CT456, 0.06,N
01/09/2022,13:00,MIAM1_G1_G2, 1.36,N
01/09/2022,13:00,MIL_MILG1_2, 11.46,N
01/09/2022,13:00,MIL_MILG345, 11.46,N
01/09/2022,13:00,MIRAGE_G1, 28.02,N
01/09/2022,13:00,MIRASOLE_GEN, 30.11,N
01/09/2022,13:00,MISAE_GEN_RN, 1.4,N
01/09/2022,13:00,MLSES_UNIT1, 23.86,N
01/09/2022,13:00,MLSES_UNIT2, 23.86,N
01/09/2022,13:00,MLSES_UNIT3, 23.86,N
01/09/2022,13:00,MOZART_WIND1, 0.35,N
01/09/2022,13:00,MWEC_G1, 0.68,N
01/09/2022,13:00,NACPW_UNIT1, 23.95,N
01/09/2022,13:00,NBOHR_RN, -0.18,N
01/09/2022,13:00,NCARBIDEG8, 25.83,N
01/09/2022,13:00,NCARBIDE_1_7, 25.83,N
01/09/2022,13:00,NCARBID_PUN1, 25.83,N
01/09/2022,13:00,NCARBID_PUN2, 25.83,N
01/09/2022,13:00,NCO_RN, 24.83,N
01/09/2022,13:00,NEBULA_RN, 30.01,N
01/09/2022,13:00,NEDIN_CC1, 30.03,N
01/09/2022,13:00,NED_NEDIN_G1, 30.03,N
01/09/2022,13:00,NED_NEDIN_G2, 30.03,N
01/09/2022,13:00,NED_NEDIN_G3, 30.03,N
01/09/2022,13:00,NF_BRP_RN, 24.3,N
01/09/2022,13:00,NOBLESLR_ALL, 16.39,N
01/09/2022,13:00,NUECES_B_CC1, 30.44,N
01/09/2022,13:00,NUE_NUECESG7, 30.45,N
01/09/2022,13:00,NUE_NUECESG8, 30.44,N
01/09/2022,13:00,NUE_NUECESG9, 30.44,N
01/09/2022,13:00,NWF_NWF1, 0.08,N
01/09/2022,13:00,OBERON_U1, 0.08,N
01/09/2022,13:00,ODESW_RN, 0.07,N
01/09/2022,13:00,OECCS_1, 0.07,N
01/09/2022,13:00,OECCS_2, 0.07,N
01/09/2022,13:00,OECCS_CC1, 0.07,N
01/09/2022,13:00,OECCS_CC2, 0.07,N
01/09/2022,13:00,OGSES_1, 24.84,N
01/09/2022,13:00,OGSES_2, 24.84,N
01/09/2022,13:00,OKLA_OKLA_G1, 1.31,N
01/09/2022,13:00,OLIN_OLING_1, 22.72,N
01/09/2022,13:00,OLIN_OLING_2, 22.72,N
01/09/2022,13:00,OLIN_OLING_3, 22.72,N
01/09/2022,13:00,OLIN_OLING_4, 22.72,N
01/09/2022,13:00,OWF_OWF, 0.05,N
01/09/2022,13:00,OXY_OXY_CCG1, 30.52,N
01/09/2022,13:00,OXY_PUN1, 30.52,N
01/09/2022,13:00,OXY_PUN2, 30.52,N
01/09/2022,13:00,PALMWI_UNIT1, 30,N
01/09/2022,13:00,PANDA_S_CC1, 20.33,N
01/09/2022,13:00,PANDA_S_CT1, 20.33,N
01/09/2022,13:00,PANDA_S_CT2, 20.33,N
01/09/2022,13:00,PANDA_S_ST1, 20.33,N
01/09/2022,13:00,PANDA_T1_CC1, 25.34,N
01/09/2022,13:00,PANDA_T1_CT1, 25.34,N
01/09/2022,13:00,PANDA_T1_CT2, 25.34,N
01/09/2022,13:00,PANDA_T1_ST1, 25.34,N
01/09/2022,13:00,PANDA_T2_CC1, 25.34,N
01/09/2022,13:00,PANDA_T2_CT1, 25.34,N
01/09/2022,13:00,PANDA_T2_CT2, 25.34,N
01/09/2022,13:00,PANDA_T2_ST1, 25.34,N
01/09/2022,13:00,PAP1_PAP1, 30.18,N
01/09/2022,13:00,PB2SES_CT1, 0.08,N
01/09/2022,13:00,PB2SES_CT2, 0.08,N
01/09/2022,13:00,PB2SES_CT3, 0.08,N
01/09/2022,13:00,PB2SES_CT4, 0.08,N
01/09/2022,13:00,PB2SES_CT5, 0.08,N
01/09/2022,13:00,PC_NORTH_1, -0.03,N
01/09/2022,13:00,PC_SOUTH_ALL, -0.03,N
01/09/2022,13:00,PEARSA_1_24, 25.86,N
01/09/2022,13:00,PENA_ALL, 29.89,N
01/09/2022,13:00,PES1_RN, 25.58,N
01/09/2022,13:00,PEY_RN, 24.29,N
01/09/2022,13:00,PH1_UNIT1_2, 1.35,N
01/09/2022,13:00,PH2_U1_U2, 1.35,N
01/09/2022,13:00,PHILLWND_ALL, 24.76,N
01/09/2022,13:00,PHOEBE_ALL, 0.08,N
01/09/2022,13:00,PHOENIX_RN, 21.44,N
01/09/2022,13:00,PLN_ALL, 24.34,N
01/09/2022,13:00,PNPI_GT2_RN, 25.3,N
01/09/2022,13:00,PRID_RN, -10.48,N
01/09/2022,13:00,PROSPERO_ALL, 0.07,N
01/09/2022,13:00,PRO_RN, 25.58,N
01/09/2022,13:00,PRSPERO2_ALL, 0.07,N
01/09/2022,13:00,PR_PR_ALL, 26.83,N
01/09/2022,13:00,PR_PR_G2, 26.83,N
01/09/2022,13:00,PSA_CC1, 26.55,N
01/09/2022,13:00,PSA_PSA_G1, 26.55,N
01/09/2022,13:00,PSA_PSA_G2, 26.55,N
01/09/2022,13:00,PSA_PSA_G3, 26.55,N
01/09/2022,13:00,PSA_PSA_G4, 26.55,N
01/09/2022,13:00,PSA_PSA_G5, 26.55,N
01/09/2022,13:00,PSA_PSA_G6, 26.55,N
01/09/2022,13:00,PSA_PSA_G7, 26.55,N
01/09/2022,13:00,PSA_PUN1, 26.55,N
01/09/2022,13:00,PSA_PUN2, 26.55,N
01/09/2022,13:00,PSA_PUN3, 26.55,N
01/09/2022,13:00,PSA_PUN4, 26.55,N
01/09/2022,13:00,PSA_PUN5, 26.55,N
01/09/2022,13:00,PSG_CC1, 26.94,N
01/09/2022,13:00,PSG_PSG_GT2, 26.94,N
01/09/2022,13:00,PSG_PSG_GT3, 26.94,N
01/09/2022,13:00,PSG_PSG_ST1, 26.94,N
01/09/2022,13:00,PTLBES_BESS1, 25.59,N
01/09/2022,13:00,PYR_PYRON1, 0.35,N
01/09/2022,13:00,QALSW_ALL, 0.07,N
01/09/2022,13:00,QALSW_CC1, 0.07,N
01/09/2022,13:00,QALSW_CC2, 0.07,N
01/09/2022,13:00,QUEEN_BA_RN, 0.04,N
01/09/2022,13:00,QUEEN_SL_RN, 0.04,N
01/09/2022,13:00,RAB_G1-8, 24.76,N
01/09/2022,13:00,RAMBLER_UNIT, -1.09,N
01/09/2022,13:00,RANCHERO_ALL, 0.46,N
01/09/2022,13:00,RAYBURN_CC1, 25.01,N
01/09/2022,13:00,RAYBURN_G1_2, 26.1,N
01/09/2022,13:00,RAYB_G78910, 25.01,N
01/09/2022,13:00,RDCAN_RDCNY1, 0.73,N
01/09/2022,13:00,REDBARN_RN, 0.15,N
01/09/2022,13:00,REDFISH_ALL, 30,N
01/09/2022,13:00,REDGATE_ALL, 30.07,N
01/09/2022,13:00,REDGATE_RN, 30.07,N
01/09/2022,13:00,RELOJ_ALL, 30.19,N
01/09/2022,13:00,REROCK_ALL, 0.11,N
01/09/2022,13:00,RHESS2_ESS1, 24.66,N
01/09/2022,13:00,RHESS_1, 24.66,N
01/09/2022,13:00,RIGGIN_UNIT1, -0.18,N
01/09/2022,13:00,RIONOG_CC1, 23.36,N
01/09/2022,13:00,RIONOG_CT1, 23.36,N
01/09/2022,13:00,RIONOG_CT2, 23.36,N
01/09/2022,13:00,RIONOG_CT3, 23.36,N
01/09/2022,13:00,RIONOG_ST1, 23.36,N
01/09/2022,13:00,RIPPEY_ALL, 14.9,N
01/09/2022,13:00,RN_APOGEE, 0.32,N
01/09/2022,13:00,RN_BYU_G8, 28.08,N
01/09/2022,13:00,RN_DEC_AGR_A, 14.87,N
01/09/2022,13:00,RN_DEC_AGR_B, 14.87,N
01/09/2022,13:00,RN_DEC_AGR_C, 14.87,N
01/09/2022,13:00,RN_DEC_AGR_D, 14.87,N
01/09/2022,13:00,RN_ECEC_HOLT, 0.08,N
01/09/2022,13:00,RN_OCI_ALAMO, 26.72,N
01/09/2022,13:00,RN_RTS1, -4.08,N
01/09/2022,13:00,RN_SR_WIND1, 30,N
01/09/2022,13:00,RN_TOSBATT, 0.13,N
01/09/2022,13:00,ROUTE66_RN, 1.34,N
01/09/2022,13:00,RPUBRDS_RN, 25.04,N
