DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/14/2022,15:00,SCLP_PUN1, 48.27,N
04/14/2022,15:00,SCLP_PUN2, 48.36,N
04/14/2022,15:00,SCLP_PUN3, 48.36,N
04/14/2022,15:00,SCLP_PUN4, 48.36,N
04/14/2022,15:00,SCLP_SCLPC_1, 48.36,N
04/14/2022,15:00,SCLP_SCLPC_2, 48.36,N
04/14/2022,15:00,SCLP_SCLPC_3, 48.36,N
04/14/2022,15:00,SCLP_SCLPC_4, 48.36,N
04/14/2022,15:00,SCSES_UNIT2, 48.46,N
04/14/2022,15:00,SDSES_PUN1, 45.52,N
04/14/2022,15:00,SDSES_PUN2, 45.52,N
04/14/2022,15:00,SDSES_PUN3, 45.52,N
04/14/2022,15:00,SDSES_PUN4, 45.52,N
04/14/2022,15:00,SENATEWD_1, 47.05,N
04/14/2022,15:00,SGM_SIGNALMT, 46.2,N
04/14/2022,15:00,SGSA_DGR, 44.27,N
04/14/2022,15:00,SHAFFER_ALL, 25.44,N
04/14/2022,15:00,SHANNONW_RN, 44.89,N
04/14/2022,15:00,SILASRAY_CC1, 21.8,N
04/14/2022,15:00,SIL_SILAS_10, 21.8,N
04/14/2022,15:00,SIL_SILAS_6, 21.8,N
04/14/2022,15:00,SIL_SILAS_9, 21.8,N
04/14/2022,15:00,SIRIUS_UNIT1, 43.51,N
04/14/2022,15:00,SJS_SJS_G1, 83.89,N
04/14/2022,15:00,SJS_SJS_G2, 83.89,N
04/14/2022,15:00,SKY1, 49.14,N
04/14/2022,15:00,SLCN_ESS_ALL, 35.39,N
04/14/2022,15:00,SLTFRK_UN1_2, 44.21,N
04/14/2022,15:00,SL_PUN1, 74.64,N
04/14/2022,15:00,SL_PUN2, 74.64,N
04/14/2022,15:00,SL_SL_G1, 74.65,N
04/14/2022,15:00,SL_SL_G2, 74.65,N
04/14/2022,15:00,SL_SL_G3, 74.64,N
04/14/2022,15:00,SL_SL_G4, 74.64,N
04/14/2022,15:00,SNY_BESS_RN, 45.28,N
04/14/2022,15:00,SOLARA_UNIT1, 45.38,N
04/14/2022,15:00,SPARTA_ALL, 42.02,N
04/14/2022,15:00,SPLAIN1_RN, 44.34,N
04/14/2022,15:00,SPLAIN2_RN, 44.34,N
04/14/2022,15:00,SPNC_SPNCE_4, 49.6,N
04/14/2022,15:00,SPNC_SPNCE_5, 49.6,N
04/14/2022,15:00,SPTX12B_RN, 43.99,N
04/14/2022,15:00,SRWE1_UNIT1, 45.02,N
04/14/2022,15:00,SSPURT_WIND1, 44.29,N
04/14/2022,15:00,STEAM_ENG123, 48.38,N
04/14/2022,15:00,STEA_STEAM_1, 48.38,N
04/14/2022,15:00,STEA_STEAM_2, 48.38,N
04/14/2022,15:00,STEA_STEAM_3, 48.38,N
04/14/2022,15:00,STELLA_RN, 11.76,N
04/14/2022,15:00,STP_STP_G1, 36.3,N
04/14/2022,15:00,STP_STP_G2, 36.3,N
04/14/2022,15:00,STRATEGC_RN, 48.48,N
04/14/2022,15:00,STWF_T1, 45.5,N
04/14/2022,15:00,SWEC_G1, 48.17,N
04/14/2022,15:00,SWEETWN2_2_4, 44.72,N
04/14/2022,15:00,SWEETWN3_3, 44.72,N
04/14/2022,15:00,SWEETWND_1, 44.72,N
04/14/2022,15:00,SWOOSE1_U1, 44.32,N
04/14/2022,15:00,SWOOSEII_RN, 44.32,N
04/14/2022,15:00,SWTWN4_WND45, 44.72,N
04/14/2022,15:00,SWT_BESS_RN, 45.46,N
04/14/2022,15:00,S_HILLS_RN, 107.29,N
04/14/2022,15:00,TAHOKA_ALL, 44.9,N
04/14/2022,15:00,TAV_RN, 49.78,N
04/14/2022,15:00,TAYGETE2_ALL, 44.27,N
04/14/2022,15:00,TAYGETE_ALL, 44.27,N
04/14/2022,15:00,TC_PUN1, 68.45,N
04/14/2022,15:00,TC_PUN2, 68.45,N
04/14/2022,15:00,TC_TCHP1, 68.45,N
04/14/2022,15:00,TEN_CC1, 48.67,N
04/14/2022,15:00,TEN_CT1_STG, 48.67,N
04/14/2022,15:00,TGCCS_ALL, 48.42,N
04/14/2022,15:00,TGCCS_CC1, 48.42,N
04/14/2022,15:00,TGF_TGFGT, 60.73,N
04/14/2022,15:00,TGW_T1_T2, 11.76,N
04/14/2022,15:00,THW_1_CCU, 53.08,N
04/14/2022,15:00,THW_2_CCU, 53.08,N
04/14/2022,15:00,THW_CC1, 53.08,N
04/14/2022,15:00,THW_CC2, 53.08,N
04/14/2022,15:00,THW_THWGT5X, 53.56,N
04/14/2022,15:00,THW_THWGT_1, 61.33,N
04/14/2022,15:00,TI_SOLAR_ALL, 44.32,N
04/14/2022,15:00,TKWSW_CHAMP, 45.03,N
04/14/2022,15:00,TKWSW_ROSCOE, 45.03,N
04/14/2022,15:00,TNP_TNP_O_1, 48.1,N
04/14/2022,15:00,TNP_TNP_O_2, 48.1,N
04/14/2022,15:00,TNSKA_CC1, 48.42,N
04/14/2022,15:00,TNSKA_CCU, 48.42,N
04/14/2022,15:00,TOPAZ_ALL, 120.03,N
04/14/2022,15:00,TORR_ALL, 20.37,N
04/14/2022,15:00,TOYAH_RN, 44.27,N
04/14/2022,15:00,TRENT_TRENT, 45.5,N
04/14/2022,15:00,TRINITY_ALL, 44.85,N
04/14/2022,15:00,TRIPBUT1_RN, 44.21,N
04/14/2022,15:00,TRSES_UNIT6, 48.39,N
04/14/2022,15:00,TRUENO_ALL, 10.95,N
04/14/2022,15:00,TRUSGILL_RN, 44.93,N
04/14/2022,15:00,TTRSW_RN, 48.39,N
04/14/2022,15:00,TTWEC_G1, 45.07,N
04/14/2022,15:00,TXCTY_CC1, 120.03,N
04/14/2022,15:00,TXCTY_CTA, 120.03,N
04/14/2022,15:00,TXCTY_CTB, 120.03,N
04/14/2022,15:00,TXCTY_CTC, 120.03,N
04/14/2022,15:00,TXCTY_ST, 120.03,N
04/14/2022,15:00,TYLRWIND_RN, 58.29,N
04/14/2022,15:00,T_CK_GT2_RN, 44.63,N
04/14/2022,15:00,T_CK_GT3_RN, 44.63,N
04/14/2022,15:00,UCC_COG_PUN2, 120.03,N
04/14/2022,15:00,UCC_UCC_C_2, 120.03,N
04/14/2022,15:00,VANCOURT_RN, 20.95,N
04/14/2022,15:00,VENADO_ALL, 38.96,N
04/14/2022,15:00,VERAWIND_ALL, 44.93,N
04/14/2022,15:00,VERTIGO_UN1, 43.77,N
04/14/2022,15:00,VICTORIA_CC1, 42,N
04/14/2022,15:00,VICTPORT_ALL, 41.14,N
04/14/2022,15:00,VICTPORT_RN, 41.14,N
04/14/2022,15:00,VIC_VICTORG5, 41.85,N
04/14/2022,15:00,VIC_VICTORG6, 42,N
04/14/2022,15:00,VISION_RN, 48.52,N
04/14/2022,15:00,VLSES_UNIT3, 48.38,N
04/14/2022,15:00,VORT_ALL_RN, 45.8,N
04/14/2022,15:00,WAKEWE_ALL, 44.35,N
04/14/2022,15:00,WAP_WAPGT_1, 51.52,N
04/14/2022,15:00,WAP_WAP_G1, 51.52,N
04/14/2022,15:00,WAP_WAP_G2, 51.52,N
04/14/2022,15:00,WAP_WAP_G3, 52.82,N
04/14/2022,15:00,WAP_WAP_G4, 52.82,N
04/14/2022,15:00,WAP_WAP_G5, 51.52,N
04/14/2022,15:00,WAP_WAP_G6, 39.22,N
04/14/2022,15:00,WAP_WAP_G7, 42.04,N
04/14/2022,15:00,WAP_WAP_G8, 46.75,N
04/14/2022,15:00,WAYMARK_RN, 44.33,N
04/14/2022,15:00,WCPP_CC1, 47.4,N
04/14/2022,15:00,WCPP_CT1, 47.4,N
04/14/2022,15:00,WCPP_CT2, 47.4,N
04/14/2022,15:00,WCPP_ST1, 47.4,N
04/14/2022,15:00,WEBBER_WS_T1, 48.96,N
04/14/2022,15:00,WEC_WECG1, 51.25,N
04/14/2022,15:00,WES_ALL, 48.82,N
04/14/2022,15:00,WFCOGEN_13, 101.68,N
04/14/2022,15:00,WFCOGEN_24, 101.68,N
04/14/2022,15:00,WFCOGEN_CC1, 101.68,N
04/14/2022,15:00,WGU_RN, 49.41,N
04/14/2022,15:00,WHCCS2_4, 48.06,N
04/14/2022,15:00,WHCCS2_5_6, 48.06,N
04/14/2022,15:00,WHCCS2_CC2, 48.06,N
04/14/2022,15:00,WHCCS_CC1, 48.05,N
04/14/2022,15:00,WHCCS_CT1_ST, 48.05,N
04/14/2022,15:00,WHCCS_CT2, 48.05,N
04/14/2022,15:00,WHITE_PT_UN1, 38.03,N
04/14/2022,15:00,WHMESA_U1, 44.79,N
04/14/2022,15:00,WHTTAIL_WR1, 60.69,N
04/14/2022,15:00,WH_WIND_ALL, 45.29,N
04/14/2022,15:00,WILDWIND_ALL, 47.74,N
04/14/2022,15:00,WIPOPA_1_2, 46.85,N
04/14/2022,15:00,WIPOPA_3_4, 46.85,N
04/14/2022,15:00,WIR_WIRTZ_G1, 51.75,N
04/14/2022,15:00,WIR_WIRTZ_G2, 51.75,N
04/14/2022,15:00,WL_RANCH_RN, 45.32,N
04/14/2022,15:00,WNDTS2_UNIT1, 99.67,N
04/14/2022,15:00,WND_WHITNEY, 47.65,N
04/14/2022,15:00,WOODWRD1_RN, 43.88,N
04/14/2022,15:00,WOODWRD2_RN, 43.88,N
04/14/2022,15:00,WOO_WOODWRD1, 43.88,N
04/14/2022,15:00,WOO_WOODWRD2, 43.88,N
04/14/2022,15:00,WOV_BESS_RN, 44.34,N
04/14/2022,15:00,WRSBES_BESS1, 44.31,N
04/14/2022,15:00,W_PECO_UNIT1, 44.32,N
04/14/2022,15:00,X443ESRN, 46.59,N
04/14/2022,16:00,AEEC, 44,N
04/14/2022,16:00,AJAXWIND_RN, 41.8,N
04/14/2022,16:00,ALGOD_ALL_RN, 36.35,N
04/14/2022,16:00,ALVIN_RN, 65.95,N
04/14/2022,16:00,AMADEUS_ALL, 45.24,N
04/14/2022,16:00,AMISTAD_ALL, 17.84,N
04/14/2022,16:00,AMOCOOIL_CC1, 145.48,N
04/14/2022,16:00,AMOCOOIL_CC2, 145.48,N
04/14/2022,16:00,AMOCO_PUN1, 145.48,N
04/14/2022,16:00,AMOCO_PUN2, 145.48,N
04/14/2022,16:00,AMO_AMOCO_1, 145.48,N
04/14/2022,16:00,AMO_AMOCO_2, 145.48,N
04/14/2022,16:00,AMO_AMOCO_5, 145.48,N
04/14/2022,16:00,AMO_AMOCO_G1, 145.48,N
04/14/2022,16:00,AMO_AMOCO_G2, 145.48,N
04/14/2022,16:00,AMO_AMOCO_G3, 145.48,N
04/14/2022,16:00,AMO_AMOCO_S1, 145.48,N
04/14/2022,16:00,AMO_AMOCO_S2, 145.48,N
04/14/2022,16:00,ANACACHO_ANA, 20.48,N
04/14/2022,16:00,ANCHOR_ALL, 47.99,N
04/14/2022,16:00,ANSON1_ALL, 45.92,N
04/14/2022,16:00,AQUI_ALL, 48.85,N
04/14/2022,16:00,ARAGORN_RN, 44.02,N
04/14/2022,16:00,ASTRA_RN, 43.01,N
04/14/2022,16:00,ATK_ATKINSG7, 52.68,N
04/14/2022,16:00,AUSTPL_ALL, 60.06,N
04/14/2022,16:00,AVIAT_ALL, 45.02,N
04/14/2022,16:00,AZURE_RN, 45.51,N
04/14/2022,16:00,AZ_ALL, 85.92,N
04/14/2022,16:00,BAC_RN_ALL, 145.48,N
04/14/2022,16:00,BAFFIN_ALL, 10.77,N
04/14/2022,16:00,BAIRDWND_ALL, 46.93,N
04/14/2022,16:00,BARROW_ALL, 44.18,N
04/14/2022,16:00,BASTEN_CC1, 49.84,N
04/14/2022,16:00,BASTEN_CCU, 49.84,N
04/14/2022,16:00,BATCAVE_RN, 52.25,N
04/14/2022,16:00,BBREEZE_1_2, -14.73,N
04/14/2022,16:00,BCATWD_WD_1, 168,N
04/14/2022,16:00,BCH_RN, 45.87,N
04/14/2022,16:00,BCK_RN, 46.34,N
04/14/2022,16:00,BIGSTAR_ALL, 49.29,N
04/14/2022,16:00,BLACKJAK_RN, 35.61,N
04/14/2022,16:00,BLSMT1_5_A_6, 42.84,N
04/14/2022,16:00,BLUEJAY_RN, 53.14,N
04/14/2022,16:00,BOOTLEG_UN1, 43.87,N
04/14/2022,16:00,BORDAS_345, 13.98,N
04/14/2022,16:00,BOSQUESW_CC1, 48.9,N
04/14/2022,16:00,BOSQUESW_CC2, 48.42,N
04/14/2022,16:00,BOSQ_BSQSU_5, 48.42,N
04/14/2022,16:00,BOSQ_BSQS_12, 48.42,N
04/14/2022,16:00,BOSQ_BSQS_34, 48.9,N
04/14/2022,16:00,BRANDON_RN, 44.17,N
04/14/2022,16:00,BRAUNIG_CC1, 45.21,N
04/14/2022,16:00,BRAUNIG_VHB1, 44.78,N
04/14/2022,16:00,BRAUNIG_VHB2, 44.78,N
04/14/2022,16:00,BRAUNIG_VHB3, 47.69,N
04/14/2022,16:00,BRAZ_WND_ALL, 45.17,N
04/14/2022,16:00,BRA_AVR1_CT2, 45.21,N
04/14/2022,16:00,BRA_AVR_CST1, 45.05,N
04/14/2022,16:00,BRHEIGHT_RN, 145.48,N
04/14/2022,16:00,BRIGHTSD_RN, 50.27,N
04/14/2022,16:00,BRISCOE_WIND, 42.97,N
04/14/2022,16:00,BRPANGLE_RN, 48.05,N
04/14/2022,16:00,BRPMAGNO_RN, 215.95,N
04/14/2022,16:00,BRP_BRAZ_RN, 48.52,N
04/14/2022,16:00,BRP_DIKN_RN, 254.06,N
04/14/2022,16:00,BRP_LOOP_RN, 42.39,N
04/14/2022,16:00,BRP_LOP1_RN, 37.51,N
04/14/2022,16:00,BRP_PBL1_RN, 117.9,N
04/14/2022,16:00,BRP_PBL2_RN, 117.89,N
04/14/2022,16:00,BRP_RN_UNIT1, 47.18,N
04/14/2022,16:00,BRP_SEMI_RN, -247.81,N
04/14/2022,16:00,BRP_SWNY_RN, 48.89,N
04/14/2022,16:00,BRP_ZPT1_RN, 33.23,N
04/14/2022,16:00,BRP_ZPT2_RN, 33.23,N
04/14/2022,16:00,BRTSW_BCW1, 70.73,N
04/14/2022,16:00,BR_VHB6CT5_6, 44.78,N
04/14/2022,16:00,BR_VHB6CT7_8, 44.78,N
04/14/2022,16:00,BSS_U1, 32.13,N
04/14/2022,16:00,BTE_BTE_G1, 83.35,N
04/14/2022,16:00,BTE_BTE_G2, 83.35,N
04/14/2022,16:00,BTE_BTE_G3, 83.35,N
04/14/2022,16:00,BTE_BTE_G4, 83.35,N
04/14/2022,16:00,BTE_CC1, 83.35,N
04/14/2022,16:00,BTE_PUN1, 83.35,N
04/14/2022,16:00,BTE_PUN2, 83.35,N
04/14/2022,16:00,BUCHAN_ALL, 58.09,N
04/14/2022,16:00,BUCKTHRN_RN, 54.74,N
04/14/2022,16:00,BUFF_GAP_ALL, 44.96,N
04/14/2022,16:00,BULLCRK_1_2, 45.02,N
04/14/2022,16:00,BVE_CC1, 50.28,N
04/14/2022,16:00,BVE_UNIT1, 50.28,N
04/14/2022,16:00,BVE_UNIT2, 50.28,N
04/14/2022,16:00,BVE_UNIT3, 50.28,N
04/14/2022,16:00,BYRDR_ES_ALL, 48.89,N
04/14/2022,16:00,BYU_BYU_1, 102.92,N
04/14/2022,16:00,BYU_BYU_12, 102.92,N
04/14/2022,16:00,BYU_BYU_34, 102.92,N
04/14/2022,16:00,BYU_BYU_G8, 102.96,N
04/14/2022,16:00,BYU_CC1, 102.92,N
04/14/2022,16:00,BYU_PUN1, 102.92,N
04/14/2022,16:00,BYU_PUN2, 102.92,N
04/14/2022,16:00,BYU_PUN3, 102.92,N
04/14/2022,16:00,BYU_PUN4, 102.92,N
04/14/2022,16:00,B_DAVIS_3, 25.26,N
04/14/2022,16:00,B_DAVIS_4, 25.26,N
04/14/2022,16:00,B_DAVIS_CC1, 25.26,N
04/14/2022,16:00,B_D_B_DAVIG1, 25.26,N
04/14/2022,16:00,B_D_B_DAVIG2, 25.26,N
04/14/2022,16:00,CABEZON_ALL, 14.1,N
04/14/2022,16:00,CALAVER_JKS1, 44.11,N
04/14/2022,16:00,CALAVER_JKS2, 44.11,N
04/14/2022,16:00,CALAVER_JTD1, 47,N
04/14/2022,16:00,CALAVER_JTD2, 47,N
04/14/2022,16:00,CALAVER_OWS1, 46.86,N
04/14/2022,16:00,CALAVER_OWS2, 46.45,N
04/14/2022,16:00,CALHOUN_ALL, 36.6,N
04/14/2022,16:00,CALLAHA_WND1, 45.74,N
04/14/2022,16:00,CAL_CALGT1, 86.44,N
04/14/2022,16:00,CAL_CALSTG1, 86.44,N
04/14/2022,16:00,CAL_CC1, 86.44,N
04/14/2022,16:00,CAL_PUN1, 86.44,N
04/14/2022,16:00,CAL_PUN2, 86.44,N
04/14/2022,16:00,CAMWIND_RN, 2.92,N
04/14/2022,16:00,CAPRIDG4_CR4, 45.02,N
04/14/2022,16:00,CAPRIDGE_ALL, 45.02,N
04/14/2022,16:00,CARBN_BSP_1, 45.45,N
04/14/2022,16:00,CASL_GAP_UN1, 43.24,N
04/14/2022,16:00,CBECII_1, 42.65,N
04/14/2022,16:00,CBECII_2, 42.65,N
04/14/2022,16:00,CBECII_89, 42.65,N
04/14/2022,16:00,CBECII_CC3, 42.65,N
04/14/2022,16:00,CBECII_CT7, 42.65,N
04/14/2022,16:00,CBEC_ALL, 63.01,N
04/14/2022,16:00,CBEC_CC1, 63.01,N
04/14/2022,16:00,CBEC_CC2, 63.01,N
04/14/2022,16:00,CBY4_ALL, 84.85,N
04/14/2022,16:00,CBY4_CC1, 84.85,N
04/14/2022,16:00,CBY_CBY_G1, 86.32,N
04/14/2022,16:00,CBY_CBY_G2, 85,N
04/14/2022,16:00,CCEC_CC1, 35.61,N
04/14/2022,16:00,CCEC_GT1, 35.61,N
04/14/2022,16:00,CCEC_GT2, 35.61,N
04/14/2022,16:00,CCEC_PUN1, 35.61,N
04/14/2022,16:00,CCEC_PUN2, 35.61,N
04/14/2022,16:00,CCEC_ST1, 35.61,N
04/14/2022,16:00,CEDROHI_CHW1, 15.27,N
04/14/2022,16:00,CFLATS_UNIT, 45.08,N
04/14/2022,16:00,CHALUP_ALL, 3.66,N
04/14/2022,16:00,CHAMON_UN1, 77.61,N
04/14/2022,16:00,CHAMON_UN2, 77.61,N
04/14/2022,16:00,CHEDPW_GT2, 71.4,N
04/14/2022,16:00,CHE_CC1, 72.02,N
04/14/2022,16:00,CHE_LYD, 72.4,N
04/14/2022,16:00,CHE_LYD2, 72.4,N
04/14/2022,16:00,CHE_PUN1, 72.4,N
04/14/2022,16:00,CHE_PUN2, 72.4,N
04/14/2022,16:00,CHISMGRD_RN, 50.44,N
04/14/2022,16:00,CITYVICT_ALL, 41.91,N
04/14/2022,16:00,CN_BRKS_UNT1, 42.99,N
04/14/2022,16:00,COL_COLETOG1, 34.72,N
04/14/2022,16:00,CONIGLIO_RN, 50.51,N
04/14/2022,16:00,CORAZON_RN, 12.97,N
04/14/2022,16:00,COTPLNS_RN, 43.05,N
04/14/2022,16:00,COTTON_PAP2, 34.79,N
04/14/2022,16:00,CPSES_UNIT1, 49.65,N
04/14/2022,16:00,CPSES_UNIT2, 49.65,N
04/14/2022,16:00,CRANELL_ALL, 35.61,N
04/14/2022,16:00,CROSSETT_ALL, 43.1,N
04/14/2022,16:00,CSC_CSECG1_2, 45.18,N
04/14/2022,16:00,CVC_CC1, 71.32,N
04/14/2022,16:00,CVC_CVCG1_5, 71.32,N
04/14/2022,16:00,CVC_CVC_G2, 71.32,N
04/14/2022,16:00,CVC_CVC_G3, 71.32,N
04/14/2022,16:00,DANSBY_ALL, 52.42,N
04/14/2022,16:00,DC2SES_ALL, 51.58,N
04/14/2022,16:00,DC_E, 50.31,N
04/14/2022,16:00,DC_L, 24.43,N
04/14/2022,16:00,DC_N, 42.63,N
04/14/2022,16:00,DC_R, 48.97,N
04/14/2022,16:00,DC_S, 97.5,N
04/14/2022,16:00,DDPEC_CC1, 101.09,N
04/14/2022,16:00,DDPEC_GT1, 101.09,N
04/14/2022,16:00,DDPEC_GT2, 101.09,N
04/14/2022,16:00,DDPEC_GT3, 101.09,N
04/14/2022,16:00,DDPEC_GT4, 101.09,N
04/14/2022,16:00,DDPEC_GT6, 101.09,N
04/14/2022,16:00,DDPEC_ST1, 101.09,N
04/14/2022,16:00,DECKER_DPG1, 58.08,N
04/14/2022,16:00,DECKER_DPG2, 59.17,N
04/14/2022,16:00,DECKER_GT, 54.82,N
04/14/2022,16:00,DENISON_G1_2, 50.65,N
04/14/2022,16:00,DERMOTT_ALL, 45.24,N
04/14/2022,16:00,DIB_CC1, 92.12,N
04/14/2022,16:00,DIB_DIB_G1, 92.12,N
04/14/2022,16:00,DIB_DIB_G2, 92.12,N
04/14/2022,16:00,DIB_DIB_G3, 92.12,N
04/14/2022,16:00,DIB_DIB_G4, 92.12,N
04/14/2022,16:00,DIB_PUN1, 92.12,N
04/14/2022,16:00,DIB_PUN2, 92.12,N
04/14/2022,16:00,DOWGEN_PUN1, 35.78,N
04/14/2022,16:00,DOWGEN_PUN2, 35.78,N
04/14/2022,16:00,DOWGEN_PUN3, 35.78,N
04/14/2022,16:00,DOW_61_2_63, 35.78,N
04/14/2022,16:00,DOW_64, 35.78,N
04/14/2022,16:00,DOW_81_2_84, 35.78,N
04/14/2022,16:00,DOW_G37_G35, 35.78,N
04/14/2022,16:00,DOW_G66_ST65, 35.78,N
04/14/2022,16:00,DOW_G67, 35.78,N
04/14/2022,16:00,DOW_G96_ST95, 35.78,N
04/14/2022,16:00,DUKE_CC1, 51.1,N
04/14/2022,16:00,DUKE_GST1CCU, 51.1,N
04/14/2022,16:00,DUKE_GT2_CCU, 51.1,N
04/14/2022,16:00,DUP_PUN1, 41.77,N
04/14/2022,16:00,DUP_PUN2, 41.77,N
04/14/2022,16:00,DUP_PUN3, 41.77,N
04/14/2022,16:00,DUP_PUN4, 41.77,N
04/14/2022,16:00,ECLIPSE_UN1, 19.82,N
04/14/2022,16:00,ELB_ELBCREEK, 44.54,N
04/14/2022,16:00,ELECTRAW_1_2, 42.57,N
04/14/2022,16:00,ELS_RN_1, 50.1,N
04/14/2022,16:00,EL_RAYO_ALL, 3.06,N
04/14/2022,16:00,ENAS_ENA1, 45.16,N
04/14/2022,16:00,ERSL_RN, 68.2,N
04/14/2022,16:00,ETCCS_CC1, 50.24,N
04/14/2022,16:00,ETCCS_CCU, 50.24,N
04/14/2022,16:00,EUNICE_ALL, 44.17,N
04/14/2022,16:00,EXGNSND_RN, 33.23,N
04/14/2022,16:00,EXGNWTL_1, 15.27,N
04/14/2022,16:00,EXN_14, 84.83,N
04/14/2022,16:00,EXN_1_3, 84.83,N
04/14/2022,16:00,EXN_4, 84.83,N
04/14/2022,16:00,EXN_8, 84.83,N
04/14/2022,16:00,EXN_9_13, 84.83,N
04/14/2022,16:00,EXN_PUN1, 84.83,N
04/14/2022,16:00,EXN_PUN2, 84.83,N
04/14/2022,16:00,EXN_PUN3, 84.83,N
04/14/2022,16:00,E_BLACK_RN, 34.62,N
04/14/2022,16:00,FAL_FALCONG1, 39.83,N
04/14/2022,16:00,FAL_FALCONG2, 39.83,N
04/14/2022,16:00,FAL_FALCONG3, 39.83,N
04/14/2022,16:00,FAULKNER_RN, 43.99,N
04/14/2022,16:00,FEGC_RN, 54.59,N
04/14/2022,16:00,FERGCC_CC1, 55,N
04/14/2022,16:00,FERGCC_GT1_1, 55,N
04/14/2022,16:00,FERGCC_GT2_3, 55,N
04/14/2022,16:00,FERGCC_ST1_5, 55,N
04/14/2022,16:00,FERMI_ALL, 22.97,N
04/14/2022,16:00,FLCNS_CC1, 44.52,N
04/14/2022,16:00,FLCNS_UNIT1, 44.52,N
04/14/2022,16:00,FLCNS_UNIT2, 44.52,N
04/14/2022,16:00,FLCNS_UNIT3, 44.52,N
04/14/2022,16:00,FLOWERII_RN, 43.91,N
04/14/2022,16:00,FLTBES1, 43.91,N
04/14/2022,16:00,FLTCK_SSI, 60.27,N
04/14/2022,16:00,FLUVANNA_1_2, 45.23,N
04/14/2022,16:00,FLVABES1_ESR, 43.91,N
04/14/2022,16:00,FOARDCTY_ALL, 43.73,N
04/14/2022,16:00,FORMOSA_CC1, 35.83,N
04/14/2022,16:00,FORMOSA_CC2, 35.83,N
04/14/2022,16:00,FORMOSA_PUN1, 35.83,N
04/14/2022,16:00,FORMOSA_PUN2, 35.83,N
04/14/2022,16:00,FOXTROT_ALL, 40.66,N
04/14/2022,16:00,FO_FORMOSA11, 35.83,N
04/14/2022,16:00,FO_FORMOSA12, 35.83,N
04/14/2022,16:00,FO_FORMOSG1, 35.83,N
04/14/2022,16:00,FO_FORMOSG10, 35.83,N
04/14/2022,16:00,FO_FORMOSG13, 35.83,N
04/14/2022,16:00,FO_FORMOSG14, 35.83,N
04/14/2022,16:00,FO_FORMOSG15, 35.83,N
04/14/2022,16:00,FO_FORMOSG2, 35.83,N
04/14/2022,16:00,FO_FORMOSG3, 35.83,N
04/14/2022,16:00,FO_FORMOSG4, 35.83,N
04/14/2022,16:00,FO_FORMOSG5, 35.83,N
04/14/2022,16:00,FO_FORMOSG6, 35.83,N
04/14/2022,16:00,FO_FORMOSG7, 35.83,N
04/14/2022,16:00,FO_FORMOSG8, 35.83,N
04/14/2022,16:00,FO_FORMOSG9, 35.83,N
04/14/2022,16:00,FPPYD_FPP_G1, 46.82,N
04/14/2022,16:00,FPPYD_FPP_G2, 46.82,N
04/14/2022,16:00,FPPYD_FPP_G3, 46.76,N
04/14/2022,16:00,FREC_1_CCU, 50.35,N
04/14/2022,16:00,FREC_2_CCU, 50.35,N
04/14/2022,16:00,FREC_CC1, 50.35,N
04/14/2022,16:00,FREC_CC2, 50.35,N
04/14/2022,16:00,FRNYPP_1_CCU, 50.29,N
04/14/2022,16:00,FRNYPP_2_CCU, 50.29,N
04/14/2022,16:00,FRNYPP_CC1, 50.29,N
04/14/2022,16:00,FRNYPP_CC2, 50.29,N
04/14/2022,16:00,FTR_CC1, 54.36,N
04/14/2022,16:00,FTR_FTR_G1_4, 54.36,N
04/14/2022,16:00,FTWIND_UNIT1, 47.72,N
04/14/2022,16:00,FWLR_SLR_1, 43.14,N
04/14/2022,16:00,GALO_RN1, 45.47,N
04/14/2022,16:00,GAMBIT_RN, 48.05,N
04/14/2022,16:00,GBY_GT, 67.31,N
04/14/2022,16:00,GID_GIDEONG1, 49.75,N
04/14/2022,16:00,GID_GIDEONG2, 49.75,N
04/14/2022,16:00,GID_GIDEONG3, 49.75,N
04/14/2022,16:00,GOA_GOATWIND, 44.98,N
04/14/2022,16:00,GPASTURE_ALL, 42.94,N
04/14/2022,16:00,GRANDVW1_A_B, 42.94,N
04/14/2022,16:00,GREASWOD_ALL, 43.82,N
04/14/2022,16:00,GRIF_TRL_RN, 44.4,N
04/14/2022,16:00,GRSES_UNIT1, 120.09,N
04/14/2022,16:00,GRSES_UNIT2, 45.95,N
04/14/2022,16:00,GUADG_CC1, 45.72,N
04/14/2022,16:00,GUADG_CC2, 45.72,N
04/14/2022,16:00,GUADG_CCU1, 45.72,N
04/14/2022,16:00,GUADG_CCU2, 45.72,N
04/14/2022,16:00,GUNMTN_NODE, 45.33,N
04/14/2022,16:00,GWEC_G1, 48.11,N
04/14/2022,16:00,HAYSEN1_2, 45.82,N
04/14/2022,16:00,HAYSEN3_4, 45.82,N
04/14/2022,16:00,HB_BUSAVG, 49.49,N
04/14/2022,16:00,HB_HOUSTON, 65.95,N
04/14/2022,16:00,HB_HUBAVG, 50.17,N
04/14/2022,16:00,HB_NORTH, 50,N
04/14/2022,16:00,HB_PAN, 43,N
04/14/2022,16:00,HB_SOUTH, 40.78,N
04/14/2022,16:00,HB_WEST, 43.94,N
04/14/2022,16:00,HELIOS_RN, 65.71,N
04/14/2022,16:00,HHGT_KENDAL, 46.55,N
