DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/01/2022,13:00,MISAE_GEN_RN, 95.02,N
09/01/2022,13:00,MLSES_UNIT1, 95.02,N
09/01/2022,13:00,MLSES_UNIT2, 95.02,N
09/01/2022,13:00,MLSES_UNIT3, 95.02,N
09/01/2022,13:00,MOZART_WIND1, 96.94,N
09/01/2022,13:00,MUSTNGCK_ALL, 95.02,N
09/01/2022,13:00,MWEC_G1, 95.38,N
09/01/2022,13:00,NACPW_UNIT1, 95.02,N
09/01/2022,13:00,NBOHR_RN, 95.01,N
09/01/2022,13:00,NCARBIDEG8, 95.02,N
09/01/2022,13:00,NCARBIDE_1_7, 95.02,N
09/01/2022,13:00,NCARBID_PUN1, 95.02,N
09/01/2022,13:00,NCARBID_PUN2, 95.02,N
09/01/2022,13:00,NCO_RN, 95.02,N
09/01/2022,13:00,NEBULA_RN, 95.13,N
09/01/2022,13:00,NEDIN_CC1, 95.03,N
09/01/2022,13:00,NED_NEDIN_G1, 95.03,N
09/01/2022,13:00,NED_NEDIN_G2, 95.03,N
09/01/2022,13:00,NED_NEDIN_G3, 95.03,N
09/01/2022,13:00,NF_BRP_RN, 95.02,N
09/01/2022,13:00,NOBLESLR_ALL, 95.02,N
09/01/2022,13:00,NUECES_B_CC1, 95.02,N
09/01/2022,13:00,NUE_NUECESG7, 95.02,N
09/01/2022,13:00,NUE_NUECESG8, 95.02,N
09/01/2022,13:00,NUE_NUECESG9, 95.02,N
09/01/2022,13:00,NWF_NWF1, 95.1,N
09/01/2022,13:00,OBERON_U1, 95.09,N
09/01/2022,13:00,ODESW_RN, 95.09,N
09/01/2022,13:00,OECCS_1, 95.08,N
09/01/2022,13:00,OECCS_2, 95.08,N
09/01/2022,13:00,OECCS_CC1, 95.08,N
09/01/2022,13:00,OECCS_CC2, 95.08,N
09/01/2022,13:00,OGSES_1, 95.02,N
09/01/2022,13:00,OGSES_2, 95.02,N
09/01/2022,13:00,OLIN_OLING_1, 95.02,N
09/01/2022,13:00,OLIN_OLING_2, 95.02,N
09/01/2022,13:00,OLIN_OLING_3, 95.02,N
09/01/2022,13:00,OLIN_OLING_4, 95.02,N
09/01/2022,13:00,OWF_OWF, 94.97,N
09/01/2022,13:00,OXY_OXY_CCG1, 95.56,N
09/01/2022,13:00,OXY_PUN1, 95.02,N
09/01/2022,13:00,OXY_PUN2, 95.56,N
09/01/2022,13:00,PALMWI_UNIT1, 95.01,N
09/01/2022,13:00,PANDA_S_CC1, 95.02,N
09/01/2022,13:00,PANDA_S_CT1, 95.02,N
09/01/2022,13:00,PANDA_S_CT2, 95.02,N
09/01/2022,13:00,PANDA_S_ST1, 95.02,N
09/01/2022,13:00,PANDA_T1_CC1, 95.02,N
09/01/2022,13:00,PANDA_T1_CT1, 95.02,N
09/01/2022,13:00,PANDA_T1_CT2, 95.02,N
09/01/2022,13:00,PANDA_T1_ST1, 95.02,N
09/01/2022,13:00,PANDA_T2_CC1, 95.02,N
09/01/2022,13:00,PANDA_T2_CT1, 95.02,N
09/01/2022,13:00,PANDA_T2_CT2, 95.02,N
09/01/2022,13:00,PANDA_T2_ST1, 95.02,N
09/01/2022,13:00,PAP1_PAP1, 95.02,N
09/01/2022,13:00,PB2SES_CT1, 95.09,N
09/01/2022,13:00,PB2SES_CT2, 95.09,N
09/01/2022,13:00,PB2SES_CT3, 95.09,N
09/01/2022,13:00,PB2SES_CT4, 95.09,N
09/01/2022,13:00,PB2SES_CT5, 95.09,N
09/01/2022,13:00,PC_NORTH_1, 95.05,N
09/01/2022,13:00,PC_SOUTH_ALL, 95.05,N
09/01/2022,13:00,PEARSA_1_24, 95.02,N
09/01/2022,13:00,PENA_ALL, 95.04,N
09/01/2022,13:00,PES1_RN, 95.02,N
09/01/2022,13:00,PEY_RN, 95.02,N
09/01/2022,13:00,PH1_UNIT1_2, 95.02,N
09/01/2022,13:00,PH2_U1_U2, 95.02,N
09/01/2022,13:00,PHILLWND_ALL, 95.02,N
09/01/2022,13:00,PHOEBE_ALL, 95.09,N
09/01/2022,13:00,PHOENIX_RN, 95.02,N
09/01/2022,13:00,PISG_RN_ALL, 95.02,N
09/01/2022,13:00,PLN_ALL, 95.02,N
09/01/2022,13:00,PNPI_GT2_RN, 95.02,N
09/01/2022,13:00,POTSVIL_RN, 95.02,N
09/01/2022,13:00,PRID_RN, 95.02,N
09/01/2022,13:00,PROSPERO_ALL, 95.11,N
09/01/2022,13:00,PRO_RN, 95.02,N
09/01/2022,13:00,PRSPERO2_ALL, 95.11,N
09/01/2022,13:00,PR_PR_ALL, 95.02,N
09/01/2022,13:00,PR_PR_G2, 95.02,N
09/01/2022,13:00,PSA_CC1, 95.02,N
09/01/2022,13:00,PSA_PSA_G1, 95.02,N
09/01/2022,13:00,PSA_PSA_G2, 95.02,N
09/01/2022,13:00,PSA_PSA_G3, 95.02,N
09/01/2022,13:00,PSA_PSA_G4, 95.02,N
09/01/2022,13:00,PSA_PSA_G5, 95.02,N
09/01/2022,13:00,PSA_PSA_G6, 95.02,N
09/01/2022,13:00,PSA_PSA_G7, 95.02,N
09/01/2022,13:00,PSA_PUN1, 95.02,N
09/01/2022,13:00,PSA_PUN2, 95.02,N
09/01/2022,13:00,PSA_PUN3, 95.02,N
09/01/2022,13:00,PSA_PUN4, 95.02,N
09/01/2022,13:00,PSA_PUN5, 95.02,N
09/01/2022,13:00,PSG_CC1, 95.02,N
09/01/2022,13:00,PSG_PSG_GT2, 95.02,N
09/01/2022,13:00,PSG_PSG_GT3, 95.02,N
09/01/2022,13:00,PSG_PSG_ST1, 95.02,N
09/01/2022,13:00,PTLBES_BESS1, 96.02,N
09/01/2022,13:00,PYR_PYRON1, 95.02,N
09/01/2022,13:00,QALSW_ALL, 95.08,N
09/01/2022,13:00,QALSW_CC1, 95.08,N
09/01/2022,13:00,QALSW_CC2, 95.08,N
09/01/2022,13:00,QUEEN_BA_RN, 95.08,N
09/01/2022,13:00,QUEEN_SL_RN, 95.08,N
09/01/2022,13:00,RAB_G1-8, 95.02,N
09/01/2022,13:00,RADN_SLR_ALL, 95.02,N
09/01/2022,13:00,RAMBLER_UNIT, 95.02,N
09/01/2022,13:00,RANCHERO_ALL, 95.08,N
09/01/2022,13:00,RAT_RN_1, 95.02,N
09/01/2022,13:00,RAYBURN_CC1, 95.02,N
09/01/2022,13:00,RAYBURN_G1_2, 95.02,N
09/01/2022,13:00,RAYB_G78910, 95.02,N
09/01/2022,13:00,RDCAN_RDCNY1, 95.56,N
09/01/2022,13:00,REDBARN_RN, 95.08,N
09/01/2022,13:00,REDFISH_ALL, 95.05,N
09/01/2022,13:00,REDGATE_ALL, 94.78,N
09/01/2022,13:00,REDGATE_RN, 94.78,N
09/01/2022,13:00,RELOJ_ALL, 95.02,N
09/01/2022,13:00,REROCK_ALL, 95.08,N
09/01/2022,13:00,RHESS2_ESS1, 95.27,N
09/01/2022,13:00,RIGGIN_UNIT1, 95.08,N
09/01/2022,13:00,RIONOG_CC1, 95.02,N
09/01/2022,13:00,RIONOG_CT1, 95.02,N
09/01/2022,13:00,RIONOG_CT2, 95.02,N
09/01/2022,13:00,RIONOG_CT3, 95.02,N
09/01/2022,13:00,RIONOG_ST1, 95.02,N
09/01/2022,13:00,RIPPEY_ALL, 95.02,N
09/01/2022,13:00,RN_APOGEE, 95.02,N
09/01/2022,13:00,RN_BYU_G8, 95.02,N
09/01/2022,13:00,RN_DEC_AGR_A, 95.02,N
09/01/2022,13:00,RN_DEC_AGR_B, 95.02,N
09/01/2022,13:00,RN_DEC_AGR_C, 95.02,N
09/01/2022,13:00,RN_DEC_AGR_D, 95.02,N
09/01/2022,13:00,RN_ECEC_HOLT, 95.1,N
09/01/2022,13:00,RN_OCI_ALAMO, 95.02,N
09/01/2022,13:00,RN_RTS1, 95.02,N
09/01/2022,13:00,RN_SR_WIND1, 94.97,N
09/01/2022,13:00,RN_TOSBATT, 94.98,N
09/01/2022,13:00,ROSELAND_ALL, 95.02,N
09/01/2022,13:00,ROUTE66_RN, 95.02,N
09/01/2022,13:00,ROW_ALL, 95.02,N
09/01/2022,13:00,RPUBRDS_RN, 95.02,N
09/01/2022,13:00,RSK_RN, 95.01,N
09/01/2022,13:00,RTLSNAKE_BT, 95.09,N
09/01/2022,13:00,RVRVLYS_ALL, 95.02,N
09/01/2022,13:00,SADLBACK_RN, 95.09,N
09/01/2022,13:00,SALVTION_GEN, 95.02,N
09/01/2022,13:00,SAMSON_ALL, 95.02,N
09/01/2022,13:00,SANDHSYD1_2, 95.02,N
09/01/2022,13:00,SANDHSYD3_4, 95.02,N
09/01/2022,13:00,SANDHSYD6_7, 95.02,N
09/01/2022,13:00,SANDHSYD_5AC, 95.02,N
09/01/2022,13:00,SANDHSYD_CC1, 95.02,N
09/01/2022,13:00,SANTACRU_ALL, 95.03,N
09/01/2022,13:00,SAN_SANMIGG1, 95.02,N
09/01/2022,13:00,SBEAN_BESS, 95.09,N
09/01/2022,13:00,SBE_RN_1, 95.02,N
09/01/2022,13:00,SC2SES_UNIT1, 95.02,N
09/01/2022,13:00,SCES_UNIT1, 95.02,N
09/01/2022,13:00,SCLP_PUN1, 95.02,N
09/01/2022,13:00,SCLP_PUN2, 95.02,N
09/01/2022,13:00,SCLP_PUN3, 95.02,N
09/01/2022,13:00,SCLP_PUN4, 95.02,N
09/01/2022,13:00,SCLP_SCLPC_1, 95.02,N
09/01/2022,13:00,SCLP_SCLPC_2, 95.02,N
09/01/2022,13:00,SCLP_SCLPC_3, 95.02,N
09/01/2022,13:00,SCLP_SCLPC_4, 95.02,N
09/01/2022,13:00,SCSES_UNIT2, 95.02,N
09/01/2022,13:00,SDSES_PUN1, 95.02,N
09/01/2022,13:00,SDSES_PUN2, 95.02,N
09/01/2022,13:00,SDSES_PUN3, 95.02,N
09/01/2022,13:00,SDSES_PUN4, 95.02,N
09/01/2022,13:00,SENATEWD_1, 95.02,N
09/01/2022,13:00,SGM_SIGNALMT, 94.75,N
09/01/2022,13:00,SGSA_DGR, 95.08,N
09/01/2022,13:00,SHAFFER_ALL, 95.03,N
09/01/2022,13:00,SHANNONW_RN, 95.02,N
09/01/2022,13:00,SILASRAY_CC1, 95.69,N
09/01/2022,13:00,SIL_SILAS_10, 95.69,N
09/01/2022,13:00,SIL_SILAS_6, 95.69,N
09/01/2022,13:00,SIL_SILAS_9, 95.69,N
09/01/2022,13:00,SIRIUS_UNIT1, 95.07,N
09/01/2022,13:00,SJS_SJS_G1, 95.02,N
09/01/2022,13:00,SJS_SJS_G2, 95.02,N
09/01/2022,13:00,SKY1, 95.02,N
09/01/2022,13:00,SLCN_ESS_ALL, 95.02,N
09/01/2022,13:00,SLTFRK_UN1_2, 95.02,N
09/01/2022,13:00,SL_PUN1, 95.02,N
09/01/2022,13:00,SL_PUN2, 95.02,N
09/01/2022,13:00,SL_SL_G1, 95.02,N
09/01/2022,13:00,SL_SL_G2, 95.02,N
09/01/2022,13:00,SL_SL_G3, 95.02,N
09/01/2022,13:00,SL_SL_G4, 95.02,N
09/01/2022,13:00,SNY_BESS_RN, 95.88,N
09/01/2022,13:00,SOLARA_UNIT1, 95.06,N
09/01/2022,13:00,SPARTA_ALL, 95.02,N
09/01/2022,13:00,SPLAIN1_RN, 95.01,N
09/01/2022,13:00,SPLAIN2_RN, 95.01,N
09/01/2022,13:00,SPNC_SPNCE_4, 95.02,N
09/01/2022,13:00,SPNC_SPNCE_5, 95.02,N
09/01/2022,13:00,SPTX12B_RN, 95.08,N
09/01/2022,13:00,SRWE1_UNIT1, 95.01,N
09/01/2022,13:00,SSPURT_WIND1, 95.02,N
09/01/2022,13:00,STEAM_ENG123, 95.02,N
09/01/2022,13:00,STEA_STEAM_1, 95.02,N
09/01/2022,13:00,STEA_STEAM_2, 95.02,N
09/01/2022,13:00,STEA_STEAM_3, 95.02,N
09/01/2022,13:00,STELLA_RN, 95.04,N
09/01/2022,13:00,STP_STP_G1, 95.02,N
09/01/2022,13:00,STP_STP_G2, 95.02,N
09/01/2022,13:00,STRATEGC_RN, 95.02,N
09/01/2022,13:00,STWF_T1, 95,N
09/01/2022,13:00,SWEC_G1, 95.71,N
09/01/2022,13:00,SWEETWN2_2_4, 95.02,N
09/01/2022,13:00,SWEETWN3_3, 95.02,N
09/01/2022,13:00,SWEETWND_1, 95.02,N
09/01/2022,13:00,SWOOSE1_U1, 95.09,N
09/01/2022,13:00,SWOOSEII_RN, 95.09,N
09/01/2022,13:00,SWTWN4_WND45, 95.02,N
09/01/2022,13:00,SWT_BESS_RN, 95.04,N
09/01/2022,13:00,S_HILLS_RN, 95.06,N
09/01/2022,13:00,TAHOKA_ALL, 95.01,N
09/01/2022,13:00,TAV_RN, 95.02,N
09/01/2022,13:00,TAYGETE2_ALL, 95.09,N
09/01/2022,13:00,TAYGETE_ALL, 95.09,N
09/01/2022,13:00,TC_PUN1, 95.02,N
09/01/2022,13:00,TC_PUN2, 95.02,N
09/01/2022,13:00,TC_TCHP1, 95.02,N
09/01/2022,13:00,TEN_CC1, 95.02,N
09/01/2022,13:00,TEN_CT1_STG, 95.02,N
09/01/2022,13:00,TGCCS_ALL, 95.02,N
09/01/2022,13:00,TGCCS_CC1, 95.02,N
09/01/2022,13:00,TGF_TGFGT, 95.02,N
09/01/2022,13:00,TGW_T1_T2, 95.04,N
09/01/2022,13:00,THW_1_CCU, 95.02,N
09/01/2022,13:00,THW_2_CCU, 95.02,N
09/01/2022,13:00,THW_CC1, 95.02,N
09/01/2022,13:00,THW_CC2, 95.02,N
09/01/2022,13:00,THW_THWGT5X, 95.02,N
09/01/2022,13:00,THW_THWGT_1, 95.02,N
09/01/2022,13:00,TI_SOLAR_ALL, 95.09,N
09/01/2022,13:00,TKWSW_CHAMP, 95.02,N
09/01/2022,13:00,TKWSW_ROSCOE, 95.02,N
09/01/2022,13:00,TNP_TNP_O_1, 95.02,N
09/01/2022,13:00,TNP_TNP_O_2, 95.02,N
09/01/2022,13:00,TNSKA_CC1, 95.02,N
09/01/2022,13:00,TNSKA_CCU, 95.02,N
09/01/2022,13:00,TOPAZ_ALL, 95.02,N
09/01/2022,13:00,TORR_ALL, 95.02,N
09/01/2022,13:00,TOYAH_RN, 95.08,N
09/01/2022,13:00,TRENT_TRENT, 95,N
09/01/2022,13:00,TRINITY_ALL, 95.02,N
09/01/2022,13:00,TRIPBUT1_RN, 95.11,N
09/01/2022,13:00,TRSES_UNIT6, 95.02,N
09/01/2022,13:00,TRUENO_ALL, 95.04,N
09/01/2022,13:00,TRUSGILL_RN, 95.02,N
09/01/2022,13:00,TTRSW_RN, 95.02,N
09/01/2022,13:00,TTWEC_G1, 95.02,N
09/01/2022,13:00,TXCTY_CC1, 95.02,N
09/01/2022,13:00,TXCTY_CTA, 95.02,N
09/01/2022,13:00,TXCTY_CTB, 95.02,N
09/01/2022,13:00,TXCTY_CTC, 95.02,N
09/01/2022,13:00,TXCTY_ST, 95.02,N
09/01/2022,13:00,TYLRWIND_RN, 95.02,N
09/01/2022,13:00,T_CK_GT2_RN, 95.01,N
09/01/2022,13:00,T_CK_GT3_RN, 95.01,N
09/01/2022,13:00,UCC_COG_PUN2, 95.02,N
09/01/2022,13:00,UCC_UCC_C_2, 95.02,N
09/01/2022,13:00,VANCOURT_RN, 95.13,N
09/01/2022,13:00,VENADO_ALL, 95.02,N
09/01/2022,13:00,VERAWIND_ALL, 95.02,N
09/01/2022,13:00,VERTIGO_UN1, 95.02,N
09/01/2022,13:00,VICTORIA_CC1, 95.02,N
09/01/2022,13:00,VICTPORT_ALL, 95.02,N
09/01/2022,13:00,VICTPORT_RN, 95.02,N
09/01/2022,13:00,VIC_VICTORG5, 95.02,N
09/01/2022,13:00,VIC_VICTORG6, 95.02,N
09/01/2022,13:00,VISION_RN, 95.02,N
09/01/2022,13:00,VLSES_UNIT3, 95.02,N
09/01/2022,13:00,VORT_ALL_RN, 95.02,N
09/01/2022,13:00,WAKEWE_ALL, 95.01,N
09/01/2022,13:00,WAP_WAPGT_1, 95.02,N
09/01/2022,13:00,WAP_WAP_G1, 95.02,N
09/01/2022,13:00,WAP_WAP_G2, 95.02,N
09/01/2022,13:00,WAP_WAP_G3, 95.02,N
09/01/2022,13:00,WAP_WAP_G4, 95.02,N
09/01/2022,13:00,WAP_WAP_G5, 95.02,N
09/01/2022,13:00,WAP_WAP_G6, 95.02,N
09/01/2022,13:00,WAP_WAP_G7, 95.02,N
09/01/2022,13:00,WAP_WAP_G8, 95.02,N
09/01/2022,13:00,WAYMARK_RN, 95.08,N
09/01/2022,13:00,WCPP_CC1, 95.02,N
09/01/2022,13:00,WCPP_CT1, 95.02,N
09/01/2022,13:00,WCPP_CT2, 95.02,N
09/01/2022,13:00,WCPP_ST1, 95.02,N
09/01/2022,13:00,WEBBER_WS_T1, 95.02,N
09/01/2022,13:00,WEC_WECG1, 95.79,N
09/01/2022,13:00,WES_ALL, 95.02,N
09/01/2022,13:00,WFCOGEN_13, 95.02,N
09/01/2022,13:00,WFCOGEN_24, 95.02,N
09/01/2022,13:00,WFCOGEN_CC1, 95.02,N
09/01/2022,13:00,WGU_RN, 95.02,N
09/01/2022,13:00,WHCCS2_4, 95.02,N
09/01/2022,13:00,WHCCS2_5_6, 95.02,N
09/01/2022,13:00,WHCCS2_CC2, 95.02,N
09/01/2022,13:00,WHCCS_CC1, 95.02,N
09/01/2022,13:00,WHCCS_CT1_ST, 95.02,N
09/01/2022,13:00,WHCCS_CT2, 95.02,N
09/01/2022,13:00,WHITE_PT_UN1, 95.02,N
09/01/2022,13:00,WHMESA_U1, 95.02,N
09/01/2022,13:00,WHTTAIL_WR1, 95.02,N
09/01/2022,13:00,WH_WIND_ALL, 95.01,N
09/01/2022,13:00,WILDWIND_ALL, 95.02,N
09/01/2022,13:00,WIPOPA_1_2, 95.02,N
09/01/2022,13:00,WIPOPA_3_4, 95.02,N
09/01/2022,13:00,WIR_WIRTZ_G1, 95.02,N
09/01/2022,13:00,WIR_WIRTZ_G2, 95.02,N
09/01/2022,13:00,WL_RANCH_RN, 95.02,N
09/01/2022,13:00,WNDTS2_UNIT1, 95.03,N
09/01/2022,13:00,WND_WHITNEY, 95.02,N
09/01/2022,13:00,WOODWRD1_RN, 95.08,N
09/01/2022,13:00,WOODWRD2_RN, 95.08,N
09/01/2022,13:00,WOO_WOODWRD1, 95.08,N
09/01/2022,13:00,WOO_WOODWRD2, 95.08,N
09/01/2022,13:00,WOV_BESS_RN, 95.1,N
09/01/2022,13:00,WRSBES_BESS1, 95.09,N
09/01/2022,13:00,W_PECO_UNIT1, 95.09,N
09/01/2022,13:00,X443ESRN, 95.02,N
09/01/2022,14:00,AEEC, 110.99,N
09/01/2022,14:00,AJAXWIND_RN, 111,N
09/01/2022,14:00,ALGOD_ALL_RN, 111,N
09/01/2022,14:00,ALVIN_RN, 111,N
09/01/2022,14:00,AMADEUS_ALL, 110.99,N
09/01/2022,14:00,AMISTAD_ALL, 111.02,N
09/01/2022,14:00,AMOCOOIL_CC1, 111,N
09/01/2022,14:00,AMOCOOIL_CC2, 111,N
09/01/2022,14:00,AMOCO_PUN1, 111,N
09/01/2022,14:00,AMOCO_PUN2, 111,N
09/01/2022,14:00,AMO_AMOCO_1, 111,N
09/01/2022,14:00,AMO_AMOCO_2, 111,N
09/01/2022,14:00,AMO_AMOCO_5, 111,N
09/01/2022,14:00,AMO_AMOCO_G1, 111,N
09/01/2022,14:00,AMO_AMOCO_G2, 111,N
09/01/2022,14:00,AMO_AMOCO_G3, 111,N
09/01/2022,14:00,AMO_AMOCO_S1, 111,N
09/01/2022,14:00,AMO_AMOCO_S2, 111,N
09/01/2022,14:00,ANACACHO_ANA, 111.01,N
09/01/2022,14:00,ANCHOR_ALL, 111,N
09/01/2022,14:00,ANSON1_ALL, 110.99,N
09/01/2022,14:00,AQUI_ALL, 111,N
09/01/2022,14:00,ARAGORN_RN, 111.09,N
09/01/2022,14:00,ASTRA_RN, 110.99,N
09/01/2022,14:00,ATK_ATKINSG7, 111,N
09/01/2022,14:00,AUSTPL_ALL, 111.03,N
09/01/2022,14:00,AVIAT_ALL, 111.01,N
09/01/2022,14:00,AZURE_RN, 110.99,N
09/01/2022,14:00,AZ_ALL, 111,N
09/01/2022,14:00,BAC_RN_ALL, 111,N
09/01/2022,14:00,BAFFIN_ALL, 111.01,N
09/01/2022,14:00,BAIRDWND_ALL, 110.99,N
09/01/2022,14:00,BARROW_ALL, 111.11,N
09/01/2022,14:00,BASTEN_CC1, 111,N
09/01/2022,14:00,BASTEN_CCU, 111,N
09/01/2022,14:00,BATCAVE_RN, 111,N
09/01/2022,14:00,BBREEZE_1_2, 111.01,N
09/01/2022,14:00,BCATWD_WD_1, 111,N
09/01/2022,14:00,BCH_RN, 111,N
09/01/2022,14:00,BCK_RN, 111,N
09/01/2022,14:00,BIGSTAR_ALL, 111,N
09/01/2022,14:00,BLACKJAK_RN, 111,N
09/01/2022,14:00,BLSMT1_5_A_6, 111,N
09/01/2022,14:00,BLUEJAY_RN, 111,N
09/01/2022,14:00,BOOTLEG_UN1, 111.08,N
09/01/2022,14:00,BORDAS_345, 111,N
09/01/2022,14:00,BOSQUESW_CC1, 111,N
09/01/2022,14:00,BOSQUESW_CC2, 111,N
09/01/2022,14:00,BOSQ_BSQSU_5, 111,N
09/01/2022,14:00,BOSQ_BSQS_12, 111,N
09/01/2022,14:00,BOSQ_BSQS_34, 111,N
09/01/2022,14:00,BRANDON_RN, 111.48,N
09/01/2022,14:00,BRAUNIG_CC1, 111,N
09/01/2022,14:00,BRAUNIG_VHB1, 111,N
09/01/2022,14:00,BRAUNIG_VHB2, 111,N
09/01/2022,14:00,BRAUNIG_VHB3, 111,N
09/01/2022,14:00,BRAZ_WND_ALL, 111.72,N
09/01/2022,14:00,BRA_AVR1_CT2, 111,N
09/01/2022,14:00,BRA_AVR_CST1, 111,N
09/01/2022,14:00,BRHEIGHT_RN, 111,N
09/01/2022,14:00,BRIGHTSD_RN, 111,N
09/01/2022,14:00,BRISCOE_WIND, 110.99,N
09/01/2022,14:00,BRPANGLE_RN, 111,N
09/01/2022,14:00,BRPMAGNO_RN, 111.68,N
09/01/2022,14:00,BRP_BRAZ_RN, 111,N
09/01/2022,14:00,BRP_DIKN_RN, 111,N
09/01/2022,14:00,BRP_LOOP_RN, 111,N
09/01/2022,14:00,BRP_LOP1_RN, 111.01,N
09/01/2022,14:00,BRP_PBL1_RN, 122.29,N
09/01/2022,14:00,BRP_PBL2_RN, 122.29,N
09/01/2022,14:00,BRP_RN_UNIT1, 111,N
09/01/2022,14:00,BRP_SEMI_RN, 111,N
09/01/2022,14:00,BRP_SWNY_RN, 111,N
09/01/2022,14:00,BRP_ZPT1_RN, 111.01,N
09/01/2022,14:00,BRP_ZPT2_RN, 111.01,N
09/01/2022,14:00,BRTSW_BCW1, 111,N
09/01/2022,14:00,BR_VHB6CT5_6, 111,N
09/01/2022,14:00,BR_VHB6CT7_8, 111,N
09/01/2022,14:00,BSS_U1, 111,N
09/01/2022,14:00,BTE_BTE_G1, 111,N
09/01/2022,14:00,BTE_BTE_G2, 111,N
09/01/2022,14:00,BTE_BTE_G3, 111,N
09/01/2022,14:00,BTE_BTE_G4, 111,N
09/01/2022,14:00,BTE_CC1, 111,N
09/01/2022,14:00,BTE_PUN1, 111,N
09/01/2022,14:00,BTE_PUN2, 111,N
09/01/2022,14:00,BUCHAN_ALL, 111,N
09/01/2022,14:00,BUCKTHRN_RN, 111,N
09/01/2022,14:00,BUFF_GAP_ALL, 111.01,N
09/01/2022,14:00,BULLCRK_1_2, 110.96,N
09/01/2022,14:00,BVE_CC1, 111,N
09/01/2022,14:00,BVE_UNIT1, 111,N
09/01/2022,14:00,BVE_UNIT2, 111,N
09/01/2022,14:00,BVE_UNIT3, 111,N
09/01/2022,14:00,BYRDR_ES_ALL, 111,N
09/01/2022,14:00,BYU_BYU_1, 111,N
09/01/2022,14:00,BYU_BYU_12, 111,N
09/01/2022,14:00,BYU_BYU_34, 111,N
09/01/2022,14:00,BYU_BYU_G8, 111,N
09/01/2022,14:00,BYU_CC1, 111,N
09/01/2022,14:00,BYU_PUN1, 111,N
09/01/2022,14:00,BYU_PUN2, 111,N
09/01/2022,14:00,BYU_PUN3, 111,N
09/01/2022,14:00,BYU_PUN4, 111,N
09/01/2022,14:00,B_DAVIS_3, 111,N
09/01/2022,14:00,B_DAVIS_4, 111,N
09/01/2022,14:00,B_DAVIS_CC1, 111,N
09/01/2022,14:00,B_D_B_DAVIG1, 111,N
09/01/2022,14:00,B_D_B_DAVIG2, 111,N
09/01/2022,14:00,CABEZON_ALL, 111,N
09/01/2022,14:00,CALAVER_JKS1, 111,N
09/01/2022,14:00,CALAVER_JKS2, 111,N
09/01/2022,14:00,CALAVER_JTD1, 111,N
09/01/2022,14:00,CALAVER_JTD2, 111,N
09/01/2022,14:00,CALAVER_OWS1, 111,N
09/01/2022,14:00,CALAVER_OWS2, 111,N
09/01/2022,14:00,CALHOUN_ALL, 111,N
09/01/2022,14:00,CALLAHA_WND1, 111.01,N
09/01/2022,14:00,CAL_CALGT1, 111,N
09/01/2022,14:00,CAL_CALSTG1, 111,N
09/01/2022,14:00,CAL_CC1, 111,N
09/01/2022,14:00,CAL_PUN1, 111,N
09/01/2022,14:00,CAL_PUN2, 111,N
09/01/2022,14:00,CAMWIND_RN, 110.99,N
09/01/2022,14:00,CAPRIDG4_CR4, 111.01,N
09/01/2022,14:00,CAPRIDGE_ALL, 111.01,N
09/01/2022,14:00,CARBN_BSP_1, 110.65,N
09/01/2022,14:00,CASL_GAP_UN1, 111.07,N
09/01/2022,14:00,CATARINA_B1, 111.01,N
09/01/2022,14:00,CBECII_1, 111,N
09/01/2022,14:00,CBECII_2, 111,N
09/01/2022,14:00,CBECII_89, 111,N
09/01/2022,14:00,CBECII_CC3, 111,N
09/01/2022,14:00,CBECII_CT7, 111,N
09/01/2022,14:00,CBEC_ALL, 111,N
09/01/2022,14:00,CBEC_CC1, 111,N
09/01/2022,14:00,CBEC_CC2, 111,N
09/01/2022,14:00,CBY4_ALL, 111,N
09/01/2022,14:00,CBY4_CC1, 111,N
09/01/2022,14:00,CBY_CBY_G1, 111,N
09/01/2022,14:00,CBY_CBY_G2, 111,N
09/01/2022,14:00,CCEC_CC1, 111,N
09/01/2022,14:00,CCEC_GT1, 111,N
09/01/2022,14:00,CCEC_GT2, 111,N
09/01/2022,14:00,CCEC_PUN1, 111,N
09/01/2022,14:00,CCEC_PUN2, 111,N
09/01/2022,14:00,CCEC_ST1, 111,N
09/01/2022,14:00,CEDROHI_CHW1, 110.99,N
09/01/2022,14:00,CEDRVALE_RN, 111.09,N
09/01/2022,14:00,CFLATS_UNIT, 111,N
09/01/2022,14:00,CHALUP_ALL, 111.02,N
09/01/2022,14:00,CHAMON_UN1, 111,N
09/01/2022,14:00,CHAMON_UN2, 111,N
09/01/2022,14:00,CHEDPW_GT2, 111,N
09/01/2022,14:00,CHE_CC1, 111,N
09/01/2022,14:00,CHE_LYD, 111,N
09/01/2022,14:00,CHE_LYD2, 111,N
09/01/2022,14:00,CHE_PUN1, 111,N
09/01/2022,14:00,CHE_PUN2, 111,N
09/01/2022,14:00,CHISMGRD_RN, 111,N
09/01/2022,14:00,CITYVICT_ALL, 111,N
09/01/2022,14:00,CN_BRKS_UNT1, 110.99,N
09/01/2022,14:00,COL_COLETOG1, 111,N
09/01/2022,14:00,CONIGLIO_RN, 111,N
09/01/2022,14:00,CORAZON_RN, 111,N
09/01/2022,14:00,COTPLNS_RN, 110.99,N
09/01/2022,14:00,COTTON_PAP2, 111,N
09/01/2022,14:00,COYOTSPR_RN, 111.09,N
09/01/2022,14:00,CPSES_UNIT1, 111,N
