DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/21/2023,14:00,MASSENGL_G7, 2.49,N
11/21/2023,14:00,MASSENGL_G8, 2.48,N
11/21/2023,14:00,MAVCRK_W_ALL, 3.24,N
11/21/2023,14:00,MCDLD_FCSBW1, 3.54,N
11/21/2023,14:00,MCLNSLR_RN, 8.12,N
11/21/2023,14:00,MCSES_UNIT6, 11.2,N
11/21/2023,14:00,MCSES_UNIT7, 11.2,N
11/21/2023,14:00,MCSES_UNIT8, 11.2,N
11/21/2023,14:00,MDANP_CT1_2, 11.16,N
11/21/2023,14:00,MDANP_CT3_4, 11.17,N
11/21/2023,14:00,MDANP_CT5_6, 11.16,N
11/21/2023,14:00,MERCURY_ALL, 11.02,N
11/21/2023,14:00,MESQCRK_ALL, 2.73,N
11/21/2023,14:00,MESTENO_RN, -35.91,N
11/21/2023,14:00,MGSES_CT123, 3.26,N
11/21/2023,14:00,MGSES_CT456, 3.26,N
11/21/2023,14:00,MIAM1_G1_G2, -0.91,N
11/21/2023,14:00,MIDWY_RN, 4.82,N
11/21/2023,14:00,MIL_MILG1_2, 11.47,N
11/21/2023,14:00,MIL_MILG345, 11.47,N
11/21/2023,14:00,MIRAGE_G1, 11.84,N
11/21/2023,14:00,MIRASOLE_GEN, -35.91,N
11/21/2023,14:00,MISAE_GEN_RN, -0.99,N
11/21/2023,14:00,MLSES_UNIT1, 11.18,N
11/21/2023,14:00,MLSES_UNIT2, 11.18,N
11/21/2023,14:00,MLSES_UNIT3, 11.18,N
11/21/2023,14:00,MNWL_BESS_RN, 12.02,N
11/21/2023,14:00,MOZART_WIND1, 3.65,N
11/21/2023,14:00,MUSTNGCK_ALL, 7.36,N
11/21/2023,14:00,MV_VALV4_RN, 13.09,N
11/21/2023,14:00,MWEC_G1, 3.34,N
11/21/2023,14:00,MYRY_ESR_RN, 7.96,N
11/21/2023,14:00,MYR_ALL, 12.35,N
11/21/2023,14:00,NACPW_UNIT1, 11.22,N
11/21/2023,14:00,NBOHR_RN, 3.22,N
11/21/2023,14:00,NCARBIDEG8, 7.57,N
11/21/2023,14:00,NCARBIDE_1_7, 7.57,N
11/21/2023,14:00,NCARBID_PUN1, 7.57,N
11/21/2023,14:00,NCARBID_PUN2, 7.57,N
11/21/2023,14:00,NCO_RN, 14.31,N
11/21/2023,14:00,NEBULA_RN, -2.74,N
11/21/2023,14:00,NEDIN_CC1, 9.53,N
11/21/2023,14:00,NED_NEDIN_G1, 9.53,N
11/21/2023,14:00,NED_NEDIN_G2, 9.53,N
11/21/2023,14:00,NED_NEDIN_G3, 9.53,N
11/21/2023,14:00,NF_BRP_RN, 10.74,N
11/21/2023,14:00,NOBLESLR_ALL, 11.02,N
11/21/2023,14:00,NOVA1SLR_ALL, 2.62,N
11/21/2023,14:00,NOVA2S_UNIT1, 2.62,N
11/21/2023,14:00,NUECES_B_CC1, 7.53,N
11/21/2023,14:00,NUE_NUECESG7, 7.55,N
11/21/2023,14:00,NUE_NUECESG8, 7.53,N
11/21/2023,14:00,NUE_NUECESG9, 7.53,N
11/21/2023,14:00,NWF_NWF1, 5.17,N
11/21/2023,14:00,N_AL_BESS_RN, 11.86,N
11/21/2023,14:00,N_MRD_ESR_RN, 9.82,N
11/21/2023,14:00,OBERON_U1, 4.78,N
11/21/2023,14:00,ODESW_RN, 4.69,N
11/21/2023,14:00,OECCS_1, 4.51,N
11/21/2023,14:00,OECCS_2, 4.51,N
11/21/2023,14:00,OECCS_CC1, 4.51,N
11/21/2023,14:00,OECCS_CC2, 4.51,N
11/21/2023,14:00,OGSES_1, 11.16,N
11/21/2023,14:00,OGSES_2, 11.16,N
11/21/2023,14:00,OLIN_OLING_1, 11.54,N
11/21/2023,14:00,OLIN_OLING_2, 11.19,N
11/21/2023,14:00,OLIN_OLING_3, 11.19,N
11/21/2023,14:00,OLIN_OLING_4, 11.19,N
11/21/2023,14:00,OLNEYTN_RN, 14.75,N
11/21/2023,14:00,OWF_OWF, 3.53,N
11/21/2023,14:00,OXY_OXY_CCG1, 6.74,N
11/21/2023,14:00,OXY_PUN1, 6.74,N
11/21/2023,14:00,OXY_PUN2, 6.74,N
11/21/2023,14:00,PALE_ESS_EN, 2.44,N
11/21/2023,14:00,PALMWI_UNIT1, -24.52,N
11/21/2023,14:00,PANDA_S_CC1, 11.44,N
11/21/2023,14:00,PANDA_S_CT1, 11.44,N
11/21/2023,14:00,PANDA_S_CT2, 11.44,N
11/21/2023,14:00,PANDA_S_ST1, 11.44,N
11/21/2023,14:00,PANDA_T1_CC1, 10.85,N
11/21/2023,14:00,PANDA_T1_CT1, 10.85,N
11/21/2023,14:00,PANDA_T1_CT2, 10.85,N
11/21/2023,14:00,PANDA_T1_ST1, 10.85,N
11/21/2023,14:00,PANDA_T2_CC1, 10.85,N
11/21/2023,14:00,PANDA_T2_CT1, 10.85,N
11/21/2023,14:00,PANDA_T2_CT2, 10.85,N
11/21/2023,14:00,PANDA_T2_ST1, 10.85,N
11/21/2023,14:00,PAP1_PAP1, 6.6,N
11/21/2023,14:00,PAULN_RN, 11.16,N
11/21/2023,14:00,PB2SES_CT1, 4.74,N
11/21/2023,14:00,PB2SES_CT2, 4.74,N
11/21/2023,14:00,PB2SES_CT3, 4.74,N
11/21/2023,14:00,PB2SES_CT4, 4.74,N
11/21/2023,14:00,PB2SES_CT5, 4.74,N
11/21/2023,14:00,PC_NORTH_1, 3.24,N
11/21/2023,14:00,PC_SOUTH_ALL, 3.24,N
11/21/2023,14:00,PEARSA_1_24, 6.4,N
11/21/2023,14:00,PENA_ALL, -8.79,N
11/21/2023,14:00,PES1_RN, 11.68,N
11/21/2023,14:00,PEY_RN, 9.83,N
11/21/2023,14:00,PH1_UNIT1_2, -0.9,N
11/21/2023,14:00,PH2_U1_U2, -0.9,N
11/21/2023,14:00,PHILLWND_ALL, 10.96,N
11/21/2023,14:00,PHOEBE_ALL, 4.82,N
11/21/2023,14:00,PHOENIX_RN, 11.35,N
11/21/2023,14:00,PIONR_DJ_RN, 4.22,N
11/21/2023,14:00,PISG_RN_ALL, 11.15,N
11/21/2023,14:00,PITSDD_UNIT1, 10.99,N
11/21/2023,14:00,PLN_ALL, 10.06,N
11/21/2023,14:00,PNPI_GT2_RN, 12.11,N
11/21/2023,14:00,PORTSL_UNIT1, 3.09,N
11/21/2023,14:00,POTSVIL_RN, 8.25,N
11/21/2023,14:00,PRID_RN, 3.16,N
11/21/2023,14:00,PROSPERO_ALL, 5.12,N
11/21/2023,14:00,PRO_RN, 11.68,N
11/21/2023,14:00,PRSPERO2_ALL, 5.12,N
11/21/2023,14:00,PR_PR_ALL, 12.18,N
11/21/2023,14:00,PR_PR_G2, 12.18,N
11/21/2023,14:00,PSA_CC1, 11.53,N
11/21/2023,14:00,PSA_PSA_G1, 11.55,N
11/21/2023,14:00,PSA_PSA_G2, 11.55,N
11/21/2023,14:00,PSA_PSA_G3, 11.55,N
11/21/2023,14:00,PSA_PSA_G4, 11.55,N
11/21/2023,14:00,PSA_PSA_G5, 11.51,N
11/21/2023,14:00,PSA_PSA_G6, 11.51,N
11/21/2023,14:00,PSA_PSA_G7, 11.53,N
11/21/2023,14:00,PSA_PUN1, 11.51,N
11/21/2023,14:00,PSA_PUN2, 11.51,N
11/21/2023,14:00,PSA_PUN3, 11.55,N
11/21/2023,14:00,PSA_PUN4, 11.55,N
11/21/2023,14:00,PSA_PUN5, 11.51,N
11/21/2023,14:00,PSG_CC1, 11.68,N
11/21/2023,14:00,PSG_PSG_GT2, 11.68,N
11/21/2023,14:00,PSG_PSG_GT3, 11.68,N
11/21/2023,14:00,PSG_PSG_ST1, 11.68,N
11/21/2023,14:00,PTLBES_BESS1, 7.61,N
11/21/2023,14:00,PYR_PYRON1, 3.01,N
11/21/2023,14:00,QALSW_ALL, 4.51,N
11/21/2023,14:00,QALSW_CC1, 4.51,N
11/21/2023,14:00,QALSW_CC2, 4.51,N
11/21/2023,14:00,QUEEN_BA_RN, 4.55,N
11/21/2023,14:00,QUEEN_SL_RN, 4.55,N
11/21/2023,14:00,RAB_G1-8, 10.91,N
11/21/2023,14:00,RADN_SLR_ALL, 3.31,N
11/21/2023,14:00,RAMBLER_UNIT, 3.18,N
11/21/2023,14:00,RANCHERO_ALL, 4.59,N
11/21/2023,14:00,RAT_RN_1, 0,N
11/21/2023,14:00,RAYBURN_CC1, 7.87,N
11/21/2023,14:00,RAYB_G78910, 7.87,N
11/21/2023,14:00,RDCAN_RDCNY1, 2.97,N
11/21/2023,14:00,REDBARN_RN, 4.59,N
11/21/2023,14:00,REDFISH_ALL, -5.15,N
11/21/2023,14:00,REDGATE_ALL, 8.89,N
11/21/2023,14:00,REDGATE_RN, 8.89,N
11/21/2023,14:00,RELOJ_ALL, -35.91,N
11/21/2023,14:00,REROCK_ALL, 4.65,N
11/21/2023,14:00,RHESS2_ESS1, 10.71,N
11/21/2023,14:00,RIGGIN_UNIT1, 4.61,N
11/21/2023,14:00,RIOG_ESR_RN, 6.94,N
11/21/2023,14:00,RIONOG_CC1, 10.71,N
11/21/2023,14:00,RIONOG_CT1, 10.71,N
11/21/2023,14:00,RIONOG_CT2, 10.71,N
11/21/2023,14:00,RIONOG_CT3, 10.71,N
11/21/2023,14:00,RIONOG_ST1, 10.71,N
11/21/2023,14:00,RIPPEY_ALL, 12.34,N
11/21/2023,14:00,RN_APOGEE, 2.5,N
11/21/2023,14:00,RN_BYU_G8, 11.86,N
11/21/2023,14:00,RN_DEC_AGR_A, 11.39,N
11/21/2023,14:00,RN_DEC_AGR_B, 11.39,N
11/21/2023,14:00,RN_DEC_AGR_C, 11.39,N
11/21/2023,14:00,RN_DEC_AGR_D, 11.39,N
11/21/2023,14:00,RN_ECEC_HOLT, 5.38,N
11/21/2023,14:00,RN_OCI_ALAMO, 11.03,N
11/21/2023,14:00,RN_RTS1, 3.27,N
11/21/2023,14:00,RN_SR_WIND1, -4.78,N
11/21/2023,14:00,RN_TOSBATT, 3.3,N
11/21/2023,14:00,ROSELAND_ALL, 11,N
11/21/2023,14:00,ROUTE66_RN, -0.88,N
11/21/2023,14:00,ROW_ALL, 10.75,N
11/21/2023,14:00,RPUBRDS_RN, 11.08,N
11/21/2023,14:00,RRANCHES_ALL, 4.71,N
11/21/2023,14:00,RRC_WIND_ALL, 2.94,N
11/21/2023,14:00,RSK_RN, 3.22,N
11/21/2023,14:00,RTLSNAKE_BT, 4.71,N
11/21/2023,14:00,RVRVLYS_ALL, 10.59,N
11/21/2023,14:00,SADLBACK_RN, 4.69,N
11/21/2023,14:00,SALVTION_GEN, 2.37,N
11/21/2023,14:00,SAMSON_ALL, 11.19,N
11/21/2023,14:00,SANDHSYD1_2, 11.31,N
11/21/2023,14:00,SANDHSYD3_4, 11.31,N
11/21/2023,14:00,SANDHSYD6_7, 11.31,N
11/21/2023,14:00,SANDHSYD_5AC, 11.31,N
11/21/2023,14:00,SANDHSYD_CC1, 11.26,N
11/21/2023,14:00,SANTACRU_ALL, 20.11,N
11/21/2023,14:00,SAN_SANMIGG1, 6.43,N
11/21/2023,14:00,SBEAN_BESS, 4.7,N
11/21/2023,14:00,SBE_RN_1, 16.72,N
11/21/2023,14:00,SC2SES_UNIT1, 11.17,N
11/21/2023,14:00,SCES_UNIT1, 10.97,N
11/21/2023,14:00,SCLP_PUN1, 14.31,N
11/21/2023,14:00,SCLP_PUN2, 14.31,N
11/21/2023,14:00,SCLP_PUN3, 14.31,N
11/21/2023,14:00,SCLP_PUN4, 14.31,N
11/21/2023,14:00,SCLP_SCLPC_1, 14.31,N
11/21/2023,14:00,SCLP_SCLPC_2, 14.31,N
11/21/2023,14:00,SCLP_SCLPC_3, 14.31,N
11/21/2023,14:00,SCLP_SCLPC_4, 14.31,N
11/21/2023,14:00,SCSES_UNIT2, 11.17,N
11/21/2023,14:00,SDSES_PUN1, 10.82,N
11/21/2023,14:00,SDSES_PUN2, 10.82,N
11/21/2023,14:00,SDSES_PUN3, 10.82,N
11/21/2023,14:00,SDSES_PUN4, 10.82,N
11/21/2023,14:00,SENATEWD_1, 3.29,N
11/21/2023,14:00,SGM_SIGNALMT, 5.12,N
11/21/2023,14:00,SGSA_DGR, 4.65,N
11/21/2023,14:00,SG_BES_BESS1, 4.61,N
11/21/2023,14:00,SHAFFER_ALL, -9.01,N
11/21/2023,14:00,SHAMROCK_RN, 3.06,N
11/21/2023,14:00,SHANNONW_RN, 2.22,N
11/21/2023,14:00,SHEEPCRK_1, 2.94,N
11/21/2023,14:00,SILASRAY_CC1, 11.26,N
11/21/2023,14:00,SIL_SILAS_10, -3.98,N
11/21/2023,14:00,SIL_SILAS_6, -3.98,N
11/21/2023,14:00,SIL_SILAS_9, -3.98,N
11/21/2023,14:00,SIRIUS_UNIT1, 4.58,N
11/21/2023,14:00,SJS_SJS_G1, 11.8,N
11/21/2023,14:00,SJS_SJS_G2, 11.8,N
11/21/2023,14:00,SKY1, 10.13,N
11/21/2023,14:00,SLCN_ESS_ALL, 10.36,N
11/21/2023,14:00,SLTFRK_UN1_2, -0.91,N
11/21/2023,14:00,SL_PUN1, 11.66,N
11/21/2023,14:00,SL_PUN2, 11.66,N
11/21/2023,14:00,SL_SL_G1, 11.66,N
11/21/2023,14:00,SL_SL_G2, 11.66,N
11/21/2023,14:00,SL_SL_G3, 11.66,N
11/21/2023,14:00,SL_SL_G4, 11.66,N
11/21/2023,14:00,SNY_BESS_RN, 2.83,N
11/21/2023,14:00,SOLARA_UNIT1, 4.27,N
11/21/2023,14:00,SPARTA_ALL, 5.08,N
11/21/2023,14:00,SPLAIN1_RN, -0.77,N
11/21/2023,14:00,SPLAIN2_RN, -0.77,N
11/21/2023,14:00,SPNC_SPNCE_4, 11.44,N
11/21/2023,14:00,SPNC_SPNCE_5, 11.44,N
11/21/2023,14:00,SPTX12B_RN, 4.53,N
11/21/2023,14:00,SROSA_ESR_RN, -1.38,N
11/21/2023,14:00,SRWE1_UNIT1, 2.73,N
11/21/2023,14:00,SSPURT_WIND1, -0.86,N
11/21/2023,14:00,STAM_SLR_ALL, 11.19,N
11/21/2023,14:00,STEAM_ENG123, 11.19,N
11/21/2023,14:00,STEA_STEAM_1, 11.19,N
11/21/2023,14:00,STEA_STEAM_2, 11.19,N
11/21/2023,14:00,STEA_STEAM_3, 11.19,N
11/21/2023,14:00,STELLA_RN, -8.79,N
11/21/2023,14:00,STP_STP_G1, 9.69,N
11/21/2023,14:00,STP_STP_G2, 9.69,N
11/21/2023,14:00,STRATEGC_RN, 11.16,N
11/21/2023,14:00,STWF_T1, 3.74,N
11/21/2023,14:00,SUNVASLR_ALL, 11.01,N
11/21/2023,14:00,SWEC_G1, 3.73,N
11/21/2023,14:00,SWEETWN2_2_4, 3.14,N
11/21/2023,14:00,SWEETWN3_3, 3.14,N
11/21/2023,14:00,SWEETWND_1, 3.14,N
11/21/2023,14:00,SWOOSE1_U1, 4.72,N
11/21/2023,14:00,SWOOSEII_RN, 4.72,N
11/21/2023,14:00,SWTWN4_WND45, 3.14,N
11/21/2023,14:00,SWT_BESS_RN, 3.85,N
11/21/2023,14:00,S_HILLS_RN, 18.42,N
11/21/2023,14:00,TAHOKA_ALL, 2.66,N
11/21/2023,14:00,TAV_RN, 14.52,N
11/21/2023,14:00,TAYGETE2_ALL, 4.66,N
11/21/2023,14:00,TAYGETE_ALL, 4.66,N
11/21/2023,14:00,TBWF_ES_BES1, 4.53,N
11/21/2023,14:00,TC_PUN1, 11.54,N
11/21/2023,14:00,TC_PUN2, 11.54,N
11/21/2023,14:00,TC_TCHP1, 11.54,N
11/21/2023,14:00,TEN_CC1, 11.15,N
11/21/2023,14:00,TEN_CT1_STG, 11.15,N
11/21/2023,14:00,TGCCS_ALL, 11.17,N
11/21/2023,14:00,TGCCS_CC1, 11.17,N
11/21/2023,14:00,TGF_TGFGT, 20,N
11/21/2023,14:00,TGS_GT01, 20,N
11/21/2023,14:00,TGW_T1_T2, -8.79,N
11/21/2023,14:00,THW_1_CCU, 11.27,N
11/21/2023,14:00,THW_2_CCU, 11.27,N
11/21/2023,14:00,THW_CC1, 11.27,N
11/21/2023,14:00,THW_CC2, 11.27,N
11/21/2023,14:00,THW_THWGT5X, 11.24,N
11/21/2023,14:00,THW_THWGT_1, 11.28,N
11/21/2023,14:00,TI_SOLAR_ALL, 4.7,N
11/21/2023,14:00,TKWSW_CHAMP, 3.01,N
11/21/2023,14:00,TKWSW_ROSCOE, 3.01,N
11/21/2023,14:00,TNP_TNP_O_1, 11.16,N
11/21/2023,14:00,TNP_TNP_O_2, 11.16,N
11/21/2023,14:00,TNSKA_CC1, 11.23,N
11/21/2023,14:00,TNSKA_CCU, 11.23,N
11/21/2023,14:00,TOPAZ_ALL, 12.57,N
11/21/2023,14:00,TORR_ALL, -35.48,N
11/21/2023,14:00,TORT_ESS_RN, 10.65,N
11/21/2023,14:00,TOYAH_RN, 4.65,N
11/21/2023,14:00,TREB_SOLAR1, 7.21,N
11/21/2023,14:00,TRENT_TRENT, 3.74,N
11/21/2023,14:00,TRINITY_ALL, 2.78,N
11/21/2023,14:00,TRIPBUT1_RN, 4.62,N
11/21/2023,14:00,TRSES_UNIT6, 11.15,N
11/21/2023,14:00,TRUENO_ALL, -8,N
11/21/2023,14:00,TRUSGILL_RN, 2.35,N
11/21/2023,14:00,TTRSW_RN, 11.19,N
11/21/2023,14:00,TTWEC_G1, 3.54,N
11/21/2023,14:00,TURQ_BESS1, 11.19,N
11/21/2023,14:00,TXCTY_CC1, 12.55,N
11/21/2023,14:00,TXCTY_CTA, 12.55,N
11/21/2023,14:00,TXCTY_CTB, 12.55,N
11/21/2023,14:00,TXCTY_CTC, 12.55,N
11/21/2023,14:00,TXCTY_ST, 12.55,N
11/21/2023,14:00,TYLRWIND_RN, 8.89,N
11/21/2023,14:00,T_CK_GT2_RN, 2.51,N
11/21/2023,14:00,T_CK_GT3_RN, 2.51,N
11/21/2023,14:00,UCC_COG_PUN2, 12.55,N
11/21/2023,14:00,UCC_UCC_C_2, 12.55,N
11/21/2023,14:00,VANCOURT_RN, -2.74,N
11/21/2023,14:00,VENADO_ALL, 4.91,N
11/21/2023,14:00,VERAWIND_ALL, 2.35,N
11/21/2023,14:00,VERTIGO_UN1, 2.22,N
11/21/2023,14:00,VICTORIA_CC1, 8.22,N
11/21/2023,14:00,VICTPORT_RN, 7.92,N
11/21/2023,14:00,VIC_VICTORG5, 8.22,N
11/21/2023,14:00,VIC_VICTORG6, 8.22,N
11/21/2023,14:00,VISION_RN, 11.15,N
11/21/2023,14:00,VLSES_UNIT3, 11.18,N
11/21/2023,14:00,VORT_ALL_RN, 2.78,N
11/21/2023,14:00,WAKEWE_ALL, 2.47,N
11/21/2023,14:00,WAP_WAPGT_1, 12.11,N
11/21/2023,14:00,WAP_WAP_G1, 12.11,N
11/21/2023,14:00,WAP_WAP_G2, 12.11,N
11/21/2023,14:00,WAP_WAP_G3, 12.03,N
11/21/2023,14:00,WAP_WAP_G4, 12.03,N
11/21/2023,14:00,WAP_WAP_G5, 12.11,N
11/21/2023,14:00,WAP_WAP_G6, 10.68,N
11/21/2023,14:00,WAP_WAP_G7, 10.68,N
11/21/2023,14:00,WAP_WAP_G8, 10.91,N
11/21/2023,14:00,WAYMARK_RN, 4.59,N
11/21/2023,14:00,WCPP_CC1, 11.06,N
11/21/2023,14:00,WCPP_CT1, 11.06,N
11/21/2023,14:00,WCPP_CT2, 11.06,N
11/21/2023,14:00,WCPP_ST1, 11.06,N
11/21/2023,14:00,WEBBER_WS_T1, 10.8,N
11/21/2023,14:00,WEC_WECG1, 3.39,N
11/21/2023,14:00,WES_ALL, 14.15,N
11/21/2023,14:00,WFCOGEN_13, 23.22,N
11/21/2023,14:00,WFCOGEN_24, 23.22,N
11/21/2023,14:00,WFCOGEN_CC1, 23.22,N
11/21/2023,14:00,WFTANK_ESS1, -4.21,N
11/21/2023,14:00,WGU_RN, 13.71,N
11/21/2023,14:00,WHCCS2_4, 11.24,N
11/21/2023,14:00,WHCCS2_5_6, 11.24,N
11/21/2023,14:00,WHCCS2_CC2, 11.24,N
11/21/2023,14:00,WHCCS_CC1, 11.24,N
11/21/2023,14:00,WHCCS_CT1_ST, 11.24,N
11/21/2023,14:00,WHCCS_CT2, 11.24,N
11/21/2023,14:00,WHITE_PT_UN1, 6.68,N
11/21/2023,14:00,WHMESA_U1, 3.06,N
11/21/2023,14:00,WHTTAIL_WR1, 9.65,N
11/21/2023,14:00,WH_WIND_ALL, 2.86,N
11/21/2023,14:00,WILDWIND_ALL, 11.04,N
11/21/2023,14:00,WIPOPA_1_2, 10.79,N
11/21/2023,14:00,WIPOPA_3_4, 10.79,N
11/21/2023,14:00,WIR_WIRTZ_G1, 11.11,N
11/21/2023,14:00,WIR_WIRTZ_G2, 11.11,N
11/21/2023,14:00,WLTC_ESR_RN, 7.49,N
11/21/2023,14:00,WL_RANCH_RN, 3.06,N
11/21/2023,14:00,WNDTS2_UNIT1, 15.09,N
11/21/2023,14:00,WND_WHITNEY, 10.86,N
11/21/2023,14:00,WOODWRD1_RN, 4.57,N
11/21/2023,14:00,WOODWRD2_RN, 4.57,N
11/21/2023,14:00,WOV_BESS_RN, 4.83,N
11/21/2023,14:00,WRSBES_BESS1, 4.71,N
11/21/2023,14:00,W_HRL_ESR_RN, -3.23,N
11/21/2023,14:00,W_PECO_UNIT1, 4.7,N
11/21/2023,14:00,X443ESRN, 10.91,N
11/21/2023,14:00,YNG_WND_ALL, 2.88,N
11/21/2023,14:00,ZIER_SLR_ALL, 7.73,N
11/21/2023,15:00,7RNCHSLR_ALL, 10.95,N
11/21/2023,15:00,AEEC, 3.98,N
11/21/2023,15:00,AGUAYO_UNIT1, 4.91,N
11/21/2023,15:00,AJAXWIND_RN, 2.83,N
11/21/2023,15:00,ALGOD_ALL_RN, 6.09,N
11/21/2023,15:00,ALVIN_RN, 11.12,N
11/21/2023,15:00,AMADEUS_ALL, 4.39,N
11/21/2023,15:00,AMISTAD_ALL, 8.23,N
11/21/2023,15:00,AMOCOOIL_CC1, 12.68,N
11/21/2023,15:00,AMOCOOIL_CC2, 12.68,N
11/21/2023,15:00,AMOCO_PUN1, 12.68,N
11/21/2023,15:00,AMOCO_PUN2, 12.68,N
11/21/2023,15:00,AMO_AMOCO_1, 12.68,N
11/21/2023,15:00,AMO_AMOCO_2, 12.68,N
11/21/2023,15:00,AMO_AMOCO_5, 12.68,N
11/21/2023,15:00,AMO_AMOCO_G1, 12.68,N
11/21/2023,15:00,AMO_AMOCO_G2, 12.68,N
11/21/2023,15:00,AMO_AMOCO_G3, 12.68,N
11/21/2023,15:00,AMO_AMOCO_S1, 12.68,N
11/21/2023,15:00,AMO_AMOCO_S2, 12.68,N
11/21/2023,15:00,ANACACHO_ANA, 8.93,N
11/21/2023,15:00,ANCHOR_ALL, 4.8,N
11/21/2023,15:00,ANDMDSLR_ALL, 4.4,N
11/21/2023,15:00,ANSON1_ALL, 4.56,N
11/21/2023,15:00,APPALOSA_ALL, 6.51,N
11/21/2023,15:00,AQUI_ALL, 11.34,N
11/21/2023,15:00,ARAGORN_RN, 6.72,N
11/21/2023,15:00,ASTRA_RN, -0.06,N
11/21/2023,15:00,ATK_ATKINSG7, 11.72,N
11/21/2023,15:00,AUSTPL_ALL, 15.11,N
11/21/2023,15:00,AVIAT_ALL, 4.94,N
11/21/2023,15:00,AZURE_RN, 4.36,N
11/21/2023,15:00,AZ_ALL, 11.97,N
11/21/2023,15:00,BAC_RN_ALL, 12.58,N
11/21/2023,15:00,BAFFIN_ALL, -9,N
11/21/2023,15:00,BAIRDWND_ALL, 4.65,N
11/21/2023,15:00,BARROW_ALL, 7.96,N
11/21/2023,15:00,BASTEN_CC1, 11.34,N
11/21/2023,15:00,BASTEN_CCU, 11.34,N
11/21/2023,15:00,BATCAVE_RN, 19,N
11/21/2023,15:00,BAYC_BESS_RN, 35.93,N
11/21/2023,15:00,BBREEZE_1_2, -9.44,N
11/21/2023,15:00,BCATWD_WD_1, 28,N
11/21/2023,15:00,BCH_RN, 12.77,N
11/21/2023,15:00,BCK_RN, 11.08,N
11/21/2023,15:00,BIGSTAR_ALL, 11.24,N
11/21/2023,15:00,BLACKJAK_RN, 6.07,N
11/21/2023,15:00,BLSMT1_5_A_6, 3.33,N
11/21/2023,15:00,BLUEJAY_RN, 11.52,N
11/21/2023,15:00,BOARDCRK_ALL, 11.49,N
11/21/2023,15:00,BOOTLEG_UN1, 6.58,N
11/21/2023,15:00,BORDAS_345, -42,N
11/21/2023,15:00,BOSQUESW_CC1, 11.24,N
11/21/2023,15:00,BOSQUESW_CC2, 11.26,N
11/21/2023,15:00,BOSQ_BSQSU_5, 11.26,N
11/21/2023,15:00,BOSQ_BSQS_12, 11.26,N
11/21/2023,15:00,BOSQ_BSQS_34, 11.24,N
11/21/2023,15:00,BRANDON_RN, 4.13,N
11/21/2023,15:00,BRAUNIG_CC1, 11.19,N
11/21/2023,15:00,BRAUNIG_VHB1, 11.19,N
11/21/2023,15:00,BRAUNIG_VHB2, 11.19,N
11/21/2023,15:00,BRAUNIG_VHB3, 11.19,N
11/21/2023,15:00,BRAZ_WND_ALL, 4.67,N
11/21/2023,15:00,BRA_AVR1_CT2, 11.19,N
11/21/2023,15:00,BRA_AVR_CST1, 11.19,N
11/21/2023,15:00,BRHEIGHT_RN, 12.7,N
11/21/2023,15:00,BRIGHTSD_RN, 7.18,N
11/21/2023,15:00,BRIGHTSD_U1, 7.19,N
11/21/2023,15:00,BRISCOE_WIND, -0.07,N
11/21/2023,15:00,BRPANGLE_RN, 14.72,N
11/21/2023,15:00,BRPMAGNO_RN, 15.18,N
11/21/2023,15:00,BRP_BRAZ_RN, 14.72,N
11/21/2023,15:00,BRP_DIKN_RN, 13.49,N
11/21/2023,15:00,BRP_LOOP_RN, 8.89,N
11/21/2023,15:00,BRP_LOP1_RN, 6.4,N
11/21/2023,15:00,BRP_PBL1_RN, 9.18,N
11/21/2023,15:00,BRP_PBL2_RN, 9.17,N
11/21/2023,15:00,BRP_RN_UNIT1, 11.16,N
11/21/2023,15:00,BRP_SEMI_RN, 5.86,N
11/21/2023,15:00,BRP_SWNY_RN, 14.72,N
11/21/2023,15:00,BRP_ZPT1_RN, 4.29,N
11/21/2023,15:00,BRP_ZPT2_RN, 4.29,N
11/21/2023,15:00,BRTSW_BCW1, 8.81,N
11/21/2023,15:00,BR_ARROW_ALL, 11.55,N
11/21/2023,15:00,BR_VHB6CT5_6, 11.19,N
11/21/2023,15:00,BR_VHB6CT7_8, 11.19,N
11/21/2023,15:00,BSS_U1, 14.72,N
11/21/2023,15:00,BTE_BTE_G1, 11.9,N
11/21/2023,15:00,BTE_BTE_G2, 11.9,N
11/21/2023,15:00,BTE_BTE_G3, 11.9,N
11/21/2023,15:00,BTE_BTE_G4, 11.9,N
11/21/2023,15:00,BTE_CC1, 11.9,N
11/21/2023,15:00,BTE_PUN1, 11.9,N
11/21/2023,15:00,BTE_PUN2, 11.9,N
11/21/2023,15:00,BTM_ALL, 12.77,N
11/21/2023,15:00,BUCHAN_ALL, 11.6,N
11/21/2023,15:00,BUCKTHRN_RN, 11.45,N
11/21/2023,15:00,BUFF_GAP_ALL, 4.85,N
11/21/2023,15:00,BULLCRK_1_2, 3.62,N
11/21/2023,15:00,BVE_CC1, 11.34,N
11/21/2023,15:00,BVE_UNIT1, 11.34,N
11/21/2023,15:00,BVE_UNIT2, 11.34,N
11/21/2023,15:00,BVE_UNIT3, 11.34,N
11/21/2023,15:00,BYRDR_ES_ALL, 14.72,N
11/21/2023,15:00,BYU_BYU_1, 12.13,N
11/21/2023,15:00,BYU_BYU_12, 12.13,N
