DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/18/2022,15:00,LV1A_LV1B, -3.91,N
01/18/2022,15:00,LV3_UNIT1, -1.78,N
01/18/2022,15:00,LV4_UNIT_1, -1.78,N
01/18/2022,15:00,LV5_UNIT1, 19.24,N
01/18/2022,15:00,LZ_AEN, 22.79,N
01/18/2022,15:00,LZ_CPS, 17.43,N
01/18/2022,15:00,LZ_HOUSTON, 24.26,N
01/18/2022,15:00,LZ_LCRA, 19.77,N
01/18/2022,15:00,LZ_NORTH, 21.8,N
01/18/2022,15:00,LZ_RAYBN, 23.82,N
01/18/2022,15:00,LZ_SOUTH, 18.77,N
01/18/2022,15:00,LZ_WEST, -0.26,N
01/18/2022,15:00,MADERO_RN, 18.92,N
01/18/2022,15:00,MARBFA, 19.98,N
01/18/2022,15:00,MARIAH_ALL, -0.72,N
01/18/2022,15:00,MAR_MARSFOG1, 22.32,N
01/18/2022,15:00,MAR_MARSFOG2, 22.32,N
01/18/2022,15:00,MAR_MARSFOG3, 22.32,N
01/18/2022,15:00,MASSENGL_CC1, -0.57,N
01/18/2022,15:00,MASSENGL_G6, -0.57,N
01/18/2022,15:00,MASSENGL_G7, -0.57,N
01/18/2022,15:00,MASSENGL_G8, -0.58,N
01/18/2022,15:00,MAVCRK_W_ALL, -1.69,N
01/18/2022,15:00,MCDLD_FCSBW1, -0.38,N
01/18/2022,15:00,MCSES_UNIT6, 26.11,N
01/18/2022,15:00,MCSES_UNIT7, 26.11,N
01/18/2022,15:00,MCSES_UNIT8, 26.11,N
01/18/2022,15:00,MDANP_CT1_2, 23.52,N
01/18/2022,15:00,MDANP_CT3_4, 20.13,N
01/18/2022,15:00,MDANP_CT5_6, 23.52,N
01/18/2022,15:00,MESQCRK_ALL, -0.34,N
01/18/2022,15:00,MESTENO_RN, -1.78,N
01/18/2022,15:00,MGSES_CT123, -0.56,N
01/18/2022,15:00,MGSES_CT456, -0.56,N
01/18/2022,15:00,MIAM1_G1_G2, -0.77,N
01/18/2022,15:00,MIL_MILG1_2, 8.71,N
01/18/2022,15:00,MIL_MILG345, 8.71,N
01/18/2022,15:00,MIRAGE_G1, 26.26,N
01/18/2022,15:00,MIRASOLE_GEN, -1.89,N
01/18/2022,15:00,MISAE_GEN_RN, -0.85,N
01/18/2022,15:00,MLSES_UNIT1, 23.87,N
01/18/2022,15:00,MLSES_UNIT2, 23.87,N
01/18/2022,15:00,MLSES_UNIT3, 23.87,N
01/18/2022,15:00,MOZART_WIND1, -0.73,N
01/18/2022,15:00,MWEC_G1, -0.61,N
01/18/2022,15:00,NACPW_UNIT1, 23.61,N
01/18/2022,15:00,NBOHR_RN, -0.42,N
01/18/2022,15:00,NCARBIDEG8, 19.32,N
01/18/2022,15:00,NCARBIDE_1_7, 19.32,N
01/18/2022,15:00,NCARBID_PUN1, 19.32,N
01/18/2022,15:00,NCARBID_PUN2, 19.32,N
01/18/2022,15:00,NCO_RN, 21.96,N
01/18/2022,15:00,NEBULA_RN, 2.12,N
01/18/2022,15:00,NEDIN_CC1, 19.55,N
01/18/2022,15:00,NED_NEDIN_G1, 19.55,N
01/18/2022,15:00,NED_NEDIN_G2, 19.55,N
01/18/2022,15:00,NED_NEDIN_G3, 19.55,N
01/18/2022,15:00,NF_BRP_RN, 19.95,N
01/18/2022,15:00,NOBLESLR_ALL, 10.88,N
01/18/2022,15:00,NUECES_B_CC1, 17.59,N
01/18/2022,15:00,NUE_NUECESG7, 17.58,N
01/18/2022,15:00,NUE_NUECESG8, 17.6,N
01/18/2022,15:00,NUE_NUECESG9, 17.6,N
01/18/2022,15:00,NWF_NWF1, -0.17,N
01/18/2022,15:00,OBERON_U1, -0.14,N
01/18/2022,15:00,ODESW_RN, -0.18,N
01/18/2022,15:00,OECCS_1, -0.19,N
01/18/2022,15:00,OECCS_2, -0.19,N
01/18/2022,15:00,OECCS_CC1, -0.19,N
01/18/2022,15:00,OECCS_CC2, -0.19,N
01/18/2022,15:00,OGSES_1, 20.68,N
01/18/2022,15:00,OGSES_2, 20.68,N
01/18/2022,15:00,OKLA_OKLA_G1, -1.21,N
01/18/2022,15:00,OLIN_OLING_1, 25.64,N
01/18/2022,15:00,OLIN_OLING_2, 25.64,N
01/18/2022,15:00,OLIN_OLING_3, 25.64,N
01/18/2022,15:00,OLIN_OLING_4, 25.64,N
01/18/2022,15:00,OWF_OWF, -0.37,N
01/18/2022,15:00,OXY_OXY_CCG1, 17.76,N
01/18/2022,15:00,OXY_PUN1, 17.76,N
01/18/2022,15:00,OXY_PUN2, 17.76,N
01/18/2022,15:00,PALMWI_UNIT1, -6.39,N
01/18/2022,15:00,PANDA_S_CC1, 20.28,N
01/18/2022,15:00,PANDA_S_CT1, 20.28,N
01/18/2022,15:00,PANDA_S_CT2, 20.28,N
01/18/2022,15:00,PANDA_S_ST1, 20.28,N
01/18/2022,15:00,PANDA_T1_CC1, 18.99,N
01/18/2022,15:00,PANDA_T1_CT1, 18.99,N
01/18/2022,15:00,PANDA_T1_CT2, 18.99,N
01/18/2022,15:00,PANDA_T1_ST1, 18.99,N
01/18/2022,15:00,PANDA_T2_CC1, 18.99,N
01/18/2022,15:00,PANDA_T2_CT1, 18.99,N
01/18/2022,15:00,PANDA_T2_CT2, 18.99,N
01/18/2022,15:00,PANDA_T2_ST1, 18.99,N
01/18/2022,15:00,PAP1_PAP1, 17.43,N
01/18/2022,15:00,PB2SES_CT1, -0.08,N
01/18/2022,15:00,PB2SES_CT2, -0.08,N
01/18/2022,15:00,PB2SES_CT3, -0.08,N
01/18/2022,15:00,PB2SES_CT4, -0.08,N
01/18/2022,15:00,PB2SES_CT5, -0.08,N
01/18/2022,15:00,PC_NORTH_1, -0.45,N
01/18/2022,15:00,PC_SOUTH_ALL, -0.45,N
01/18/2022,15:00,PEARSA_1_24, 17.98,N
01/18/2022,15:00,PENA_ALL, 3.16,N
01/18/2022,15:00,PES1_RN, 24.88,N
01/18/2022,15:00,PEY_RN, 17.37,N
01/18/2022,15:00,PH1_UNIT1_2, -0.77,N
01/18/2022,15:00,PH2_U1_U2, -0.77,N
01/18/2022,15:00,PHILLWND_ALL, 19.76,N
01/18/2022,15:00,PHOEBE_ALL, -0.12,N
01/18/2022,15:00,PHOENIX_RN, 22.04,N
01/18/2022,15:00,PLN_ALL, 18.09,N
01/18/2022,15:00,PNPI_GT2_RN, 24.6,N
01/18/2022,15:00,PRID_RN, -2.72,N
01/18/2022,15:00,PROSPERO_ALL, -0.22,N
01/18/2022,15:00,PRO_RN, 24.88,N
01/18/2022,15:00,PRSPERO2_ALL, -0.22,N
01/18/2022,15:00,PR_PR_ALL, 25.32,N
01/18/2022,15:00,PR_PR_G2, 25.32,N
01/18/2022,15:00,PSA_CC1, 23.71,N
01/18/2022,15:00,PSA_PSA_G1, 23.71,N
01/18/2022,15:00,PSA_PSA_G2, 23.71,N
01/18/2022,15:00,PSA_PSA_G3, 23.71,N
01/18/2022,15:00,PSA_PSA_G4, 23.71,N
01/18/2022,15:00,PSA_PSA_G5, 23.71,N
01/18/2022,15:00,PSA_PSA_G6, 23.71,N
01/18/2022,15:00,PSA_PSA_G7, 23.71,N
01/18/2022,15:00,PSA_PUN1, 23.71,N
01/18/2022,15:00,PSA_PUN2, 23.71,N
01/18/2022,15:00,PSA_PUN3, 23.71,N
01/18/2022,15:00,PSA_PUN4, 23.71,N
01/18/2022,15:00,PSA_PUN5, 23.71,N
01/18/2022,15:00,PSG_CC1, 25.51,N
01/18/2022,15:00,PSG_PSG_GT2, 25.51,N
01/18/2022,15:00,PSG_PSG_GT3, 25.51,N
01/18/2022,15:00,PSG_PSG_ST1, 25.51,N
01/18/2022,15:00,PTLBES_BESS1, 18.56,N
01/18/2022,15:00,PYR_PYRON1, -0.62,N
01/18/2022,15:00,QALSW_ALL, -0.19,N
01/18/2022,15:00,QALSW_CC1, -0.19,N
01/18/2022,15:00,QALSW_CC2, -0.19,N
01/18/2022,15:00,QUEEN_BA_RN, 0.19,N
01/18/2022,15:00,QUEEN_SL_RN, 0.19,N
01/18/2022,15:00,RAB_G1-8, 24.31,N
01/18/2022,15:00,RAMBLER_UNIT, -0.49,N
01/18/2022,15:00,RANCHERO_ALL, 0.79,N
01/18/2022,15:00,RAYBURN_CC1, 23.05,N
01/18/2022,15:00,RAYBURN_G1_2, 22.62,N
01/18/2022,15:00,RAYB_G78910, 23.05,N
01/18/2022,15:00,RDCAN_RDCNY1, -0.45,N
01/18/2022,15:00,REDBARN_RN, 0.38,N
01/18/2022,15:00,REDFISH_ALL, -12.81,N
01/18/2022,15:00,REDGATE_ALL, 19.38,N
01/18/2022,15:00,REDGATE_RN, 19.38,N
01/18/2022,15:00,RELOJ_ALL, -1.77,N
01/18/2022,15:00,REROCK_ALL, 0.17,N
01/18/2022,15:00,RHESS2_ESS1, 18.83,N
01/18/2022,15:00,RHESS_1, 18.83,N
01/18/2022,15:00,RIGGIN_UNIT1, 0.21,N
01/18/2022,15:00,RIONOG_CC1, 17.22,N
01/18/2022,15:00,RIONOG_CT1, 17.22,N
01/18/2022,15:00,RIONOG_CT2, 17.22,N
01/18/2022,15:00,RIONOG_CT3, 17.22,N
01/18/2022,15:00,RIONOG_ST1, 17.22,N
01/18/2022,15:00,RIPPEY_ALL, 3.53,N
01/18/2022,15:00,RN_APOGEE, -1.27,N
01/18/2022,15:00,RN_BYU_G8, 26.27,N
01/18/2022,15:00,RN_DEC_AGR_A, 1.42,N
01/18/2022,15:00,RN_DEC_AGR_B, 1.42,N
01/18/2022,15:00,RN_DEC_AGR_C, 1.42,N
01/18/2022,15:00,RN_DEC_AGR_D, 1.42,N
01/18/2022,15:00,RN_ECEC_HOLT, -0.18,N
01/18/2022,15:00,RN_OCI_ALAMO, 17.55,N
01/18/2022,15:00,RN_RTS1, -2.19,N
01/18/2022,15:00,RN_SR_WIND1, 4.69,N
01/18/2022,15:00,RN_TOSBATT, -0.39,N
01/18/2022,15:00,ROUTE66_RN, -0.75,N
01/18/2022,15:00,RPUBRDS_RN, 20.6,N
01/18/2022,15:00,RSK_RN, -0.42,N
01/18/2022,15:00,SALVTION_GEN, -0.23,N
01/18/2022,15:00,SAMSON_ALL, 24.16,N
01/18/2022,15:00,SANDHSYD1_2, 22.3,N
01/18/2022,15:00,SANDHSYD3_4, 22.3,N
01/18/2022,15:00,SANDHSYD6_7, 22.3,N
01/18/2022,15:00,SANDHSYD_5AC, 22.3,N
01/18/2022,15:00,SANDHSYD_CC1, 22.3,N
01/18/2022,15:00,SANTACRU_ALL, 13.62,N
01/18/2022,15:00,SAN_SANMIGG1, 17.73,N
01/18/2022,15:00,SC2SES_UNIT1, 23.61,N
01/18/2022,15:00,SCES_UNIT1, 19.88,N
01/18/2022,15:00,SCLP_PUN1, 21.9,N
01/18/2022,15:00,SCLP_PUN2, 21.91,N
01/18/2022,15:00,SCLP_PUN3, 21.91,N
01/18/2022,15:00,SCLP_PUN4, 21.9,N
01/18/2022,15:00,SCLP_SCLPC_1, 21.91,N
01/18/2022,15:00,SCLP_SCLPC_2, 21.91,N
01/18/2022,15:00,SCLP_SCLPC_3, 21.9,N
01/18/2022,15:00,SCLP_SCLPC_4, 21.91,N
01/18/2022,15:00,SCSES_UNIT2, 23.61,N
01/18/2022,15:00,SDSES_PUN1, 18.85,N
01/18/2022,15:00,SDSES_PUN2, 18.85,N
01/18/2022,15:00,SDSES_PUN3, 18.85,N
01/18/2022,15:00,SDSES_PUN4, 18.85,N
01/18/2022,15:00,SENATEWD_1, -3.73,N
01/18/2022,15:00,SGM_SIGNALMT, -0.42,N
01/18/2022,15:00,SHAFFER_ALL, 12.63,N
01/18/2022,15:00,SHANNONW_RN, -3,N
01/18/2022,15:00,SILASRAY_CC1, 6.34,N
01/18/2022,15:00,SIL_SILAS_10, 6.34,N
01/18/2022,15:00,SIL_SILAS_6, 6.34,N
01/18/2022,15:00,SIL_SILAS_9, 6.34,N
01/18/2022,15:00,SIRIUS_UNIT1, 0.48,N
01/18/2022,15:00,SJS_SJS_G1, 26.24,N
01/18/2022,15:00,SJS_SJS_G2, 26.24,N
01/18/2022,15:00,SKY1, 26.39,N
01/18/2022,15:00,SLCN_ESS_ALL, 13.8,N
01/18/2022,15:00,SLTFRK_UN1_2, -0.77,N
01/18/2022,15:00,SL_PUN1, 25.58,N
01/18/2022,15:00,SL_PUN2, 25.58,N
01/18/2022,15:00,SL_SL_G1, 25.58,N
01/18/2022,15:00,SL_SL_G2, 25.58,N
01/18/2022,15:00,SL_SL_G3, 25.58,N
01/18/2022,15:00,SL_SL_G4, 25.58,N
01/18/2022,15:00,SNY_BESS_RN, -0.46,N
01/18/2022,15:00,SOLARA_UNIT1, -0.98,N
01/18/2022,15:00,SPLAIN1_RN, -0.68,N
01/18/2022,15:00,SPLAIN2_RN, -0.68,N
01/18/2022,15:00,SPNC_SPNCE_4, -2.91,N
01/18/2022,15:00,SPNC_SPNCE_5, -2.91,N
01/18/2022,15:00,SPTX12B_RN, 0.13,N
01/18/2022,15:00,SRWE1_UNIT1, -0.34,N
01/18/2022,15:00,SSPURT_WIND1, -0.74,N
01/18/2022,15:00,STEAM_ENG123, 25.25,N
01/18/2022,15:00,STEA_STEAM_1, 25.25,N
01/18/2022,15:00,STEA_STEAM_2, 25.25,N
01/18/2022,15:00,STEA_STEAM_3, 25.25,N
01/18/2022,15:00,STELLA_RN, 3.16,N
01/18/2022,15:00,STP_STP_G1, 17.29,N
01/18/2022,15:00,STP_STP_G2, 17.29,N
01/18/2022,15:00,STRATEGC_RN, 23.32,N
01/18/2022,15:00,STWF_T1, -0.72,N
01/18/2022,15:00,SWEC_G1, -0.33,N
01/18/2022,15:00,SWEETWN2_2_4, -0.94,N
01/18/2022,15:00,SWEETWN3_3, -0.94,N
01/18/2022,15:00,SWEETWND_1, -0.94,N
01/18/2022,15:00,SWOOSE1_U1, -0.04,N
01/18/2022,15:00,SWOOSEII_RN, -0.04,N
01/18/2022,15:00,SWTWN4_WND45, -0.94,N
01/18/2022,15:00,SWT_BESS_RN, -0.51,N
01/18/2022,15:00,S_HILLS_RN, -1.36,N
01/18/2022,15:00,TAHOKA_ALL, -0.41,N
01/18/2022,15:00,TAYGETE2_ALL, 0.11,N
01/18/2022,15:00,TAYGETE_ALL, 0.11,N
01/18/2022,15:00,TC_PUN1, 25.41,N
01/18/2022,15:00,TC_PUN2, 25.41,N
01/18/2022,15:00,TC_TCHP1, 25.41,N
01/18/2022,15:00,TEN_CC1, 12.38,N
01/18/2022,15:00,TEN_CT1_STG, 12.38,N
01/18/2022,15:00,TGCCS_ALL, 23.74,N
01/18/2022,15:00,TGCCS_CC1, 23.74,N
01/18/2022,15:00,TGF_TGFGT, 21.96,N
01/18/2022,15:00,TGW_T1_T2, 3.16,N
01/18/2022,15:00,THW_1_CCU, 24.94,N
01/18/2022,15:00,THW_2_CCU, 24.94,N
01/18/2022,15:00,THW_CC1, 24.94,N
01/18/2022,15:00,THW_CC2, 24.94,N
01/18/2022,15:00,THW_THWGT5X, 24.99,N
01/18/2022,15:00,THW_THWGT_1, 24.32,N
01/18/2022,15:00,TI_SOLAR_ALL, 0,N
01/18/2022,15:00,TKWSW_CHAMP, -0.62,N
01/18/2022,15:00,TKWSW_ROSCOE, -0.62,N
01/18/2022,15:00,TNP_TNP_O_1, 20.25,N
01/18/2022,15:00,TNP_TNP_O_2, 20.25,N
01/18/2022,15:00,TNSKA_CC1, 22.91,N
01/18/2022,15:00,TNSKA_CCU, 22.91,N
01/18/2022,15:00,TOPAZ_ALL, 27.66,N
01/18/2022,15:00,TORR_ALL, -1.43,N
01/18/2022,15:00,TOYAH_RN, 0.17,N
01/18/2022,15:00,TRENT_TRENT, -0.72,N
01/18/2022,15:00,TRINITY_ALL, -2.87,N
01/18/2022,15:00,TRIPBUT1_RN, -2.83,N
01/18/2022,15:00,TRSES_UNIT6, 23.31,N
01/18/2022,15:00,TRUENO_ALL, 1.3,N
01/18/2022,15:00,TRUSGILL_RN, -0.33,N
01/18/2022,15:00,TTRSW_RN, 24.16,N
01/18/2022,15:00,TTWEC_G1, -1.14,N
01/18/2022,15:00,TXCTY_CC1, 27.66,N
01/18/2022,15:00,TXCTY_CTA, 27.66,N
01/18/2022,15:00,TXCTY_CTB, 27.66,N
01/18/2022,15:00,TXCTY_CTC, 27.66,N
01/18/2022,15:00,TXCTY_ST, 27.66,N
01/18/2022,15:00,TYLRWIND_RN, 2.04,N
01/18/2022,15:00,T_CK_GT2_RN, -0.55,N
01/18/2022,15:00,T_CK_GT3_RN, -0.55,N
01/18/2022,15:00,UCC_COG_PUN2, 27.66,N
01/18/2022,15:00,UCC_UCC_C_2, 27.66,N
01/18/2022,15:00,VANCOURT_RN, 2.12,N
01/18/2022,15:00,VENADO_ALL, 18.8,N
01/18/2022,15:00,VERAWIND_ALL, -0.33,N
01/18/2022,15:00,VERTIGO_UN1, -1.25,N
01/18/2022,15:00,VICTORIA_CC1, 18.89,N
01/18/2022,15:00,VICTPORT_ALL, 18.91,N
01/18/2022,15:00,VICTPORT_RN, 18.91,N
01/18/2022,15:00,VIC_VICTORG5, 18.89,N
01/18/2022,15:00,VIC_VICTORG6, 18.89,N
01/18/2022,15:00,VISION_RN, 22.43,N
01/18/2022,15:00,VLSES_UNIT3, 22.56,N
01/18/2022,15:00,VORT_ALL_RN, -0.97,N
01/18/2022,15:00,WAKEWE_ALL, -0.63,N
01/18/2022,15:00,WAP_WAPGT_1, 24.6,N
01/18/2022,15:00,WAP_WAP_G1, 24.6,N
01/18/2022,15:00,WAP_WAP_G2, 24.6,N
01/18/2022,15:00,WAP_WAP_G3, 24.82,N
01/18/2022,15:00,WAP_WAP_G4, 24.82,N
01/18/2022,15:00,WAP_WAP_G5, 24.6,N
01/18/2022,15:00,WAP_WAP_G6, 19.65,N
01/18/2022,15:00,WAP_WAP_G7, 19.65,N
01/18/2022,15:00,WAP_WAP_G8, 24.31,N
01/18/2022,15:00,WAYMARK_RN, 0.38,N
01/18/2022,15:00,WCPP_CC1, 5.07,N
01/18/2022,15:00,WCPP_CT1, 5.07,N
01/18/2022,15:00,WCPP_CT2, 5.07,N
01/18/2022,15:00,WCPP_ST1, 5.07,N
01/18/2022,15:00,WEBBER_WS_T1, 19.9,N
01/18/2022,15:00,WEC_WECG1, -0.82,N
01/18/2022,15:00,WFCOGEN_13, -1.93,N
01/18/2022,15:00,WFCOGEN_24, -1.93,N
01/18/2022,15:00,WFCOGEN_CC1, -1.93,N
01/18/2022,15:00,WGU_RN, 22.59,N
01/18/2022,15:00,WHCCS2_4, 2.75,N
01/18/2022,15:00,WHCCS2_5_6, 2.75,N
01/18/2022,15:00,WHCCS2_CC2, 2.75,N
01/18/2022,15:00,WHCCS_CC1, 2.98,N
01/18/2022,15:00,WHCCS_CT1_ST, 2.98,N
01/18/2022,15:00,WHCCS_CT2, 2.98,N
01/18/2022,15:00,WHITE_PT_UN1, 17.28,N
01/18/2022,15:00,WHMESA_U1, 0.97,N
01/18/2022,15:00,WHTTAIL_WR1, 1.97,N
01/18/2022,15:00,WH_WIND_ALL, 0.23,N
01/18/2022,15:00,WILDWIND_ALL, 12.71,N
01/18/2022,15:00,WIPOPA_1_2, 20.23,N
01/18/2022,15:00,WIPOPA_3_4, 20.23,N
01/18/2022,15:00,WIR_WIRTZ_G1, 18.85,N
01/18/2022,15:00,WIR_WIRTZ_G2, 18.85,N
01/18/2022,15:00,WL_RANCH_RN, 1.62,N
01/18/2022,15:00,WNDTS2_UNIT1, -1.03,N
01/18/2022,15:00,WND_WHITNEY, 18.63,N
01/18/2022,15:00,WOODWRD1_RN, 0.32,N
01/18/2022,15:00,WOODWRD2_RN, 0.32,N
01/18/2022,15:00,WOO_WOODWRD1, 0.32,N
01/18/2022,15:00,WOO_WOODWRD2, 0.33,N
01/18/2022,15:00,WOV_BESS_RN, -0.18,N
01/18/2022,15:00,WRSBES_BESS1, 0,N
01/18/2022,15:00,W_PECO_UNIT1, -0.02,N
01/18/2022,15:00,X443ESRN, 17.58,N
01/18/2022,16:00,AEEC, 0.69,N
01/18/2022,16:00,AJAXWIND_RN, 0.36,N
01/18/2022,16:00,ALGOD_ALL_RN, 15.89,N
01/18/2022,16:00,ALVIN_RN, 17.09,N
01/18/2022,16:00,AMADEUS_ALL, 1.22,N
01/18/2022,16:00,AMISTAD_ALL, 13.86,N
01/18/2022,16:00,AMOCOOIL_CC1, 26.34,N
01/18/2022,16:00,AMOCOOIL_CC2, 26.34,N
01/18/2022,16:00,AMOCO_PUN1, 26.34,N
01/18/2022,16:00,AMOCO_PUN2, 26.34,N
01/18/2022,16:00,AMO_AMOCO_1, 26.34,N
01/18/2022,16:00,AMO_AMOCO_2, 26.34,N
01/18/2022,16:00,AMO_AMOCO_5, 26.34,N
01/18/2022,16:00,AMO_AMOCO_G1, 26.34,N
01/18/2022,16:00,AMO_AMOCO_G2, 26.34,N
01/18/2022,16:00,AMO_AMOCO_G3, 26.34,N
01/18/2022,16:00,AMO_AMOCO_S1, 26.34,N
01/18/2022,16:00,AMO_AMOCO_S2, 26.34,N
01/18/2022,16:00,ANACACHO_ANA, 16.24,N
01/18/2022,16:00,ANCHOR_ALL, 6.43,N
01/18/2022,16:00,ANSON1_ALL, 2.37,N
01/18/2022,16:00,AQUI_ALL, 20.19,N
01/18/2022,16:00,ARAGORN_RN, 0.36,N
01/18/2022,16:00,ASTRA_RN, 0.77,N
01/18/2022,16:00,ATK_ATKINSG7, 20.64,N
01/18/2022,16:00,AUSTPL_ALL, 20.05,N
01/18/2022,16:00,AVIAT_ALL, -0.63,N
01/18/2022,16:00,AZURE_RN, 1.53,N
01/18/2022,16:00,AZ_ALL, 24.8,N
01/18/2022,16:00,BAC_RN_ALL, 26.34,N
01/18/2022,16:00,BAFFIN_ALL, 0,N
01/18/2022,16:00,BAIRDWND_ALL, 4.43,N
01/18/2022,16:00,BARROW_ALL, 0.2,N
01/18/2022,16:00,BASTEN_CC1, 19.34,N
01/18/2022,16:00,BASTEN_CCU, 19.34,N
01/18/2022,16:00,BATCAVE_RN, 18.06,N
01/18/2022,16:00,BBREEZE_1_2, -6,N
01/18/2022,16:00,BCATWD_WD_1, 0.78,N
01/18/2022,16:00,BCK_RN, 18.66,N
01/18/2022,16:00,BIGSTAR_ALL, 19.27,N
01/18/2022,16:00,BLACKJAK_RN, 16.4,N
01/18/2022,16:00,BLSMT1_5_A_6, 0.74,N
01/18/2022,16:00,BLUEJAY_RN, 20.61,N
01/18/2022,16:00,BOOTLEG_UN1, 0.67,N
01/18/2022,16:00,BORDAS_345, 3.99,N
01/18/2022,16:00,BOSQUESW_CC1, 20.53,N
01/18/2022,16:00,BOSQUESW_CC2, 20.55,N
01/18/2022,16:00,BOSQ_BSQSU_5, 20.55,N
01/18/2022,16:00,BOSQ_BSQS_12, 20.55,N
01/18/2022,16:00,BOSQ_BSQS_34, 20.53,N
01/18/2022,16:00,BRANDON_RN, 0.63,N
01/18/2022,16:00,BRAUNIG_CC1, 17.78,N
01/18/2022,16:00,BRAUNIG_VHB1, 18.02,N
01/18/2022,16:00,BRAUNIG_VHB2, 18.02,N
01/18/2022,16:00,BRAUNIG_VHB3, 18.02,N
01/18/2022,16:00,BRAZ_WND_ALL, 0.35,N
01/18/2022,16:00,BRA_AVR1_CT2, 17.78,N
01/18/2022,16:00,BRA_AVR_CST1, 17.78,N
01/18/2022,16:00,BRHEIGHT_RN, 26.34,N
01/18/2022,16:00,BRIGHTSD_RN, 12.05,N
01/18/2022,16:00,BRISCOE_WIND, 0.79,N
01/18/2022,16:00,BRPANGLE_RN, 25.64,N
01/18/2022,16:00,BRPMAGNO_RN, 33.62,N
01/18/2022,16:00,BRP_BRAZ_RN, 21.42,N
01/18/2022,16:00,BRP_DIKN_RN, 30.91,N
01/18/2022,16:00,BRP_LOOP_RN, 20.82,N
01/18/2022,16:00,BRP_LOP1_RN, 23.92,N
01/18/2022,16:00,BRP_PBL1_RN, 13.87,N
01/18/2022,16:00,BRP_PBL2_RN, 13.86,N
01/18/2022,16:00,BRP_RN_UNIT1, 17.66,N
01/18/2022,16:00,BRP_SEMI_RN, 7.92,N
01/18/2022,16:00,BRP_SWNY_RN, 21.49,N
01/18/2022,16:00,BRP_ZPT1_RN, 22.94,N
01/18/2022,16:00,BRP_ZPT2_RN, 22.94,N
01/18/2022,16:00,BRTSW_BCW1, 0.42,N
01/18/2022,16:00,BR_VHB6CT5_6, 18.02,N
01/18/2022,16:00,BR_VHB6CT7_8, 18.02,N
01/18/2022,16:00,BSS_U1, 21.57,N
01/18/2022,16:00,BTE_BTE_G1, 24.57,N
01/18/2022,16:00,BTE_BTE_G2, 24.57,N
01/18/2022,16:00,BTE_BTE_G3, 24.57,N
01/18/2022,16:00,BTE_BTE_G4, 24.57,N
01/18/2022,16:00,BTE_CC1, 24.57,N
01/18/2022,16:00,BTE_PUN1, 24.57,N
01/18/2022,16:00,BTE_PUN2, 24.57,N
01/18/2022,16:00,BUCHAN_ALL, 18.89,N
01/18/2022,16:00,BUCKTHRN_RN, 15.68,N
01/18/2022,16:00,BUFF_GAP_ALL, -1.46,N
01/18/2022,16:00,BULLCRK_1_2, 0.36,N
01/18/2022,16:00,BVE_CC1, 22.86,N
01/18/2022,16:00,BVE_UNIT1, 22.86,N
01/18/2022,16:00,BVE_UNIT2, 22.86,N
01/18/2022,16:00,BVE_UNIT3, 22.86,N
01/18/2022,16:00,BYU_BYU_1, 25.38,N
01/18/2022,16:00,BYU_BYU_12, 25.38,N
01/18/2022,16:00,BYU_BYU_34, 25.38,N
01/18/2022,16:00,BYU_BYU_G8, 25.38,N
01/18/2022,16:00,BYU_CC1, 25.38,N
01/18/2022,16:00,BYU_PUN1, 25.38,N
01/18/2022,16:00,BYU_PUN2, 25.38,N
01/18/2022,16:00,BYU_PUN3, 25.38,N
01/18/2022,16:00,BYU_PUN4, 25.38,N
01/18/2022,16:00,B_DAVIS_3, 15.55,N
01/18/2022,16:00,B_DAVIS_4, 15.55,N
01/18/2022,16:00,B_DAVIS_CC1, 15.55,N
01/18/2022,16:00,B_D_B_DAVIG1, 15.55,N
01/18/2022,16:00,B_D_B_DAVIG2, 15.55,N
01/18/2022,16:00,CABEZON_ALL, 4.05,N
01/18/2022,16:00,CALAVER_JKS1, 17.86,N
01/18/2022,16:00,CALAVER_JKS2, 17.86,N
01/18/2022,16:00,CALAVER_JTD1, 18.01,N
01/18/2022,16:00,CALAVER_JTD2, 18.01,N
01/18/2022,16:00,CALAVER_OWS1, 18.03,N
01/18/2022,16:00,CALAVER_OWS2, 18.03,N
01/18/2022,16:00,CALHOUN_ALL, 18.99,N
01/18/2022,16:00,CALLAHA_WND1, -0.71,N
01/18/2022,16:00,CAL_CALGT1, 26.95,N
01/18/2022,16:00,CAL_CALSTG1, 26.95,N
01/18/2022,16:00,CAL_CC1, 26.95,N
01/18/2022,16:00,CAL_PUN1, 26.95,N
01/18/2022,16:00,CAL_PUN2, 26.95,N
01/18/2022,16:00,CAMWIND_RN, -4.86,N
01/18/2022,16:00,CAPRIDG4_CR4, -0.63,N
01/18/2022,16:00,CAPRIDGE_ALL, -0.63,N
01/18/2022,16:00,CARBN_BSP_1, 0.06,N
01/18/2022,16:00,CASL_GAP_UN1, 0.46,N
01/18/2022,16:00,CBECII_1, 18.66,N
01/18/2022,16:00,CBECII_2, 18.66,N
01/18/2022,16:00,CBECII_89, 18.66,N
01/18/2022,16:00,CBECII_CC3, 18.66,N
01/18/2022,16:00,CBECII_CT7, 18.66,N
01/18/2022,16:00,CBEC_ALL, 38.79,N
01/18/2022,16:00,CBEC_CC1, 38.79,N
01/18/2022,16:00,CBEC_CC2, 38.79,N
