DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/26/2022,16:00,DIB_PUN2, 84.6,N
04/26/2022,16:00,DOWGEN_PUN1, 48.63,N
04/26/2022,16:00,DOWGEN_PUN2, 48.63,N
04/26/2022,16:00,DOWGEN_PUN3, 48.63,N
04/26/2022,16:00,DOW_61_2_63, 48.63,N
04/26/2022,16:00,DOW_64, 48.63,N
04/26/2022,16:00,DOW_81_2_84, 48.63,N
04/26/2022,16:00,DOW_G37_G35, 48.63,N
04/26/2022,16:00,DOW_G66_ST65, 48.63,N
04/26/2022,16:00,DOW_G67, 48.63,N
04/26/2022,16:00,DOW_G96_ST95, 48.63,N
04/26/2022,16:00,DUKE_CC1, 48.61,N
04/26/2022,16:00,DUKE_GST1CCU, 48.61,N
04/26/2022,16:00,DUKE_GT2_CCU, 48.61,N
04/26/2022,16:00,DUP_PUN1, 55.85,N
04/26/2022,16:00,DUP_PUN2, 55.85,N
04/26/2022,16:00,DUP_PUN3, 55.85,N
04/26/2022,16:00,DUP_PUN4, 55.85,N
04/26/2022,16:00,ECLIPSE_UN1, 46.05,N
04/26/2022,16:00,ELB_ELBCREEK, 46.59,N
04/26/2022,16:00,ELECTRAW_1_2, 45.87,N
04/26/2022,16:00,ELS_RN_1, 46.21,N
04/26/2022,16:00,EL_RAYO_ALL, 48.59,N
04/26/2022,16:00,ENAS_ENA1, 46.91,N
04/26/2022,16:00,ERSL_RN, 48.59,N
04/26/2022,16:00,ETCCS_CC1, 46.19,N
04/26/2022,16:00,ETCCS_CCU, 46.19,N
04/26/2022,16:00,EUNICE_ALL, 46.58,N
04/26/2022,16:00,EXGNSND_RN, 54.74,N
04/26/2022,16:00,EXGNWTL_1, 48.84,N
04/26/2022,16:00,EXN_14, 84.23,N
04/26/2022,16:00,EXN_1_3, 84.23,N
04/26/2022,16:00,EXN_4, 84.23,N
04/26/2022,16:00,EXN_8, 84.23,N
04/26/2022,16:00,EXN_9_13, 84.23,N
04/26/2022,16:00,EXN_PUN1, 84.23,N
04/26/2022,16:00,EXN_PUN2, 84.23,N
04/26/2022,16:00,EXN_PUN3, 84.23,N
04/26/2022,16:00,E_BLACK_RN, 47.03,N
04/26/2022,16:00,FAL_FALCONG1, 50.46,N
04/26/2022,16:00,FAL_FALCONG2, 50.46,N
04/26/2022,16:00,FAL_FALCONG3, 50.46,N
04/26/2022,16:00,FAULKNER_RN, 46.5,N
04/26/2022,16:00,FEGC_RN, 64.02,N
04/26/2022,16:00,FERGCC_CC1, 47.57,N
04/26/2022,16:00,FERGCC_GT1_1, 47.57,N
04/26/2022,16:00,FERGCC_GT2_3, 47.57,N
04/26/2022,16:00,FERGCC_ST1_5, 47.57,N
04/26/2022,16:00,FERMI_ALL, 45.97,N
04/26/2022,16:00,FLCNS_CC1, 46.66,N
04/26/2022,16:00,FLCNS_UNIT1, 46.66,N
04/26/2022,16:00,FLCNS_UNIT2, 46.66,N
04/26/2022,16:00,FLCNS_UNIT3, 46.66,N
04/26/2022,16:00,FLOWERII_RN, 46.5,N
04/26/2022,16:00,FLTBES1, 46.5,N
04/26/2022,16:00,FLTCK_SSI, 46.6,N
04/26/2022,16:00,FLUVANNA_1_2, 46.51,N
04/26/2022,16:00,FLVABES1_ESR, 46.5,N
04/26/2022,16:00,FOARDCTY_ALL, 45.83,N
04/26/2022,16:00,FORMOSA_CC1, 53.7,N
04/26/2022,16:00,FORMOSA_CC2, 53.7,N
04/26/2022,16:00,FORMOSA_PUN1, 53.7,N
04/26/2022,16:00,FORMOSA_PUN2, 53.7,N
04/26/2022,16:00,FOXTROT_ALL, 47.99,N
04/26/2022,16:00,FO_FORMOSA11, 53.7,N
04/26/2022,16:00,FO_FORMOSA12, 53.7,N
04/26/2022,16:00,FO_FORMOSG1, 53.7,N
04/26/2022,16:00,FO_FORMOSG10, 53.7,N
04/26/2022,16:00,FO_FORMOSG13, 53.7,N
04/26/2022,16:00,FO_FORMOSG14, 53.7,N
04/26/2022,16:00,FO_FORMOSG15, 53.7,N
04/26/2022,16:00,FO_FORMOSG2, 53.7,N
04/26/2022,16:00,FO_FORMOSG3, 53.7,N
04/26/2022,16:00,FO_FORMOSG4, 53.7,N
04/26/2022,16:00,FO_FORMOSG5, 53.7,N
04/26/2022,16:00,FO_FORMOSG6, 53.7,N
04/26/2022,16:00,FO_FORMOSG7, 53.7,N
04/26/2022,16:00,FO_FORMOSG8, 53.7,N
04/26/2022,16:00,FO_FORMOSG9, 53.7,N
04/26/2022,16:00,FPPYD_FPP_G1, 47.4,N
04/26/2022,16:00,FPPYD_FPP_G2, 47.4,N
04/26/2022,16:00,FPPYD_FPP_G3, 47.41,N
04/26/2022,16:00,FREC_1_CCU, 46.13,N
04/26/2022,16:00,FREC_2_CCU, 46.12,N
04/26/2022,16:00,FREC_CC1, 46.13,N
04/26/2022,16:00,FREC_CC2, 46.12,N
04/26/2022,16:00,FRNYPP_1_CCU, 46.17,N
04/26/2022,16:00,FRNYPP_2_CCU, 46.17,N
04/26/2022,16:00,FRNYPP_CC1, 46.17,N
04/26/2022,16:00,FRNYPP_CC2, 46.17,N
04/26/2022,16:00,FTR_CC1, 47.59,N
04/26/2022,16:00,FTR_FTR_G1_4, 47.59,N
04/26/2022,16:00,FTWIND_UNIT1, 46.51,N
04/26/2022,16:00,FWLR_SLR_1, 46.53,N
04/26/2022,16:00,GALO_RN1, 46.71,N
04/26/2022,16:00,GAMBIT_RN, 53.67,N
04/26/2022,16:00,GBY_GT, 77.01,N
04/26/2022,16:00,GID_GIDEONG1, 47.17,N
04/26/2022,16:00,GID_GIDEONG2, 47.17,N
04/26/2022,16:00,GID_GIDEONG3, 47.17,N
04/26/2022,16:00,GOA_GOATWIND, 46.8,N
04/26/2022,16:00,GPASTURE_ALL, 46.53,N
04/26/2022,16:00,GRANDVW1_A_B, 37.81,N
04/26/2022,16:00,GREASWOD_ALL, 46.48,N
04/26/2022,16:00,GRIF_TRL_RN, 45.94,N
04/26/2022,16:00,GRSES_UNIT1, 46.35,N
04/26/2022,16:00,GRSES_UNIT2, 46.16,N
04/26/2022,16:00,GUADG_CC1, 47.79,N
04/26/2022,16:00,GUADG_CC2, 47.79,N
04/26/2022,16:00,GUADG_CCU1, 47.79,N
04/26/2022,16:00,GUADG_CCU2, 47.79,N
04/26/2022,16:00,GUNMTN_NODE, 46.86,N
04/26/2022,16:00,GWEC_G1, 46.61,N
04/26/2022,16:00,HAYSEN1_2, 47.64,N
04/26/2022,16:00,HAYSEN3_4, 47.64,N
04/26/2022,16:00,HB_BUSAVG, 50.11,N
04/26/2022,16:00,HB_HOUSTON, 71.24,N
04/26/2022,16:00,HB_HUBAVG, 52.9,N
04/26/2022,16:00,HB_NORTH, 46.19,N
04/26/2022,16:00,HB_PAN, 38.52,N
04/26/2022,16:00,HB_SOUTH, 47.77,N
04/26/2022,16:00,HB_WEST, 46.4,N
04/26/2022,16:00,HELIOS_RN, 48.58,N
04/26/2022,16:00,HHGT_KENDAL, 47.25,N
04/26/2022,16:00,HHOLLW2_WND1, 46.61,N
04/26/2022,16:00,HHOLLW3_WND1, 46.61,N
04/26/2022,16:00,HHOLLW4_WND1, 46.61,N
04/26/2022,16:00,HICK_G1_G2, 47,N
04/26/2022,16:00,HI_LONEB_RN1, 47,N
04/26/2022,16:00,HI_LONE_ALL, 47,N
04/26/2022,16:00,HLSES_UNIT3, 46.22,N
04/26/2022,16:00,HLSES_UNIT4, 46.22,N
04/26/2022,16:00,HLSES_UNIT5, 46.22,N
04/26/2022,16:00,HOLSTEIN_ALL, 46.6,N
04/26/2022,16:00,HORSCR_RN, 46.51,N
04/26/2022,16:00,HORSECRK_RN, 46.03,N
04/26/2022,16:00,HOVEY_GEN, 46.5,N
04/26/2022,16:00,HRBESS_BESS, 46.5,N
04/26/2022,16:00,HRFDWIND_ALL, 37.69,N
04/26/2022,16:00,HWF_HWFG1, 46.38,N
04/26/2022,16:00,H_HOLLO_WND1, 46.61,N
04/26/2022,16:00,IMP_RN1, 46.17,N
04/26/2022,16:00,INDNENR_1_RN, 46.46,N
04/26/2022,16:00,INDNENR_2_RN, 46.48,N
04/26/2022,16:00,INDNNWP_RN, 46.48,N
04/26/2022,16:00,INDN_INDNNWP, 46.48,N
04/26/2022,16:00,IND_INADALE1, 46.53,N
04/26/2022,16:00,INGLCOSW_CC1, 49.19,N
04/26/2022,16:00,INGLCOSW_STG, 49.19,N
04/26/2022,16:00,INGLCOS_CTG1, 49.19,N
04/26/2022,16:00,INGLCOS_CTG2, 49.19,N
04/26/2022,16:00,INGLCO_PUN1, 49.19,N
04/26/2022,16:00,INGLCO_PUN2, 49.19,N
04/26/2022,16:00,INGLCO_PUN3, 49.19,N
04/26/2022,16:00,INKS_INKS_G1, 47.59,N
04/26/2022,16:00,IN_INDNENR, 46.46,N
04/26/2022,16:00,IN_INDNENR_2, 46.46,N
04/26/2022,16:00,JACKCNTY_CC1, 46.44,N
04/26/2022,16:00,JACKCNTY_CT1, 46.44,N
04/26/2022,16:00,JACKCNTY_CT2, 46.44,N
04/26/2022,16:00,JACKCNTY_STG, 46.44,N
04/26/2022,16:00,JAY_RN_1, 49.37,N
04/26/2022,16:00,JCKCNTY2_CC1, 46.19,N
04/26/2022,16:00,JCKCNTY2_CT3, 46.19,N
04/26/2022,16:00,JCKCNTY2_CT4, 46.19,N
04/26/2022,16:00,JCKCNTY2_ST2, 46.19,N
04/26/2022,16:00,JC_BAT_RN, 47.62,N
04/26/2022,16:00,JUNO_ALL, 44.39,N
04/26/2022,16:00,KARAKAW1_1, 48.31,N
04/26/2022,16:00,KARAKAW2_1, 48.31,N
04/26/2022,16:00,KEECHI_U1, 46.44,N
04/26/2022,16:00,KELAMSL_U1, 46.15,N
04/26/2022,16:00,KEO_KEO_SM1, 46.51,N
04/26/2022,16:00,KINGE_ALL, 46.5,N
04/26/2022,16:00,KINGW_ALL, 46,N
04/26/2022,16:00,KING_KINGNE, 46.5,N
04/26/2022,16:00,KING_KINGNW, 46,N
04/26/2022,16:00,KING_KINGSE, 46.5,N
04/26/2022,16:00,KING_KINGSW, 46,N
04/26/2022,16:00,KMCHI_CC1, 46.17,N
04/26/2022,16:00,KMCHI_CC2, 46.17,N
04/26/2022,16:00,LAMESASLR_G, 46.78,N
04/26/2022,16:00,LAPETUS_U1, 46.57,N
04/26/2022,16:00,LARDVFTN_G4, 48.9,N
04/26/2022,16:00,LARDVFTN_G5, 48.9,N
04/26/2022,16:00,LASSO_GEN, 46.5,N
04/26/2022,16:00,LEG_LEG_G1, 46.03,N
04/26/2022,16:00,LEG_LEG_G2, 46.03,N
04/26/2022,16:00,LEONLCPCT1_2, 49.94,N
04/26/2022,16:00,LEONLCPCT3_4, 49.94,N
04/26/2022,16:00,LGDRAW_S_ALL, 44.39,N
04/26/2022,16:00,LGD_LANGFORD, 46.28,N
04/26/2022,16:00,LGE_CC1, 49.19,N
04/26/2022,16:00,LGE_LGE_GT1, 49.19,N
04/26/2022,16:00,LGE_LGE_GT2, 49.19,N
04/26/2022,16:00,LGE_LGE_STG, 49.19,N
04/26/2022,16:00,LGE_PUN1, 49.19,N
04/26/2022,16:00,LGE_PUN2, 49.19,N
04/26/2022,16:00,LGW_UNIT_ALL, 46.54,N
04/26/2022,16:00,LHM_CVC_G4, 81.07,N
04/26/2022,16:00,LHM_PUN1, 81.07,N
04/26/2022,16:00,LHM_PUN2, 81.07,N
04/26/2022,16:00,LHORN_N_U1_2, 37.79,N
04/26/2022,16:00,LHSES_UNIT1, 46.18,N
04/26/2022,16:00,LHSES_UNIT2, 46.18,N
04/26/2022,16:00,LILY_RN, 46.17,N
04/26/2022,16:00,LMAJADAS_ALL, 48.59,N
04/26/2022,16:00,LNCRK_ALL, 46.45,N
04/26/2022,16:00,LONEWOLF_ALL, 46.65,N
04/26/2022,16:00,LOSTPI_CC1, 47.16,N
04/26/2022,16:00,LOS_LOSTPGT1, 47.16,N
04/26/2022,16:00,LOS_LOSTPGT2, 47.16,N
04/26/2022,16:00,LOS_LOSTPST1, 47.16,N
04/26/2022,16:00,LPCCS_CC1, 46.17,N
04/26/2022,16:00,LPCCS_CC2, 46.17,N
04/26/2022,16:00,LPCCS_CT11, 46.17,N
04/26/2022,16:00,LPCCS_CT12, 46.17,N
04/26/2022,16:00,LPCCS_CT21, 46.17,N
04/26/2022,16:00,LPCCS_CT22, 46.17,N
04/26/2022,16:00,LPCCS_UNIT1, 46.17,N
04/26/2022,16:00,LPCCS_UNIT2, 46.17,N
04/26/2022,16:00,LV1A_LV1B, 48.58,N
04/26/2022,16:00,LV3_UNIT1, 48.75,N
04/26/2022,16:00,LV4_UNIT_1, 48.75,N
04/26/2022,16:00,LV5_UNIT1, 50.86,N
04/26/2022,16:00,LZ_AEN, 48.18,N
04/26/2022,16:00,LZ_CPS, 48.86,N
04/26/2022,16:00,LZ_HOUSTON, 71.24,N
04/26/2022,16:00,LZ_LCRA, 47.67,N
04/26/2022,16:00,LZ_NORTH, 46.22,N
04/26/2022,16:00,LZ_RAYBN, 46.17,N
04/26/2022,16:00,LZ_SOUTH, 48.89,N
04/26/2022,16:00,LZ_WEST, 46.73,N
04/26/2022,16:00,MADERO_RN, 51.12,N
04/26/2022,16:00,MARBFA, 47.64,N
04/26/2022,16:00,MARIAH_ALL, 37.69,N
04/26/2022,16:00,MAR_MARSFOG1, 47.79,N
04/26/2022,16:00,MAR_MARSFOG2, 47.79,N
04/26/2022,16:00,MAR_MARSFOG3, 47.79,N
04/26/2022,16:00,MASSENGL_CC1, 44.12,N
04/26/2022,16:00,MASSENGL_G6, 44.27,N
04/26/2022,16:00,MASSENGL_G7, 44.27,N
04/26/2022,16:00,MASSENGL_G8, 43.99,N
04/26/2022,16:00,MAVCRK_W_ALL, 46.71,N
04/26/2022,16:00,MCDLD_FCSBW1, 47.34,N
04/26/2022,16:00,MCSES_UNIT6, 46.19,N
04/26/2022,16:00,MCSES_UNIT7, 46.19,N
04/26/2022,16:00,MCSES_UNIT8, 46.19,N
04/26/2022,16:00,MDANP_CT1_2, 46.2,N
04/26/2022,16:00,MDANP_CT3_4, 46.21,N
04/26/2022,16:00,MDANP_CT5_6, 46.2,N
04/26/2022,16:00,MESQCRK_ALL, 44.39,N
04/26/2022,16:00,MESTENO_RN, 48.75,N
04/26/2022,16:00,MGSES_CT123, 47.04,N
04/26/2022,16:00,MGSES_CT456, 47.04,N
04/26/2022,16:00,MIAM1_G1_G2, 37.93,N
04/26/2022,16:00,MIL_MILG1_2, 46.92,N
04/26/2022,16:00,MIL_MILG345, 46.92,N
04/26/2022,16:00,MIRAGE_G1, 85.41,N
04/26/2022,16:00,MIRASOLE_GEN, 48.69,N
04/26/2022,16:00,MISAE_GEN_RN, 38.1,N
04/26/2022,16:00,MLSES_UNIT1, 46.15,N
04/26/2022,16:00,MLSES_UNIT2, 46.15,N
04/26/2022,16:00,MLSES_UNIT3, 46.15,N
04/26/2022,16:00,MOZART_WIND1, 46.65,N
04/26/2022,16:00,MWEC_G1, 46.61,N
04/26/2022,16:00,NACPW_UNIT1, 46.15,N
04/26/2022,16:00,NBOHR_RN, 47.16,N
04/26/2022,16:00,NCARBIDEG8, 53.74,N
04/26/2022,16:00,NCARBIDE_1_7, 53.74,N
04/26/2022,16:00,NCARBID_PUN1, 53.74,N
04/26/2022,16:00,NCARBID_PUN2, 53.74,N
04/26/2022,16:00,NCO_RN, 54.23,N
04/26/2022,16:00,NEBULA_RN, 48.95,N
04/26/2022,16:00,NEDIN_CC1, 48.63,N
04/26/2022,16:00,NED_NEDIN_G1, 48.63,N
04/26/2022,16:00,NED_NEDIN_G2, 48.63,N
04/26/2022,16:00,NED_NEDIN_G3, 48.63,N
04/26/2022,16:00,NF_BRP_RN, 47.4,N
04/26/2022,16:00,NOBLESLR_ALL, 46.15,N
04/26/2022,16:00,NUECES_B_CC1, 48.79,N
04/26/2022,16:00,NUE_NUECESG7, 48.78,N
04/26/2022,16:00,NUE_NUECESG8, 48.79,N
04/26/2022,16:00,NUE_NUECESG9, 48.79,N
04/26/2022,16:00,NWF_NWF1, 46.55,N
04/26/2022,16:00,OBERON_U1, 46.51,N
04/26/2022,16:00,ODESW_RN, 46.52,N
04/26/2022,16:00,OECCS_1, 46.43,N
04/26/2022,16:00,OECCS_2, 46.43,N
04/26/2022,16:00,OECCS_CC1, 46.43,N
04/26/2022,16:00,OECCS_CC2, 46.43,N
04/26/2022,16:00,OGSES_1, 46.08,N
04/26/2022,16:00,OGSES_2, 46.08,N
04/26/2022,16:00,OKLA_OKLA_G1, 45.87,N
04/26/2022,16:00,OLIN_OLING_1, 46.17,N
04/26/2022,16:00,OLIN_OLING_2, 46.17,N
04/26/2022,16:00,OLIN_OLING_3, 46.17,N
04/26/2022,16:00,OLIN_OLING_4, 46.17,N
04/26/2022,16:00,OWF_OWF, 47.87,N
04/26/2022,16:00,OXY_OXY_CCG1, 48.74,N
04/26/2022,16:00,OXY_PUN1, 48.74,N
04/26/2022,16:00,OXY_PUN2, 48.74,N
04/26/2022,16:00,PALMWI_UNIT1, 48.57,N
04/26/2022,16:00,PANDA_S_CC1, 46.18,N
04/26/2022,16:00,PANDA_S_CT1, 46.18,N
04/26/2022,16:00,PANDA_S_CT2, 46.18,N
04/26/2022,16:00,PANDA_S_ST1, 46.18,N
04/26/2022,16:00,PANDA_T1_CC1, 46.68,N
04/26/2022,16:00,PANDA_T1_CT1, 46.68,N
04/26/2022,16:00,PANDA_T1_CT2, 46.68,N
04/26/2022,16:00,PANDA_T1_ST1, 46.68,N
04/26/2022,16:00,PANDA_T2_CC1, 46.68,N
04/26/2022,16:00,PANDA_T2_CT1, 46.68,N
04/26/2022,16:00,PANDA_T2_CT2, 46.68,N
04/26/2022,16:00,PANDA_T2_ST1, 46.68,N
04/26/2022,16:00,PAP1_PAP1, 48.93,N
04/26/2022,16:00,PB2SES_CT1, 46.5,N
04/26/2022,16:00,PB2SES_CT2, 46.5,N
04/26/2022,16:00,PB2SES_CT3, 46.5,N
04/26/2022,16:00,PB2SES_CT4, 46.5,N
04/26/2022,16:00,PB2SES_CT5, 46.5,N
04/26/2022,16:00,PC_NORTH_1, 46.59,N
04/26/2022,16:00,PC_SOUTH_ALL, 46.59,N
04/26/2022,16:00,PEARSA_1_24, 48.56,N
04/26/2022,16:00,PENA_ALL, 48.51,N
04/26/2022,16:00,PES1_RN, 64.02,N
04/26/2022,16:00,PEY_RN, 48.84,N
04/26/2022,16:00,PH1_UNIT1_2, 37.87,N
04/26/2022,16:00,PH2_U1_U2, 37.87,N
04/26/2022,16:00,PHILLWND_ALL, 46.19,N
04/26/2022,16:00,PHOEBE_ALL, 46.51,N
04/26/2022,16:00,PHOENIX_RN, 46.17,N
04/26/2022,16:00,PLN_ALL, 48.82,N
04/26/2022,16:00,PNPI_GT2_RN, 61.01,N
04/26/2022,16:00,PRID_RN, 46.71,N
04/26/2022,16:00,PROSPERO_ALL, 46.57,N
04/26/2022,16:00,PRO_RN, 64.02,N
04/26/2022,16:00,PRSPERO2_ALL, 46.57,N
04/26/2022,16:00,PR_PR_ALL, 82.29,N
04/26/2022,16:00,PR_PR_G2, 82.29,N
04/26/2022,16:00,PSA_CC1, 81.21,N
04/26/2022,16:00,PSA_PSA_G1, 81.21,N
04/26/2022,16:00,PSA_PSA_G2, 81.21,N
04/26/2022,16:00,PSA_PSA_G3, 81.21,N
04/26/2022,16:00,PSA_PSA_G4, 81.21,N
04/26/2022,16:00,PSA_PSA_G5, 81.21,N
04/26/2022,16:00,PSA_PSA_G6, 81.21,N
04/26/2022,16:00,PSA_PSA_G7, 81.21,N
04/26/2022,16:00,PSA_PUN1, 81.21,N
04/26/2022,16:00,PSA_PUN2, 81.21,N
04/26/2022,16:00,PSA_PUN3, 81.21,N
04/26/2022,16:00,PSA_PUN4, 81.21,N
04/26/2022,16:00,PSA_PUN5, 81.21,N
04/26/2022,16:00,PSG_CC1, 82.97,N
04/26/2022,16:00,PSG_PSG_GT2, 82.97,N
04/26/2022,16:00,PSG_PSG_GT3, 82.97,N
04/26/2022,16:00,PSG_PSG_ST1, 82.97,N
04/26/2022,16:00,PTLBES_BESS1, 52.34,N
04/26/2022,16:00,PYR_PYRON1, 46.53,N
04/26/2022,16:00,QALSW_ALL, 46.44,N
04/26/2022,16:00,QALSW_CC1, 46.44,N
04/26/2022,16:00,QALSW_CC2, 46.44,N
04/26/2022,16:00,QUEEN_BA_RN, 46.47,N
04/26/2022,16:00,QUEEN_SL_RN, 46.47,N
04/26/2022,16:00,RAB_G1-8, 57.98,N
04/26/2022,16:00,RADN_SLR_ALL, 46.66,N
04/26/2022,16:00,RAMBLER_UNIT, 46.81,N
04/26/2022,16:00,RANCHERO_ALL, 47,N
04/26/2022,16:00,RAT_RN_1, 46.75,N
04/26/2022,16:00,RAYBURN_CC1, 50,N
04/26/2022,16:00,RAYBURN_G1_2, 49.74,N
04/26/2022,16:00,RAYB_G78910, 50,N
04/26/2022,16:00,RDCAN_RDCNY1, 46.71,N
04/26/2022,16:00,REDBARN_RN, 46.5,N
04/26/2022,16:00,REDFISH_ALL, 48.59,N
04/26/2022,16:00,REDGATE_ALL, 48.64,N
04/26/2022,16:00,REDGATE_RN, 48.64,N
04/26/2022,16:00,RELOJ_ALL, 48.76,N
04/26/2022,16:00,REROCK_ALL, 46.5,N
04/26/2022,16:00,RHESS2_ESS1, 47.02,N
04/26/2022,16:00,RHESS_1, 47.02,N
04/26/2022,16:00,RIGGIN_UNIT1, 46.5,N
04/26/2022,16:00,RIONOG_CC1, 47.69,N
04/26/2022,16:00,RIONOG_CT1, 47.69,N
04/26/2022,16:00,RIONOG_CT2, 47.69,N
04/26/2022,16:00,RIONOG_CT3, 47.69,N
04/26/2022,16:00,RIONOG_ST1, 47.69,N
04/26/2022,16:00,RIPPEY_ALL, 46.22,N
04/26/2022,16:00,RN_APOGEE, 46.53,N
04/26/2022,16:00,RN_BYU_G8, 85.47,N
04/26/2022,16:00,RN_DEC_AGR_A, 46.19,N
04/26/2022,16:00,RN_DEC_AGR_B, 46.19,N
04/26/2022,16:00,RN_DEC_AGR_C, 46.19,N
04/26/2022,16:00,RN_DEC_AGR_D, 46.19,N
04/26/2022,16:00,RN_ECEC_HOLT, 46.54,N
04/26/2022,16:00,RN_OCI_ALAMO, 50.03,N
04/26/2022,16:00,RN_RTS1, 46.69,N
04/26/2022,16:00,RN_SR_WIND1, 48.57,N
04/26/2022,16:00,RN_TOSBATT, 49.59,N
04/26/2022,16:00,ROSELAND_ALL, 46.18,N
04/26/2022,16:00,ROUTE66_RN, 37.81,N
04/26/2022,16:00,RPUBRDS_RN, 46.1,N
04/26/2022,16:00,RSK_RN, 47.16,N
04/26/2022,16:00,SADLBACK_RN, 46.5,N
04/26/2022,16:00,SALVTION_GEN, 46.03,N
04/26/2022,16:00,SAMSON_ALL, 46.17,N
04/26/2022,16:00,SANDHSYD1_2, 47.8,N
04/26/2022,16:00,SANDHSYD3_4, 47.8,N
04/26/2022,16:00,SANDHSYD6_7, 47.8,N
04/26/2022,16:00,SANDHSYD_5AC, 47.8,N
04/26/2022,16:00,SANDHSYD_CC1, 47.8,N
04/26/2022,16:00,SANTACRU_ALL, 48.56,N
04/26/2022,16:00,SAN_SANMIGG1, 47.86,N
04/26/2022,16:00,SBE_RN_1, 54.47,N
04/26/2022,16:00,SC2SES_UNIT1, 46.15,N
04/26/2022,16:00,SCES_UNIT1, 46.18,N
04/26/2022,16:00,SCLP_PUN1, 54.09,N
04/26/2022,16:00,SCLP_PUN2, 54.13,N
04/26/2022,16:00,SCLP_PUN3, 54.13,N
04/26/2022,16:00,SCLP_PUN4, 54.13,N
04/26/2022,16:00,SCLP_SCLPC_1, 54.13,N
04/26/2022,16:00,SCLP_SCLPC_2, 54.13,N
04/26/2022,16:00,SCLP_SCLPC_3, 54.13,N
04/26/2022,16:00,SCLP_SCLPC_4, 54.13,N
04/26/2022,16:00,SCSES_UNIT2, 46.15,N
04/26/2022,16:00,SDSES_PUN1, 46.79,N
04/26/2022,16:00,SDSES_PUN2, 46.79,N
04/26/2022,16:00,SDSES_PUN3, 46.79,N
04/26/2022,16:00,SDSES_PUN4, 46.79,N
04/26/2022,16:00,SENATEWD_1, 46.22,N
04/26/2022,16:00,SGM_SIGNALMT, 46.88,N
04/26/2022,16:00,SGSA_DGR, 46.5,N
04/26/2022,16:00,SHAFFER_ALL, 48.51,N
04/26/2022,16:00,SHANNONW_RN, 46.05,N
04/26/2022,16:00,SILASRAY_CC1, 48.94,N
04/26/2022,16:00,SIL_SILAS_10, 48.57,N
04/26/2022,16:00,SIL_SILAS_6, 48.94,N
04/26/2022,16:00,SIL_SILAS_9, 48.94,N
04/26/2022,16:00,SIRIUS_UNIT1, 46.49,N
04/26/2022,16:00,SJS_SJS_G1, 85.19,N
04/26/2022,16:00,SJS_SJS_G2, 85.19,N
04/26/2022,16:00,SKY1, 56.85,N
04/26/2022,16:00,SLCN_ESS_ALL, 47.02,N
04/26/2022,16:00,SLTFRK_UN1_2, 37.93,N
04/26/2022,16:00,SL_PUN1, 83.32,N
04/26/2022,16:00,SL_PUN2, 83.32,N
04/26/2022,16:00,SL_SL_G1, 83.32,N
04/26/2022,16:00,SL_SL_G2, 83.32,N
04/26/2022,16:00,SL_SL_G3, 83.32,N
04/26/2022,16:00,SL_SL_G4, 83.32,N
04/26/2022,16:00,SNY_BESS_RN, 46.88,N
04/26/2022,16:00,SOLARA_UNIT1, 46.52,N
04/26/2022,16:00,SPARTA_ALL, 47.99,N
04/26/2022,16:00,SPLAIN1_RN, 37.74,N
04/26/2022,16:00,SPLAIN2_RN, 37.74,N
04/26/2022,16:00,SPNC_SPNCE_4, 46.2,N
04/26/2022,16:00,SPNC_SPNCE_5, 46.2,N
04/26/2022,16:00,SPTX12B_RN, 46.52,N
04/26/2022,16:00,SRWE1_UNIT1, 44.39,N
04/26/2022,16:00,SSPURT_WIND1, 37.75,N
04/26/2022,16:00,STEAM_ENG123, 46.31,N
04/26/2022,16:00,STEA_STEAM_1, 46.56,N
04/26/2022,16:00,STEA_STEAM_2, 46.31,N
04/26/2022,16:00,STEA_STEAM_3, 46.31,N
04/26/2022,16:00,STELLA_RN, 48.51,N
04/26/2022,16:00,STP_STP_G1, 48.86,N
04/26/2022,16:00,STP_STP_G2, 48.86,N
04/26/2022,16:00,STRATEGC_RN, 46.17,N
04/26/2022,16:00,STWF_T1, 46.78,N
04/26/2022,16:00,SWEC_G1, 47.19,N
04/26/2022,16:00,SWEETWN2_2_4, 46.6,N
04/26/2022,16:00,SWEETWN3_3, 46.6,N
04/26/2022,16:00,SWEETWND_1, 46.6,N
04/26/2022,16:00,SWOOSE1_U1, 46.5,N
04/26/2022,16:00,SWOOSEII_RN, 46.5,N
04/26/2022,16:00,SWTWN4_WND45, 46.6,N
04/26/2022,16:00,SWT_BESS_RN, 46.8,N
04/26/2022,16:00,S_HILLS_RN, 50.66,N
04/26/2022,16:00,TAHOKA_ALL, 44.84,N
04/26/2022,16:00,TAV_RN, 54.52,N
04/26/2022,16:00,TAYGETE2_ALL, 46.5,N
04/26/2022,16:00,TAYGETE_ALL, 46.5,N
04/26/2022,16:00,TC_PUN1, 72.41,N
04/26/2022,16:00,TC_PUN2, 72.08,N
04/26/2022,16:00,TC_TCHP1, 72.41,N
04/26/2022,16:00,TEN_CC1, 46.28,N
04/26/2022,16:00,TEN_CT1_STG, 46.28,N
04/26/2022,16:00,TGCCS_ALL, 46.15,N
04/26/2022,16:00,TGCCS_CC1, 46.15,N
04/26/2022,16:00,TGF_TGFGT, 54.34,N
04/26/2022,16:00,TGW_T1_T2, 48.51,N
04/26/2022,16:00,THW_1_CCU, 78.22,N
