DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/29/2024,16:00,DECKER_DPG2, 32.72,N
06/29/2024,16:00,DECKER_GT, 32.72,N
06/29/2024,16:00,DENISON_G1_2, 34.93,N
06/29/2024,16:00,DERMOTT_ALL, 29.49,N
06/29/2024,16:00,DIBOL_RN, 31.17,N
06/29/2024,16:00,DIB_CC1, 36.85,N
06/29/2024,16:00,DIB_DIB_G1, 36.85,N
06/29/2024,16:00,DIB_DIB_G2, 36.85,N
06/29/2024,16:00,DIB_DIB_G3, 36.85,N
06/29/2024,16:00,DIB_DIB_G4, 36.85,N
06/29/2024,16:00,DIB_PUN1, 36.85,N
06/29/2024,16:00,DIB_PUN2, 36.85,N
06/29/2024,16:00,DILEOS_UNIT1, 48.46,N
06/29/2024,16:00,DKNS_ESS_RN, 30.33,N
06/29/2024,16:00,DOWGEN_PUN1, 27.12,N
06/29/2024,16:00,DOWGEN_PUN2, 27.12,N
06/29/2024,16:00,DOWGEN_PUN3, 27.12,N
06/29/2024,16:00,DOW_61_2_63, 27.12,N
06/29/2024,16:00,DOW_64, 27.12,N
06/29/2024,16:00,DOW_81_2_84, 27.12,N
06/29/2024,16:00,DOW_G37_G35, 27.12,N
06/29/2024,16:00,DOW_G66_ST65, 27.12,N
06/29/2024,16:00,DOW_G67, 27.12,N
06/29/2024,16:00,DOW_G96_ST95, 27.12,N
06/29/2024,16:00,DRYFRIO_RN, 23.78,N
06/29/2024,16:00,DUKE_CC1, 31.13,N
06/29/2024,16:00,DUKE_GST1CCU, 31.13,N
06/29/2024,16:00,DUKE_GT2_CCU, 31.13,N
06/29/2024,16:00,DUP_PUN1, 14.66,N
06/29/2024,16:00,DUP_PUN2, 14.66,N
06/29/2024,16:00,DUP_PUN3, 14.66,N
06/29/2024,16:00,DUP_PUN4, 14.66,N
06/29/2024,16:00,EBELLS_UNIT1, 31.79,N
06/29/2024,16:00,EBNY_ESS_RN, 25.37,N
06/29/2024,16:00,ECLIPSE_UN1, 22.36,N
06/29/2024,16:00,EIFSLR_UNIT1, 31.88,N
06/29/2024,16:00,ELB_ELBCREEK, 25.56,N
06/29/2024,16:00,ELECTRAW_1_2, 31.82,N
06/29/2024,16:00,ELSAUZ_ALL, -8.21,N
06/29/2024,16:00,ELSA_ESR_RN, 42.72,N
06/29/2024,16:00,ELS_RN_1, 32.24,N
06/29/2024,16:00,ELZA_SLR_RN, 29.17,N
06/29/2024,16:00,EL_RAYO_ALL, -3.86,N
06/29/2024,16:00,ENDPARK_ESS1, 29.57,N
06/29/2024,16:00,ERSL_RN, 20.54,N
06/29/2024,16:00,ESTONIAN_ALL, 31.7,N
06/29/2024,16:00,ETCCS_CC1, 31.53,N
06/29/2024,16:00,ETCCS_CCU, 31.53,N
06/29/2024,16:00,EUNICE_ALL, 25.05,N
06/29/2024,16:00,EXGNSND_RN, 22.98,N
06/29/2024,16:00,EXGNWTL_1, 13.03,N
06/29/2024,16:00,EXN_14, 36.95,N
06/29/2024,16:00,EXN_1_3, 36.95,N
06/29/2024,16:00,EXN_4, 36.95,N
06/29/2024,16:00,EXN_8, 36.95,N
06/29/2024,16:00,EXN_9_13, 36.95,N
06/29/2024,16:00,EXN_PUN1, 36.95,N
06/29/2024,16:00,EXN_PUN2, 36.95,N
06/29/2024,16:00,EXN_PUN3, 36.95,N
06/29/2024,16:00,E_BLACK_RN, 9.7,N
06/29/2024,16:00,FALFUR_RN, 17.6,N
06/29/2024,16:00,FAL_FALCONG1, 19.38,N
06/29/2024,16:00,FAL_FALCONG2, 19.38,N
06/29/2024,16:00,FAL_FALCONG3, 19.38,N
06/29/2024,16:00,FAULKNER_RN, 23.67,N
06/29/2024,16:00,FEGC_RN, 36.32,N
06/29/2024,16:00,FENCESLR_ALL, 31.67,N
06/29/2024,16:00,FERGCC_CC1, 64.26,N
06/29/2024,16:00,FERGCC_GT1_1, 64.26,N
06/29/2024,16:00,FERGCC_GT2_3, 64.26,N
06/29/2024,16:00,FERGCC_ST1_5, 64.26,N
06/29/2024,16:00,FERMI_ALL, 16.65,N
06/29/2024,16:00,FILESSLR_PV1, 32.37,N
06/29/2024,16:00,FIVEWSLR_ALL, 30.52,N
06/29/2024,16:00,FLCNS_CC1, 26.12,N
06/29/2024,16:00,FLCNS_UNIT1, 26.12,N
06/29/2024,16:00,FLCNS_UNIT2, 26.12,N
06/29/2024,16:00,FLCNS_UNIT3, 26.12,N
06/29/2024,16:00,FLOWERII_RN, 23.36,N
06/29/2024,16:00,FLTBES1, 23.36,N
06/29/2024,16:00,FLTCK_SSI, 45.48,N
06/29/2024,16:00,FLUVANNA_1_2, 29.57,N
06/29/2024,16:00,FLVABES1_ESR, 23.36,N
06/29/2024,16:00,FOARDCTY_ALL, 31.18,N
06/29/2024,16:00,FORMOSA_CC1, 16.17,N
06/29/2024,16:00,FORMOSA_CC2, 16.17,N
06/29/2024,16:00,FORMOSA_PUN1, 16.17,N
06/29/2024,16:00,FORMOSA_PUN2, 16.17,N
06/29/2024,16:00,FOXTROT_ALL, 6.86,N
06/29/2024,16:00,FO_FORMOSA11, 16.17,N
06/29/2024,16:00,FO_FORMOSA12, 16.17,N
06/29/2024,16:00,FO_FORMOSG1, 16.17,N
06/29/2024,16:00,FO_FORMOSG10, 16.17,N
06/29/2024,16:00,FO_FORMOSG13, 16.17,N
06/29/2024,16:00,FO_FORMOSG14, 16.17,N
06/29/2024,16:00,FO_FORMOSG15, 16.17,N
06/29/2024,16:00,FO_FORMOSG2, 16.17,N
06/29/2024,16:00,FO_FORMOSG3, 16.17,N
06/29/2024,16:00,FO_FORMOSG4, 16.17,N
06/29/2024,16:00,FO_FORMOSG5, 16.17,N
06/29/2024,16:00,FO_FORMOSG6, 16.17,N
06/29/2024,16:00,FO_FORMOSG7, 16.17,N
06/29/2024,16:00,FO_FORMOSG8, 16.17,N
06/29/2024,16:00,FO_FORMOSG9, 16.17,N
06/29/2024,16:00,FPPYD_FPP_G1, 19.85,N
06/29/2024,16:00,FPPYD_FPP_G2, 19.85,N
06/29/2024,16:00,FPPYD_FPP_G3, 19.9,N
06/29/2024,16:00,FREC_1_CCU, 32.02,N
06/29/2024,16:00,FREC_2_CCU, 32.12,N
06/29/2024,16:00,FREC_CC1, 32.02,N
06/29/2024,16:00,FREC_CC2, 32.12,N
06/29/2024,16:00,FRMRSVLW_RN, 33.69,N
06/29/2024,16:00,FRNYPP_1_CCU, 27.15,N
06/29/2024,16:00,FRNYPP_2_CCU, 27.15,N
06/29/2024,16:00,FRNYPP_CC1, 27.15,N
06/29/2024,16:00,FRNYPP_CC2, 27.15,N
06/29/2024,16:00,FRONT_EC_CC1, 27.27,N
06/29/2024,16:00,FRONT_EC_RN1, 27.27,N
06/29/2024,16:00,FRONT_EC_RN2, 27.27,N
06/29/2024,16:00,FRONT_EC_RN3, 27.27,N
06/29/2024,16:00,FRYE_SLR_ALL, 30.57,N
06/29/2024,16:00,FTR_CC1, 35.48,N
06/29/2024,16:00,FTR_FTR_G1_4, 35.48,N
06/29/2024,16:00,FTWIND_UNIT1, 27.96,N
06/29/2024,16:00,FWLR_SLR_1, 18.61,N
06/29/2024,16:00,GALO_RN1, 16.98,N
06/29/2024,16:00,GAMBIT_RN, 30.94,N
06/29/2024,16:00,GARC_BESS_RN, 25.73,N
06/29/2024,16:00,GBY_GT, 37.08,N
06/29/2024,16:00,GID_GIDEONG1, 21.53,N
06/29/2024,16:00,GID_GIDEONG2, 21.53,N
06/29/2024,16:00,GID_GIDEONG3, 21.53,N
06/29/2024,16:00,GIGA_ESS_RN, 11.05,N
06/29/2024,16:00,GOA_GOATWIND, 22.52,N
06/29/2024,16:00,GOLINDA_UN1, 33.56,N
06/29/2024,16:00,GOMZ_RN, 22.62,N
06/29/2024,16:00,GOODNIT1_ALL, 30.66,N
06/29/2024,16:00,GPASTURE_ALL, 31.47,N
06/29/2024,16:00,GRANDVW1_A_B, 30.68,N
06/29/2024,16:00,GRDNE_ESR_RN, 25.8,N
06/29/2024,16:00,GREASWOD_ALL, 21.93,N
06/29/2024,16:00,GREGORY_RN, 21.45,N
06/29/2024,16:00,GRIF_TRL_RN, 31.07,N
06/29/2024,16:00,GRSES_UNIT1, 34.62,N
06/29/2024,16:00,GRSES_UNIT2, 32.06,N
06/29/2024,16:00,GUADG_CC1, 22.17,N
06/29/2024,16:00,GUADG_CC2, 22.17,N
06/29/2024,16:00,GUADG_CCU1, 22.17,N
06/29/2024,16:00,GUADG_CCU2, 22.17,N
06/29/2024,16:00,GUNMTN_NODE, 26.94,N
06/29/2024,16:00,GWEC_G1, 77.97,N
06/29/2024,16:00,HALO_RN1, 30.92,N
06/29/2024,16:00,HAMI_BESS_RN, 20.31,N
06/29/2024,16:00,HAYSEN1_2, 16.98,N
06/29/2024,16:00,HAYSEN3_4, 21.76,N
06/29/2024,16:00,HB_BUSAVG, 28.8,N
06/29/2024,16:00,HB_HOUSTON, 36.59,N
06/29/2024,16:00,HB_HUBAVG, 28.34,N
06/29/2024,16:00,HB_NORTH, 31.82,N
06/29/2024,16:00,HB_PAN, 30.63,N
06/29/2024,16:00,HB_SOUTH, 17.54,N
06/29/2024,16:00,HB_WEST, 27.41,N
06/29/2024,16:00,HELIOS_RN, 22.74,N
06/29/2024,16:00,HHGT_KENDAL, 26.63,N
06/29/2024,16:00,HHOLLW2_WND1, 26.03,N
06/29/2024,16:00,HHOLLW3_WND1, 26.03,N
06/29/2024,16:00,HHOLLW4_WND1, 26.03,N
06/29/2024,16:00,HICK_G1_G2, 19.94,N
06/29/2024,16:00,HI_LONEB_RN1, 20.76,N
06/29/2024,16:00,HI_LONE_ALL, 20.76,N
06/29/2024,16:00,HLSES_UNIT3, 32.7,N
06/29/2024,16:00,HLSES_UNIT4, 32.7,N
06/29/2024,16:00,HLSES_UNIT5, 32.7,N
06/29/2024,16:00,HLY_RN, 36.99,N
06/29/2024,16:00,HMNG_ESS_RN, 33.61,N
06/29/2024,16:00,HOLCOMB_RN1, 23.38,N
06/29/2024,16:00,HOLSTEIN_ALL, 26.52,N
06/29/2024,16:00,HOL_ALL, 20.89,N
06/29/2024,16:00,HOPKNSLR_ALL, 31.71,N
06/29/2024,16:00,HORSCR_RN, 22.09,N
06/29/2024,16:00,HORSECRK_RN, 30.98,N
06/29/2024,16:00,HOUSEMTN_RN, 22.75,N
06/29/2024,16:00,HOVEY_GEN, 22.9,N
06/29/2024,16:00,HRBESS_BESS, 22.89,N
06/29/2024,16:00,HRFDWIND_ALL, 30.5,N
06/29/2024,16:00,HRNT_SLR_RN, 30.48,N
06/29/2024,16:00,HRZN_SLR_UN1, 20.67,N
06/29/2024,16:00,HWF_HWFG1, 30.84,N
06/29/2024,16:00,HYDR_ESS_RN, 21.84,N
06/29/2024,16:00,H_HOLLO_WND1, 26.03,N
06/29/2024,16:00,IMP_RN1, 31.5,N
06/29/2024,16:00,INDNENR_1_RN, 21.71,N
06/29/2024,16:00,INDNENR_2_RN, 21.76,N
06/29/2024,16:00,INDNNWP_RN, 21.82,N
06/29/2024,16:00,IND_INADALE1, 28.19,N
06/29/2024,16:00,INGLCOSW_CC1, 26,N
06/29/2024,16:00,INGLCOSW_STG, 26,N
06/29/2024,16:00,INGLCOS_CTG1, 26,N
06/29/2024,16:00,INGLCOS_CTG2, 26,N
06/29/2024,16:00,INGLCO_PUN1, 26,N
06/29/2024,16:00,INGLCO_PUN2, 26,N
06/29/2024,16:00,INGLCO_PUN3, 26,N
06/29/2024,16:00,INKS_INKS_G1, 85.02,N
06/29/2024,16:00,INRT_W_ALL, 30.93,N
06/29/2024,16:00,JACKCNTY_CC1, 34.6,N
06/29/2024,16:00,JACKCNTY_CT1, 34.6,N
06/29/2024,16:00,JACKCNTY_CT2, 34.6,N
06/29/2024,16:00,JACKCNTY_STG, 34.6,N
06/29/2024,16:00,JADE_SLR_ALL, 29.53,N
06/29/2024,16:00,JAD_RN, 37,N
06/29/2024,16:00,JAY_RN_1, 20.58,N
06/29/2024,16:00,JCKCNTY2_CC1, 32.57,N
06/29/2024,16:00,JCKCNTY2_CT3, 32.57,N
06/29/2024,16:00,JCKCNTY2_CT4, 32.57,N
06/29/2024,16:00,JCKCNTY2_ST2, 32.57,N
06/29/2024,16:00,JC_BAT_RN, 56.19,N
06/29/2024,16:00,JDKNS_RN, 24.65,N
06/29/2024,16:00,JKLP_SLR_RN, 8.38,N
06/29/2024,16:00,JUNCTION_RN, 48.91,N
06/29/2024,16:00,JUNO_ALL, 27.48,N
06/29/2024,16:00,KARAKAW1_1, 7.87,N
06/29/2024,16:00,KARAKAW2_1, 7.87,N
06/29/2024,16:00,KEECHI_U1, 34.6,N
06/29/2024,16:00,KELAMSL_U1, 31.27,N
06/29/2024,16:00,KEO_KEO_SM1, 22.1,N
06/29/2024,16:00,KINGE_ALL, 21.86,N
06/29/2024,16:00,KINGW_ALL, 22.15,N
06/29/2024,16:00,KMCHI_CC1, 33.14,N
06/29/2024,16:00,KMCHI_CC2, 33.14,N
06/29/2024,16:00,LACY_CRK_ALL, 24.84,N
06/29/2024,16:00,LAMESASLR_G, 26.73,N
06/29/2024,16:00,LAPETUS_U1, 24.99,N
06/29/2024,16:00,LARDVFTN_G4, 11.11,N
06/29/2024,16:00,LARDVFTN_G5, 11.11,N
06/29/2024,16:00,LASSO_GEN, 22.75,N
06/29/2024,16:00,LBRA_BES1, 21.57,N
06/29/2024,16:00,LEG_LEG_G1, 33.23,N
06/29/2024,16:00,LEG_LEG_G2, 33.23,N
06/29/2024,16:00,LEONLCPCT1_2, 29.11,N
06/29/2024,16:00,LEONLCPCT3_4, 29.11,N
06/29/2024,16:00,LFSTH_RN, 31.16,N
06/29/2024,16:00,LGDRAW_S_ALL, 27.48,N
06/29/2024,16:00,LGD_LANGFORD, 13.28,N
06/29/2024,16:00,LGE_CC1, 26,N
06/29/2024,16:00,LGE_LGE_GT1, 26,N
06/29/2024,16:00,LGE_LGE_GT2, 26,N
06/29/2024,16:00,LGE_LGE_STG, 26,N
06/29/2024,16:00,LGE_PUN1, 26,N
06/29/2024,16:00,LGE_PUN2, 26,N
06/29/2024,16:00,LGW_UNIT_ALL, 55.57,N
06/29/2024,16:00,LHM_CVC_G4, 37,N
06/29/2024,16:00,LHM_PUN1, 37,N
06/29/2024,16:00,LHM_PUN2, 37,N
06/29/2024,16:00,LHORN_N_U1_2, 30.63,N
06/29/2024,16:00,LHSES_UNIT1, 25.36,N
06/29/2024,16:00,LHSES_UNIT2, 25.36,N
06/29/2024,16:00,LIG_RN, 37.04,N
06/29/2024,16:00,LILY_RN, 30.34,N
06/29/2024,16:00,LMAJADAS_ALL, -4.74,N
06/29/2024,16:00,LMO_ESR_RN, 35.29,N
06/29/2024,16:00,LNCRK_ALL, 30.5,N
06/29/2024,16:00,LONESTAR_RN, 23.94,N
06/29/2024,16:00,LONEWOLF_ALL, 27.05,N
06/29/2024,16:00,LON_RN1, 31.93,N
06/29/2024,16:00,LOSTPI_CC1, 21.75,N
06/29/2024,16:00,LOS_LOSTPGT1, 21.75,N
06/29/2024,16:00,LOS_LOSTPGT2, 21.75,N
06/29/2024,16:00,LOS_LOSTPST1, 21.75,N
06/29/2024,16:00,LPCCS_CC1, 31.8,N
06/29/2024,16:00,LPCCS_CC2, 31.8,N
06/29/2024,16:00,LPCCS_CT11, 31.8,N
06/29/2024,16:00,LPCCS_CT12, 31.8,N
06/29/2024,16:00,LPCCS_CT21, 31.8,N
06/29/2024,16:00,LPCCS_CT22, 31.8,N
06/29/2024,16:00,LPCCS_UNIT1, 31.8,N
06/29/2024,16:00,LPCCS_UNIT2, 31.8,N
06/29/2024,16:00,LV1A_LV1B, -6.39,N
06/29/2024,16:00,LV3_RN, -24.82,N
06/29/2024,16:00,LV3_UNIT1, -24.85,N
06/29/2024,16:00,LV4_UNIT_1, -24.89,N
06/29/2024,16:00,LV5_UNIT1, 26.38,N
06/29/2024,16:00,LZ_AEN, 32.16,N
06/29/2024,16:00,LZ_CPS, 27.13,N
06/29/2024,16:00,LZ_HOUSTON, 36.08,N
06/29/2024,16:00,LZ_LCRA, 51.86,N
06/29/2024,16:00,LZ_NORTH, 35.95,N
06/29/2024,16:00,LZ_RAYBN, 31.69,N
06/29/2024,16:00,LZ_SOUTH, 32.73,N
06/29/2024,16:00,LZ_WEST, 28.81,N
06/29/2024,16:00,L_FRE_ESR_RN, -6.39,N
06/29/2024,16:00,MADERO_RN, 25.98,N
06/29/2024,16:00,MAINLAND_RN, 36.22,N
06/29/2024,16:00,MAND_SLR_RN, 31.57,N
06/29/2024,16:00,MARBFA, 57.33,N
06/29/2024,16:00,MARIAH_ALL, 30.5,N
06/29/2024,16:00,MAR_MARSFOG1, 38.99,N
06/29/2024,16:00,MAR_MARSFOG2, 38.99,N
06/29/2024,16:00,MAR_MARSFOG3, 38.99,N
06/29/2024,16:00,MASSENGL_CC1, 29.42,N
06/29/2024,16:00,MASSENGL_G6, 29.37,N
06/29/2024,16:00,MASSENGL_G7, 29.37,N
06/29/2024,16:00,MASSENGL_G8, 29.47,N
06/29/2024,16:00,MAVCRK_W_ALL, 16.98,N
06/29/2024,16:00,MCDLD_FCSBW1, 26.46,N
06/29/2024,16:00,MCLNSLR_RN, 21.21,N
06/29/2024,16:00,MCSES_UNIT6, 32.98,N
06/29/2024,16:00,MCSES_UNIT7, 32.98,N
06/29/2024,16:00,MCSES_UNIT8, 32.98,N
06/29/2024,16:00,MDANP_CT1_2, 32.4,N
06/29/2024,16:00,MDANP_CT3_4, 32.48,N
06/29/2024,16:00,MDANP_CT5_6, 32.4,N
06/29/2024,16:00,MERCURY_ALL, 32.39,N
06/29/2024,16:00,MESQCRK_ALL, 27.48,N
06/29/2024,16:00,MESTENO_RN, -24.89,N
06/29/2024,16:00,MGSES_CT123, 28.64,N
06/29/2024,16:00,MGSES_CT456, 28.64,N
06/29/2024,16:00,MIAM1_G1_G2, 30.79,N
06/29/2024,16:00,MIDWY_RN, 24.48,N
06/29/2024,16:00,MIL_MILG1_2, 35.2,N
06/29/2024,16:00,MIL_MILG345, 35.2,N
06/29/2024,16:00,MIRAGE_G1, 36.71,N
06/29/2024,16:00,MIRASOLE_GEN, -24.77,N
06/29/2024,16:00,MISAE_GEN_RN, 31.07,N
06/29/2024,16:00,MLSES_UNIT1, 30.8,N
06/29/2024,16:00,MLSES_UNIT2, 30.8,N
06/29/2024,16:00,MLSES_UNIT3, 30.8,N
06/29/2024,16:00,MNWL_BESS_RN, 34.85,N
06/29/2024,16:00,MONT_WND_RN, 31.13,N
06/29/2024,16:00,MOORE_FL_RN, 29.35,N
06/29/2024,16:00,MOZART_WIND1, 45.89,N
06/29/2024,16:00,MRKM_SLR_RN, 34.64,N
06/29/2024,16:00,MROW_SLR_RN, 20.67,N
06/29/2024,16:00,MUSTNGCK_ALL, 18.85,N
06/29/2024,16:00,MV_VALV4_RN, 41.16,N
06/29/2024,16:00,MWEC_G1, 42.4,N
06/29/2024,16:00,MYRY_ESR_RN, 26.39,N
06/29/2024,16:00,MYR_ALL, 30.96,N
06/29/2024,16:00,NACPW_UNIT1, 31.07,N
06/29/2024,16:00,NBOHR_RN, 24.97,N
06/29/2024,16:00,NCARBIDEG8, 17.03,N
06/29/2024,16:00,NCARBIDE_1_7, 17.03,N
06/29/2024,16:00,NCARBID_PUN1, 17.03,N
06/29/2024,16:00,NCARBID_PUN2, 17.03,N
06/29/2024,16:00,NCO_RN, 31.52,N
06/29/2024,16:00,NEBULA_RN, -3.55,N
06/29/2024,16:00,NEDIN_CC1, 30.51,N
06/29/2024,16:00,NED_NEDIN_G1, 30.51,N
06/29/2024,16:00,NED_NEDIN_G2, 30.51,N
06/29/2024,16:00,NED_NEDIN_G3, 30.5,N
06/29/2024,16:00,NF_BRP_RN, 205.2,N
06/29/2024,16:00,NOBLESLR_ALL, 33.61,N
06/29/2024,16:00,NOVA1SLR_ALL, 29.88,N
06/29/2024,16:00,NOVA2S_UNIT1, 29.88,N
06/29/2024,16:00,NUECES_B_CC1, 9.29,N
06/29/2024,16:00,NUE_NUECESG7, 9.3,N
06/29/2024,16:00,NUE_NUECESG8, 9.28,N
06/29/2024,16:00,NUE_NUECESG9, 9.28,N
06/29/2024,16:00,NWF_NWF1, 24.75,N
06/29/2024,16:00,N_AL_BESS_RN, 37.52,N
06/29/2024,16:00,N_MRD_ESR_RN, 50.79,N
06/29/2024,16:00,OBERON_U1, 24.57,N
06/29/2024,16:00,ODESW_RN, 24.76,N
06/29/2024,16:00,OECCS_1, 24.81,N
06/29/2024,16:00,OECCS_2, 24.81,N
06/29/2024,16:00,OECCS_CC1, 24.81,N
06/29/2024,16:00,OECCS_CC2, 24.81,N
06/29/2024,16:00,OGSES_1, 33.15,N
06/29/2024,16:00,OGSES_2, 33.15,N
06/29/2024,16:00,OLIN_OLING_1, 34.59,N
06/29/2024,16:00,OLIN_OLING_2, 34.59,N
06/29/2024,16:00,OLIN_OLING_3, 34.59,N
06/29/2024,16:00,OLIN_OLING_4, 34.59,N
06/29/2024,16:00,OLNEYTN_AGR1, 40.5,N
06/29/2024,16:00,OLNEYTN_RN, 40.5,N
06/29/2024,16:00,OR_BESS_RN, 37.06,N
06/29/2024,16:00,OWF_OWF, 26.13,N
06/29/2024,16:00,OXY_OXY_CCG1, 9.55,N
06/29/2024,16:00,OXY_PUN1, 9.55,N
06/29/2024,16:00,OXY_PUN2, 9.55,N
06/29/2024,16:00,PALACIOS_RN, 18.37,N
06/29/2024,16:00,PALE_ESS_EN, 29.79,N
06/29/2024,16:00,PALMWI_UNIT1, -7.23,N
06/29/2024,16:00,PANDA_S_CC1, 35.43,N
06/29/2024,16:00,PANDA_S_CT1, 35.43,N
06/29/2024,16:00,PANDA_S_CT2, 35.43,N
06/29/2024,16:00,PANDA_S_ST1, 35.43,N
06/29/2024,16:00,PANDA_T1_CC1, 11.86,N
06/29/2024,16:00,PANDA_T1_CT1, 11.86,N
06/29/2024,16:00,PANDA_T1_CT2, 11.86,N
06/29/2024,16:00,PANDA_T1_ST1, 11.86,N
06/29/2024,16:00,PANDA_T2_CC1, 11.86,N
06/29/2024,16:00,PANDA_T2_CT1, 11.86,N
06/29/2024,16:00,PANDA_T2_CT2, 11.86,N
06/29/2024,16:00,PANDA_T2_ST1, 11.86,N
06/29/2024,16:00,PAP1_PAP1, 8.65,N
06/29/2024,16:00,PAULN_RN, 31.29,N
06/29/2024,16:00,PAVLOV_BT_RN, 19.85,N
06/29/2024,16:00,PAVO_ESS_ALL, 22.1,N
06/29/2024,16:00,PB2SES_CT1, 24.25,N
06/29/2024,16:00,PB2SES_CT2, 24.25,N
06/29/2024,16:00,PB2SES_CT3, 24.25,N
06/29/2024,16:00,PB2SES_CT4, 24.25,N
06/29/2024,16:00,PB2SES_CT5, 24.25,N
06/29/2024,16:00,PC_NORTH_1, 25.56,N
06/29/2024,16:00,PC_SOUTH_ALL, 25.56,N
06/29/2024,16:00,PEARSA_1_24, 20.67,N
06/29/2024,16:00,PENA_ALL, -2.23,N
06/29/2024,16:00,PERE_SLR_RN, 9.07,N
06/29/2024,16:00,PES1_RN, 36.32,N
06/29/2024,16:00,PEY_RN, 18.59,N
06/29/2024,16:00,PH1_UNIT1_2, 30.73,N
06/29/2024,16:00,PH2_U1_U2, 30.73,N
06/29/2024,16:00,PHILLWND_ALL, 32.62,N
06/29/2024,16:00,PHOEBE_ALL, 24.42,N
06/29/2024,16:00,PHOENIX_RN, 31.57,N
06/29/2024,16:00,PHO_ALL, 22.76,N
06/29/2024,16:00,PIONR_DJ_RN, 24.87,N
06/29/2024,16:00,PISG_RN_ALL, 32.46,N
06/29/2024,16:00,PITSDD_UNIT1, 33.29,N
06/29/2024,16:00,PLN_ALL, 18.9,N
06/29/2024,16:00,PNPI_GT2_RN, 35.97,N
06/29/2024,16:00,PORTSL_UNIT1, 33.55,N
06/29/2024,16:00,POTSVIL_RN, 78.29,N
06/29/2024,16:00,PRID_RN, 20.48,N
06/29/2024,16:00,PROSPERO_ALL, 24.99,N
06/29/2024,16:00,PRO_RN, 36.32,N
06/29/2024,16:00,PRSPERO2_ALL, 24.99,N
06/29/2024,16:00,PR_PR_ALL, 37.06,N
06/29/2024,16:00,PR_PR_G2, 37.06,N
06/29/2024,16:00,PSA_CC1, 36.99,N
06/29/2024,16:00,PSA_PSA_G1, 36.98,N
06/29/2024,16:00,PSA_PSA_G2, 36.98,N
06/29/2024,16:00,PSA_PSA_G3, 36.98,N
06/29/2024,16:00,PSA_PSA_G4, 36.98,N
06/29/2024,16:00,PSA_PSA_G5, 37.01,N
06/29/2024,16:00,PSA_PSA_G6, 37.01,N
06/29/2024,16:00,PSA_PSA_G7, 37.01,N
06/29/2024,16:00,PSA_PUN1, 37.01,N
06/29/2024,16:00,PSA_PUN2, 37.01,N
06/29/2024,16:00,PSA_PUN3, 36.98,N
06/29/2024,16:00,PSA_PUN4, 36.98,N
06/29/2024,16:00,PSA_PUN5, 37.01,N
06/29/2024,16:00,PSG_CC1, 37.09,N
06/29/2024,16:00,PSG_PSG_GT2, 37.09,N
06/29/2024,16:00,PSG_PSG_GT3, 37.09,N
06/29/2024,16:00,PSG_PSG_ST1, 37.09,N
06/29/2024,16:00,PTLBES_BESS1, 16.95,N
06/29/2024,16:00,PYR_PYRON1, 28.19,N
06/29/2024,16:00,QALSW_ALL, 24.83,N
06/29/2024,16:00,QALSW_CC1, 24.83,N
06/29/2024,16:00,QALSW_CC2, 24.83,N
06/29/2024,16:00,QUEEN_BA_RN, 22.76,N
06/29/2024,16:00,QUEEN_SL_RN, 22.76,N
06/29/2024,16:00,RAB_G1-8, 37.09,N
06/29/2024,16:00,RADN_SLR_ALL, 23.93,N
06/29/2024,16:00,RAMBLER_UNIT, 18.45,N
06/29/2024,16:00,RANCHERO_ALL, 20.35,N
06/29/2024,16:00,RAT_RN_1, 11.83,N
06/29/2024,16:00,RAYBURN_CC1, 14.31,N
06/29/2024,16:00,RAYB_G78910, 14.31,N
06/29/2024,16:00,RBN_BESS1, 37.48,N
06/29/2024,16:00,RDCAN_RDCNY1, 40.31,N
06/29/2024,16:00,REDBARN_RN, 21.84,N
06/29/2024,16:00,REDFISH_ALL, 1.45,N
06/29/2024,16:00,REDGATE_ALL, 29.03,N
06/29/2024,16:00,REDGATE_RN, 30.51,N
06/29/2024,16:00,RELOJ_ALL, -25.17,N
06/29/2024,16:00,REROCK_ALL, 22.9,N
06/29/2024,16:00,RHESS2_ESS1, 695.86,N
06/29/2024,16:00,RIGGIN_UNIT1, 22.55,N
06/29/2024,16:00,RIOG_ESR_RN, 26,N
06/29/2024,16:00,RIONOG_CC1, 21.44,N
06/29/2024,16:00,RIONOG_CT1, 21.44,N
06/29/2024,16:00,RIONOG_CT2, 21.44,N
06/29/2024,16:00,RIONOG_CT3, 21.44,N
06/29/2024,16:00,RIONOG_ST1, 21.44,N
06/29/2024,16:00,RIPPEY_ALL, 36.23,N
06/29/2024,16:00,RN_APOGEE, 31.17,N
06/29/2024,16:00,RN_BYU_G8, 36.69,N
06/29/2024,16:00,RN_DEC_AGR_A, 37.69,N
06/29/2024,16:00,RN_DEC_AGR_B, 37.69,N
06/29/2024,16:00,RN_DEC_AGR_C, 37.69,N
06/29/2024,16:00,RN_DEC_AGR_D, 37.69,N
06/29/2024,16:00,RN_ECEC_HOLT, 24.81,N
06/29/2024,16:00,RN_OCI_ALAMO, 27.45,N
06/29/2024,16:00,RN_RTS1, 23.93,N
06/29/2024,16:00,RN_SR_WIND1, -6.66,N
06/29/2024,16:00,RN_TOSBATT, 26.57,N
06/29/2024,16:00,ROSELAND_ALL, 30.34,N
06/29/2024,16:00,ROUTE66_RN, 30.68,N
