DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/20/2023,15:00,FPPYD_FPP_G2, 62.46,N
09/20/2023,15:00,FPPYD_FPP_G3, 62.46,N
09/20/2023,15:00,FREC_1_CCU, 62.31,N
09/20/2023,15:00,FREC_2_CCU, 62.7,N
09/20/2023,15:00,FREC_CC1, 62.31,N
09/20/2023,15:00,FREC_CC2, 62.7,N
09/20/2023,15:00,FRNYPP_1_CCU, 62.67,N
09/20/2023,15:00,FRNYPP_2_CCU, 62.67,N
09/20/2023,15:00,FRNYPP_CC1, 62.67,N
09/20/2023,15:00,FRNYPP_CC2, 62.67,N
09/20/2023,15:00,FRONT_EC_CC1, 63.5,N
09/20/2023,15:00,FRONT_EC_RN1, 63.5,N
09/20/2023,15:00,FRONT_EC_RN2, 63.5,N
09/20/2023,15:00,FRONT_EC_RN3, 63.5,N
09/20/2023,15:00,FRYE_SLR_ALL, 61.27,N
09/20/2023,15:00,FTR_CC1, 63.08,N
09/20/2023,15:00,FTR_FTR_G1_4, 63.08,N
09/20/2023,15:00,FTWIND_UNIT1, 62.97,N
09/20/2023,15:00,FWLR_SLR_1, 63.27,N
09/20/2023,15:00,GALO_RN1, 62.81,N
09/20/2023,15:00,GAMBIT_RN, 62.25,N
09/20/2023,15:00,GARC_BESS_RN, 68.16,N
09/20/2023,15:00,GBY_GT, 62.98,N
09/20/2023,15:00,GID_GIDEONG1, 62.76,N
09/20/2023,15:00,GID_GIDEONG2, 62.76,N
09/20/2023,15:00,GID_GIDEONG3, 62.76,N
09/20/2023,15:00,GOA_GOATWIND, 62.66,N
09/20/2023,15:00,GOLINDA_UN1, 63.03,N
09/20/2023,15:00,GOMZ_RN, 63.22,N
09/20/2023,15:00,GPASTURE_ALL, 60.86,N
09/20/2023,15:00,GRANDVW1_A_B, 61.16,N
09/20/2023,15:00,GRDNE_ESR_RN, 69.46,N
09/20/2023,15:00,GREASWOD_ALL, 63.18,N
09/20/2023,15:00,GRIF_TRL_RN, 62.2,N
09/20/2023,15:00,GRSES_UNIT1, 71.28,N
09/20/2023,15:00,GRSES_UNIT2, 63.32,N
09/20/2023,15:00,GUADG_CC1, 62.94,N
09/20/2023,15:00,GUADG_CC2, 62.94,N
09/20/2023,15:00,GUADG_CCU1, 62.94,N
09/20/2023,15:00,GUADG_CCU2, 62.94,N
09/20/2023,15:00,GUNMTN_NODE, 63.64,N
09/20/2023,15:00,GWEC_G1, 64.16,N
09/20/2023,15:00,HAMI_BESS_RN, 68.97,N
09/20/2023,15:00,HAYSEN1_2, 62.88,N
09/20/2023,15:00,HAYSEN3_4, 62.88,N
09/20/2023,15:00,HB_BUSAVG, 62.72,N
09/20/2023,15:00,HB_HOUSTON, 62.48,N
09/20/2023,15:00,HB_HUBAVG, 62.56,N
09/20/2023,15:00,HB_NORTH, 62.88,N
09/20/2023,15:00,HB_PAN, 61.19,N
09/20/2023,15:00,HB_SOUTH, 62.9,N
09/20/2023,15:00,HB_WEST, 61.96,N
09/20/2023,15:00,HELIOS_RN, 68.93,N
09/20/2023,15:00,HHGT_KENDAL, 63.03,N
09/20/2023,15:00,HHOLLW2_WND1, 63.23,N
09/20/2023,15:00,HHOLLW3_WND1, 63.23,N
09/20/2023,15:00,HHOLLW4_WND1, 62.67,N
09/20/2023,15:00,HICK_G1_G2, 63.06,N
09/20/2023,15:00,HI_LONEB_RN1, 63.13,N
09/20/2023,15:00,HI_LONE_ALL, 63.13,N
09/20/2023,15:00,HLSES_UNIT3, 63.26,N
09/20/2023,15:00,HLSES_UNIT4, 63.26,N
09/20/2023,15:00,HLSES_UNIT5, 63.26,N
09/20/2023,15:00,HOLCOMB_RN1, 63.84,N
09/20/2023,15:00,HOLSTEIN_ALL, 62.64,N
09/20/2023,15:00,HOL_ALL, 62.7,N
09/20/2023,15:00,HOPKNSLR_ALL, 63.03,N
09/20/2023,15:00,HORSCR_RN, 63.27,N
09/20/2023,15:00,HORSECRK_RN, 62.2,N
09/20/2023,15:00,HOUSEMTN_RN, 63.19,N
09/20/2023,15:00,HOVEY_GEN, 63.19,N
09/20/2023,15:00,HRBESS_BESS, 63.19,N
09/20/2023,15:00,HRFDWIND_ALL, 61.27,N
09/20/2023,15:00,HRZN_SLR_UN1, 61.92,N
09/20/2023,15:00,HWF_HWFG1, 62.93,N
09/20/2023,15:00,H_HOLLO_WND1, 62.67,N
09/20/2023,15:00,IMP_RN1, 63.08,N
09/20/2023,15:00,INDNENR_1_RN, 63.44,N
09/20/2023,15:00,INDNENR_2_RN, 63.34,N
09/20/2023,15:00,INDNNWP_RN, 63.39,N
09/20/2023,15:00,INDN_INDNNWP, 63.39,N
09/20/2023,15:00,IND_INADALE1, 62.44,N
09/20/2023,15:00,INGLCOSW_CC1, 67.27,N
09/20/2023,15:00,INGLCOSW_STG, 67.27,N
09/20/2023,15:00,INGLCOS_CTG1, 67.27,N
09/20/2023,15:00,INGLCOS_CTG2, 67.27,N
09/20/2023,15:00,INGLCO_PUN1, 67.25,N
09/20/2023,15:00,INGLCO_PUN2, 67.1,N
09/20/2023,15:00,INGLCO_PUN3, 67.27,N
09/20/2023,15:00,INKS_INKS_G1, 64.98,N
09/20/2023,15:00,INRT_W_ALL, 62.2,N
09/20/2023,15:00,IN_INDNENR, 63.44,N
09/20/2023,15:00,IN_INDNENR_2, 63.44,N
09/20/2023,15:00,JACKCNTY_CC1, 69.45,N
09/20/2023,15:00,JACKCNTY_CT1, 69.45,N
09/20/2023,15:00,JACKCNTY_CT2, 69.45,N
09/20/2023,15:00,JACKCNTY_STG, 69.45,N
09/20/2023,15:00,JADE_SLR_ALL, 62.09,N
09/20/2023,15:00,JAY_RN_1, 62.76,N
09/20/2023,15:00,JCKCNTY2_CC1, 62.73,N
09/20/2023,15:00,JCKCNTY2_CT3, 62.73,N
09/20/2023,15:00,JCKCNTY2_CT4, 62.73,N
09/20/2023,15:00,JCKCNTY2_ST2, 62.73,N
09/20/2023,15:00,JC_BAT_RN, 63.7,N
09/20/2023,15:00,JUNCTION_RN, 63.34,N
09/20/2023,15:00,JUNO_ALL, 62.52,N
09/20/2023,15:00,KARAKAW1_1, 63.73,N
09/20/2023,15:00,KARAKAW2_1, 63.73,N
09/20/2023,15:00,KEECHI_U1, 69.45,N
09/20/2023,15:00,KELAMSL_U1, 61.93,N
09/20/2023,15:00,KEO_KEO_SM1, 63.27,N
09/20/2023,15:00,KINGE_ALL, 63.25,N
09/20/2023,15:00,KINGW_ALL, 63.25,N
09/20/2023,15:00,KMCHI_CC1, 63.08,N
09/20/2023,15:00,KMCHI_CC2, 63.08,N
09/20/2023,15:00,LACY_CRK_ALL, 62.81,N
09/20/2023,15:00,LAMESASLR_G, 63.16,N
09/20/2023,15:00,LAPETUS_U1, 63.2,N
09/20/2023,15:00,LARDVFTN_G4, 63.98,N
09/20/2023,15:00,LARDVFTN_G5, 63.98,N
09/20/2023,15:00,LASSO_GEN, 63.19,N
09/20/2023,15:00,LEG_LEG_G1, 62.68,N
09/20/2023,15:00,LEG_LEG_G2, 62.68,N
09/20/2023,15:00,LEONLCPCT1_2, 62.89,N
09/20/2023,15:00,LEONLCPCT3_4, 62.89,N
09/20/2023,15:00,LGDRAW_S_ALL, 62.52,N
09/20/2023,15:00,LGD_LANGFORD, 62.97,N
09/20/2023,15:00,LGE_CC1, 67.1,N
09/20/2023,15:00,LGE_LGE_GT1, 67.1,N
09/20/2023,15:00,LGE_LGE_GT2, 67.1,N
09/20/2023,15:00,LGE_LGE_STG, 67.1,N
09/20/2023,15:00,LGE_PUN1, 67.1,N
09/20/2023,15:00,LGE_PUN2, 67.1,N
09/20/2023,15:00,LGW_UNIT_ALL, 64.43,N
09/20/2023,15:00,LHM_CVC_G4, 62.99,N
09/20/2023,15:00,LHM_PUN1, 62.99,N
09/20/2023,15:00,LHM_PUN2, 62.99,N
09/20/2023,15:00,LHORN_N_U1_2, 61.23,N
09/20/2023,15:00,LHSES_UNIT1, 62.94,N
09/20/2023,15:00,LHSES_UNIT2, 62.94,N
09/20/2023,15:00,LIG_RN, 63.01,N
09/20/2023,15:00,LILY_RN, 63.06,N
09/20/2023,15:00,LMAJADAS_ALL, 63.94,N
09/20/2023,15:00,LNCRK_ALL, 62.81,N
09/20/2023,15:00,LONESTAR_RN, 63.18,N
09/20/2023,15:00,LONEWOLF_ALL, 62.5,N
09/20/2023,15:00,LON_RN1, 60.87,N
09/20/2023,15:00,LOSTPI_CC1, 61.83,N
09/20/2023,15:00,LOS_LOSTPGT1, 61.83,N
09/20/2023,15:00,LOS_LOSTPGT2, 61.83,N
09/20/2023,15:00,LOS_LOSTPST1, 61.83,N
09/20/2023,15:00,LPCCS_CC1, 63.09,N
09/20/2023,15:00,LPCCS_CC2, 63.09,N
09/20/2023,15:00,LPCCS_CT11, 63.09,N
09/20/2023,15:00,LPCCS_CT12, 63.09,N
09/20/2023,15:00,LPCCS_CT21, 63.09,N
09/20/2023,15:00,LPCCS_CT22, 63.09,N
09/20/2023,15:00,LPCCS_UNIT1, 63.09,N
09/20/2023,15:00,LPCCS_UNIT2, 63.09,N
09/20/2023,15:00,LV1A_LV1B, 63.93,N
09/20/2023,15:00,LV3_UNIT1, 63.84,N
09/20/2023,15:00,LV4_UNIT_1, 63.84,N
09/20/2023,15:00,LV5_UNIT1, 67.61,N
09/20/2023,15:00,LZ_AEN, 67.22,N
09/20/2023,15:00,LZ_CPS, 63.93,N
09/20/2023,15:00,LZ_HOUSTON, 63.29,N
09/20/2023,15:00,LZ_LCRA, 73.2,N
09/20/2023,15:00,LZ_NORTH, 63.47,N
09/20/2023,15:00,LZ_RAYBN, 63.16,N
09/20/2023,15:00,LZ_SOUTH, 65.36,N
09/20/2023,15:00,LZ_WEST, 65.18,N
09/20/2023,15:00,L_FRE_ESR_RN, 63.75,N
09/20/2023,15:00,MADERO_RN, 63.58,N
09/20/2023,15:00,MARBFA, 63.8,N
09/20/2023,15:00,MARIAH_ALL, 61.27,N
09/20/2023,15:00,MAR_MARSFOG1, 64.36,N
09/20/2023,15:00,MAR_MARSFOG2, 64.36,N
09/20/2023,15:00,MAR_MARSFOG3, 64.36,N
09/20/2023,15:00,MASSENGL_CC1, 61.73,N
09/20/2023,15:00,MASSENGL_G6, 61.75,N
09/20/2023,15:00,MASSENGL_G7, 61.75,N
09/20/2023,15:00,MASSENGL_G8, 61.72,N
09/20/2023,15:00,MAVCRK_W_ALL, 62.81,N
09/20/2023,15:00,MCDLD_FCSBW1, 72.31,N
09/20/2023,15:00,MCLNSLR_RN, 65.78,N
09/20/2023,15:00,MCSES_UNIT6, 63.12,N
09/20/2023,15:00,MCSES_UNIT7, 63.12,N
09/20/2023,15:00,MCSES_UNIT8, 63.12,N
09/20/2023,15:00,MDANP_CT1_2, 63.04,N
09/20/2023,15:00,MDANP_CT3_4, 63.12,N
09/20/2023,15:00,MDANP_CT5_6, 63.04,N
09/20/2023,15:00,MERCURY_ALL, 62.99,N
09/20/2023,15:00,MESQCRK_ALL, 62.52,N
09/20/2023,15:00,MESTENO_RN, 63.84,N
09/20/2023,15:00,MGSES_CT123, 61.8,N
09/20/2023,15:00,MGSES_CT456, 61.8,N
09/20/2023,15:00,MIAM1_G1_G2, 61.08,N
09/20/2023,15:00,MIL_MILG1_2, 65.85,N
09/20/2023,15:00,MIL_MILG345, 65.85,N
09/20/2023,15:00,MIRAGE_G1, 63.16,N
09/20/2023,15:00,MIRASOLE_GEN, 63.84,N
09/20/2023,15:00,MISAE_GEN_RN, 60.85,N
09/20/2023,15:00,MLSES_UNIT1, 62.26,N
09/20/2023,15:00,MLSES_UNIT2, 62.26,N
09/20/2023,15:00,MLSES_UNIT3, 62.26,N
09/20/2023,15:00,MNWL_BESS_RN, 66.45,N
09/20/2023,15:00,MOZART_WIND1, 66.64,N
09/20/2023,15:00,MUSTNGCK_ALL, 61.81,N
09/20/2023,15:00,MV_VALV4_RN, 63.82,N
09/20/2023,15:00,MWEC_G1, 66.36,N
09/20/2023,15:00,MYRY_ESR_RN, 63.55,N
09/20/2023,15:00,MYR_ALL, 61.74,N
09/20/2023,15:00,NACPW_UNIT1, 62.24,N
09/20/2023,15:00,NBOHR_RN, 62.83,N
09/20/2023,15:00,NCARBIDEG8, 64.31,N
09/20/2023,15:00,NCARBIDE_1_7, 64.31,N
09/20/2023,15:00,NCARBID_PUN1, 64.31,N
09/20/2023,15:00,NCARBID_PUN2, 64.31,N
09/20/2023,15:00,NCO_RN, 62.2,N
09/20/2023,15:00,NEBULA_RN, 64.18,N
09/20/2023,15:00,NEDIN_CC1, 63.69,N
09/20/2023,15:00,NED_NEDIN_G1, 63.69,N
09/20/2023,15:00,NED_NEDIN_G2, 63.69,N
09/20/2023,15:00,NED_NEDIN_G3, 63.69,N
09/20/2023,15:00,NF_BRP_RN, 270.72,N
09/20/2023,15:00,NOBLESLR_ALL, 62.91,N
09/20/2023,15:00,NOVA1SLR_ALL, 61.8,N
09/20/2023,15:00,NOVA2S_UNIT1, 61.8,N
09/20/2023,15:00,NUECES_B_CC1, 65.04,N
09/20/2023,15:00,NUE_NUECESG7, 65.03,N
09/20/2023,15:00,NUE_NUECESG8, 65.06,N
09/20/2023,15:00,NUE_NUECESG9, 65.06,N
09/20/2023,15:00,NWF_NWF1, 63.19,N
09/20/2023,15:00,N_AL_BESS_RN, 63.71,N
09/20/2023,15:00,N_MRD_ESR_RN, 63.81,N
09/20/2023,15:00,OBERON_U1, 63.18,N
09/20/2023,15:00,ODESW_RN, 63.2,N
09/20/2023,15:00,OECCS_1, 63.16,N
09/20/2023,15:00,OECCS_2, 63.16,N
09/20/2023,15:00,OECCS_CC1, 63.16,N
09/20/2023,15:00,OECCS_CC2, 63.16,N
09/20/2023,15:00,OGSES_1, 62.7,N
09/20/2023,15:00,OGSES_2, 62.7,N
09/20/2023,15:00,OLIN_OLING_1, 64.5,N
09/20/2023,15:00,OLIN_OLING_2, 64.24,N
09/20/2023,15:00,OLIN_OLING_3, 64.24,N
09/20/2023,15:00,OLIN_OLING_4, 64.24,N
09/20/2023,15:00,OLNEYTN_RN, 80.29,N
09/20/2023,15:00,OWF_OWF, 72.28,N
09/20/2023,15:00,OXY_OXY_CCG1, 64.72,N
09/20/2023,15:00,OXY_PUN1, 64.72,N
09/20/2023,15:00,OXY_PUN2, 64.72,N
09/20/2023,15:00,PALMWI_UNIT1, 63.83,N
09/20/2023,15:00,PANDA_S_CC1, 63.5,N
09/20/2023,15:00,PANDA_S_CT1, 63.5,N
09/20/2023,15:00,PANDA_S_CT2, 63.5,N
09/20/2023,15:00,PANDA_S_ST1, 63.5,N
09/20/2023,15:00,PANDA_T1_CC1, 62.79,N
09/20/2023,15:00,PANDA_T1_CT1, 62.79,N
09/20/2023,15:00,PANDA_T1_CT2, 62.79,N
09/20/2023,15:00,PANDA_T1_ST1, 62.79,N
09/20/2023,15:00,PANDA_T2_CC1, 62.79,N
09/20/2023,15:00,PANDA_T2_CT1, 62.79,N
09/20/2023,15:00,PANDA_T2_CT2, 62.79,N
09/20/2023,15:00,PANDA_T2_ST1, 62.79,N
09/20/2023,15:00,PAP1_PAP1, 66.17,N
09/20/2023,15:00,PB2SES_CT1, 63.18,N
09/20/2023,15:00,PB2SES_CT2, 63.18,N
09/20/2023,15:00,PB2SES_CT3, 63.18,N
09/20/2023,15:00,PB2SES_CT4, 63.18,N
09/20/2023,15:00,PB2SES_CT5, 63.18,N
09/20/2023,15:00,PC_NORTH_1, 62.82,N
09/20/2023,15:00,PC_SOUTH_ALL, 62.82,N
09/20/2023,15:00,PEARSA_1_24, 59.15,N
09/20/2023,15:00,PENA_ALL, 64,N
09/20/2023,15:00,PES1_RN, 62.9,N
09/20/2023,15:00,PEY_RN, 62.67,N
09/20/2023,15:00,PH1_UNIT1_2, 61.12,N
09/20/2023,15:00,PH2_U1_U2, 61.12,N
09/20/2023,15:00,PHILLWND_ALL, 63.04,N
09/20/2023,15:00,PHOEBE_ALL, 63.19,N
09/20/2023,15:00,PHOENIX_RN, 63.3,N
09/20/2023,15:00,PISG_RN_ALL, 62.75,N
09/20/2023,15:00,PITSDD_UNIT1, 63.51,N
09/20/2023,15:00,PLN_ALL, 62.69,N
09/20/2023,15:00,PNPI_GT2_RN, 62.77,N
09/20/2023,15:00,PORTSL_UNIT1, 62.88,N
09/20/2023,15:00,POTSVIL_RN, 64.17,N
09/20/2023,15:00,PRID_RN, 62.9,N
09/20/2023,15:00,PROSPERO_ALL, 63.19,N
09/20/2023,15:00,PRO_RN, 62.9,N
09/20/2023,15:00,PRSPERO2_ALL, 63.19,N
09/20/2023,15:00,PR_PR_ALL, 64.12,N
09/20/2023,15:00,PR_PR_G2, 64.12,N
09/20/2023,15:00,PSA_CC1, 63.01,N
09/20/2023,15:00,PSA_PSA_G1, 63.01,N
09/20/2023,15:00,PSA_PSA_G2, 63.01,N
09/20/2023,15:00,PSA_PSA_G3, 63.01,N
09/20/2023,15:00,PSA_PSA_G4, 63.01,N
09/20/2023,15:00,PSA_PSA_G5, 63.02,N
09/20/2023,15:00,PSA_PSA_G6, 63.02,N
09/20/2023,15:00,PSA_PSA_G7, 63.02,N
09/20/2023,15:00,PSA_PUN1, 63.02,N
09/20/2023,15:00,PSA_PUN2, 63.01,N
09/20/2023,15:00,PSA_PUN3, 63.01,N
09/20/2023,15:00,PSA_PUN4, 63.01,N
09/20/2023,15:00,PSA_PUN5, 63.02,N
09/20/2023,15:00,PSG_CC1, 63.07,N
09/20/2023,15:00,PSG_PSG_GT2, 63.07,N
09/20/2023,15:00,PSG_PSG_GT3, 63.07,N
09/20/2023,15:00,PSG_PSG_ST1, 63.07,N
09/20/2023,15:00,PTLBES_BESS1, 64.58,N
09/20/2023,15:00,PYR_PYRON1, 62.44,N
09/20/2023,15:00,QALSW_ALL, 63.16,N
09/20/2023,15:00,QALSW_CC1, 63.16,N
09/20/2023,15:00,QALSW_CC2, 63.16,N
09/20/2023,15:00,QUEEN_BA_RN, 63.19,N
09/20/2023,15:00,QUEEN_SL_RN, 63.19,N
09/20/2023,15:00,RAB_G1-8, 62.81,N
09/20/2023,15:00,RADN_SLR_ALL, 62.84,N
09/20/2023,15:00,RAMBLER_UNIT, 62.79,N
09/20/2023,15:00,RANCHERO_ALL, 63.09,N
09/20/2023,15:00,RAT_RN_1, 62.86,N
09/20/2023,15:00,RAYBURN_CC1, 61.33,N
09/20/2023,15:00,RAYB_G78910, 61.33,N
09/20/2023,15:00,RDCAN_RDCNY1, 67.53,N
09/20/2023,15:00,REDBARN_RN, 63.17,N
09/20/2023,15:00,REDFISH_ALL, 63.99,N
09/20/2023,15:00,REDGATE_ALL, 63.74,N
09/20/2023,15:00,REDGATE_RN, 63.74,N
09/20/2023,15:00,RELOJ_ALL, 63.82,N
09/20/2023,15:00,REROCK_ALL, 63.19,N
09/20/2023,15:00,RHESS2_ESS1, 65.92,N
09/20/2023,15:00,RIGGIN_UNIT1, 63.19,N
09/20/2023,15:00,RIOG_ESR_RN, 68.49,N
09/20/2023,15:00,RIONOG_CC1, 62.95,N
09/20/2023,15:00,RIONOG_CT1, 62.95,N
09/20/2023,15:00,RIONOG_CT2, 62.95,N
09/20/2023,15:00,RIONOG_CT3, 62.95,N
09/20/2023,15:00,RIONOG_ST1, 62.95,N
09/20/2023,15:00,RIPPEY_ALL, 64.02,N
09/20/2023,15:00,RN_APOGEE, 61.43,N
09/20/2023,15:00,RN_BYU_G8, 63.17,N
09/20/2023,15:00,RN_DEC_AGR_A, 63.42,N
09/20/2023,15:00,RN_DEC_AGR_B, 63.42,N
09/20/2023,15:00,RN_DEC_AGR_C, 63.42,N
09/20/2023,15:00,RN_DEC_AGR_D, 63.42,N
09/20/2023,15:00,RN_ECEC_HOLT, 63.2,N
09/20/2023,15:00,RN_OCI_ALAMO, 62.93,N
09/20/2023,15:00,RN_RTS1, 62.83,N
09/20/2023,15:00,RN_SR_WIND1, 63.72,N
09/20/2023,15:00,RN_TOSBATT, 62.66,N
09/20/2023,15:00,ROSELAND_ALL, 62.93,N
09/20/2023,15:00,ROUTE66_RN, 61.16,N
09/20/2023,15:00,ROW_ALL, 62.78,N
09/20/2023,15:00,RPUBRDS_RN, 62.88,N
09/20/2023,15:00,RRANCHES_ALL, 63.19,N
09/20/2023,15:00,RRC_WIND_ALL, 62.62,N
09/20/2023,15:00,RSK_RN, 62.83,N
09/20/2023,15:00,RTLSNAKE_BT, 63.18,N
09/20/2023,15:00,RVRVLYS_ALL, 63.21,N
09/20/2023,15:00,SADLBACK_RN, 63.19,N
09/20/2023,15:00,SALVTION_GEN, 62.2,N
09/20/2023,15:00,SAMSON_ALL, 63.05,N
09/20/2023,15:00,SANDHSYD1_2, 69.68,N
09/20/2023,15:00,SANDHSYD3_4, 69.68,N
09/20/2023,15:00,SANDHSYD6_7, 69.68,N
09/20/2023,15:00,SANDHSYD_5AC, 69.68,N
09/20/2023,15:00,SANDHSYD_CC1, 69.68,N
09/20/2023,15:00,SANTACRU_ALL, 64.26,N
09/20/2023,15:00,SAN_SANMIGG1, 63.18,N
09/20/2023,15:00,SBEAN_BESS, 63.18,N
09/20/2023,15:00,SBE_RN_1, 62.5,N
09/20/2023,15:00,SC2SES_UNIT1, 62.24,N
09/20/2023,15:00,SCES_UNIT1, 63,N
09/20/2023,15:00,SCLP_PUN1, 62.22,N
09/20/2023,15:00,SCLP_PUN2, 62.21,N
09/20/2023,15:00,SCLP_PUN3, 62.21,N
09/20/2023,15:00,SCLP_PUN4, 62.21,N
09/20/2023,15:00,SCLP_SCLPC_1, 62.21,N
09/20/2023,15:00,SCLP_SCLPC_2, 62.21,N
09/20/2023,15:00,SCLP_SCLPC_3, 62.21,N
09/20/2023,15:00,SCLP_SCLPC_4, 62.21,N
09/20/2023,15:00,SCSES_UNIT2, 62.24,N
09/20/2023,15:00,SDSES_PUN1, 62.59,N
09/20/2023,15:00,SDSES_PUN2, 62.59,N
09/20/2023,15:00,SDSES_PUN3, 62.59,N
09/20/2023,15:00,SDSES_PUN4, 62.59,N
09/20/2023,15:00,SENATEWD_1, 62.89,N
09/20/2023,15:00,SGM_SIGNALMT, 64.79,N
09/20/2023,15:00,SGSA_DGR, 63.19,N
09/20/2023,15:00,SHAFFER_ALL, 64.08,N
09/20/2023,15:00,SHANNONW_RN, 60.99,N
09/20/2023,15:00,SHEEPCRK_1, 62.62,N
09/20/2023,15:00,SILASRAY_CC1, 65.58,N
09/20/2023,15:00,SIL_SILAS_10, 65.58,N
09/20/2023,15:00,SIL_SILAS_6, 65.58,N
09/20/2023,15:00,SIL_SILAS_9, 65.58,N
09/20/2023,15:00,SIRIUS_UNIT1, 63.34,N
09/20/2023,15:00,SJS_SJS_G1, 63.15,N
09/20/2023,15:00,SJS_SJS_G2, 63.15,N
09/20/2023,15:00,SKY1, 62.15,N
09/20/2023,15:00,SLCN_ESS_ALL, 63.85,N
09/20/2023,15:00,SLTFRK_UN1_2, 61.08,N
09/20/2023,15:00,SL_PUN1, 63.07,N
09/20/2023,15:00,SL_PUN2, 63.07,N
09/20/2023,15:00,SL_SL_G1, 63.07,N
09/20/2023,15:00,SL_SL_G2, 63.07,N
09/20/2023,15:00,SL_SL_G3, 63.07,N
09/20/2023,15:00,SL_SL_G4, 63.07,N
09/20/2023,15:00,SNY_BESS_RN, 70.6,N
09/20/2023,15:00,SOLARA_UNIT1, 64.59,N
09/20/2023,15:00,SPARTA_ALL, 63.31,N
09/20/2023,15:00,SPLAIN1_RN, 61.37,N
09/20/2023,15:00,SPLAIN2_RN, 61.37,N
09/20/2023,15:00,SPNC_SPNCE_4, 63.55,N
09/20/2023,15:00,SPNC_SPNCE_5, 63.55,N
09/20/2023,15:00,SPTX12B_RN, 63.26,N
09/20/2023,15:00,SROSA_ESR_RN, 63.93,N
09/20/2023,15:00,SRWE1_UNIT1, 62.52,N
09/20/2023,15:00,SSPURT_WIND1, 61.21,N
09/20/2023,15:00,STAM_SLR_ALL, 63.04,N
09/20/2023,15:00,STEAM_ENG123, 63.63,N
09/20/2023,15:00,STEA_STEAM_1, 63.64,N
09/20/2023,15:00,STEA_STEAM_2, 63.63,N
09/20/2023,15:00,STEA_STEAM_3, 63.63,N
09/20/2023,15:00,STELLA_RN, 64,N
09/20/2023,15:00,STP_STP_G1, 62.68,N
09/20/2023,15:00,STP_STP_G2, 62.68,N
09/20/2023,15:00,STRATEGC_RN, 62.83,N
09/20/2023,15:00,STWF_T1, 63.49,N
09/20/2023,15:00,SUNVASLR_ALL, 63.01,N
09/20/2023,15:00,SWEC_G1, 64.44,N
09/20/2023,15:00,SWEETWN2_2_4, 62.54,N
09/20/2023,15:00,SWEETWN3_3, 62.54,N
09/20/2023,15:00,SWEETWND_1, 62.54,N
09/20/2023,15:00,SWOOSE1_U1, 63.18,N
09/20/2023,15:00,SWOOSEII_RN, 63.18,N
09/20/2023,15:00,SWTWN4_WND45, 62.54,N
09/20/2023,15:00,SWT_BESS_RN, 63.66,N
09/20/2023,15:00,S_HILLS_RN, 86.42,N
09/20/2023,15:00,TAHOKA_ALL, 62.29,N
09/20/2023,15:00,TAV_RN, 62.6,N
09/20/2023,15:00,TAYGETE2_ALL, 63.2,N
09/20/2023,15:00,TAYGETE_ALL, 63.2,N
09/20/2023,15:00,TBWF_ES_BES1, 63.25,N
09/20/2023,15:00,TC_PUN1, 84.1,N
09/20/2023,15:00,TC_PUN2, 84.1,N
09/20/2023,15:00,TC_TCHP1, 84.1,N
09/20/2023,15:00,TEN_CC1, 63.56,N
09/20/2023,15:00,TEN_CT1_STG, 63.56,N
09/20/2023,15:00,TGCCS_ALL, 62.2,N
09/20/2023,15:00,TGCCS_CC1, 62.2,N
09/20/2023,15:00,TGF_TGFGT, 62.26,N
09/20/2023,15:00,TGS_GT01, 62.26,N
09/20/2023,15:00,TGW_T1_T2, 64,N
09/20/2023,15:00,THW_1_CCU, 62.9,N
09/20/2023,15:00,THW_2_CCU, 62.9,N
09/20/2023,15:00,THW_CC1, 62.9,N
09/20/2023,15:00,THW_CC2, 62.9,N
09/20/2023,15:00,THW_THWGT5X, 62.91,N
09/20/2023,15:00,THW_THWGT_1, 63.81,N
09/20/2023,15:00,TI_SOLAR_ALL, 63.18,N
09/20/2023,15:00,TKWSW_CHAMP, 62.44,N
09/20/2023,15:00,TKWSW_ROSCOE, 62.44,N
09/20/2023,15:00,TNP_TNP_O_1, 62.7,N
09/20/2023,15:00,TNP_TNP_O_2, 62.7,N
09/20/2023,15:00,TNSKA_CC1, 63.12,N
09/20/2023,15:00,TNSKA_CCU, 63.12,N
09/20/2023,15:00,TOPAZ_ALL, 63.21,N
09/20/2023,15:00,TORR_ALL, 63.82,N
09/20/2023,15:00,TOYAH_RN, 63.19,N
09/20/2023,15:00,TREB_SOLAR1, 59.27,N
09/20/2023,15:00,TRENT_TRENT, 63.49,N
09/20/2023,15:00,TRINITY_ALL, 61.86,N
09/20/2023,15:00,TRIPBUT1_RN, 63.19,N
09/20/2023,15:00,TRSES_UNIT6, 60.64,N
09/20/2023,15:00,TRUENO_ALL, 63.91,N
09/20/2023,15:00,TRUSGILL_RN, 61.15,N
09/20/2023,15:00,TTRSW_RN, 63.05,N
09/20/2023,15:00,TTWEC_G1, 63.97,N
09/20/2023,15:00,TURQ_BESS1, 63.17,N
09/20/2023,15:00,TXCTY_CC1, 63.21,N
09/20/2023,15:00,TXCTY_CTA, 63.21,N
09/20/2023,15:00,TXCTY_CTB, 63.21,N
09/20/2023,15:00,TXCTY_CTC, 63.21,N
09/20/2023,15:00,TXCTY_ST, 63.21,N
09/20/2023,15:00,TYLRWIND_RN, 76.55,N
09/20/2023,15:00,T_CK_GT2_RN, 61.81,N
09/20/2023,15:00,T_CK_GT3_RN, 61.81,N
