DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/07/2023,11:00,OLIN_OLING_2, 24.21,N
04/07/2023,11:00,OLIN_OLING_3, 24.21,N
04/07/2023,11:00,OLIN_OLING_4, 24.21,N
04/07/2023,11:00,OLNEYTN_RN, 24.84,N
04/07/2023,11:00,OWF_OWF, 27.07,N
04/07/2023,11:00,OXY_OXY_CCG1, 24.03,N
04/07/2023,11:00,OXY_PUN1, 24.03,N
04/07/2023,11:00,OXY_PUN2, 24.03,N
04/07/2023,11:00,PALMWI_UNIT1, 23.63,N
04/07/2023,11:00,PANDA_S_CC1, 24.22,N
04/07/2023,11:00,PANDA_S_CT1, 24.22,N
04/07/2023,11:00,PANDA_S_CT2, 24.22,N
04/07/2023,11:00,PANDA_S_ST1, 24.22,N
04/07/2023,11:00,PANDA_T1_CC1, 24.23,N
04/07/2023,11:00,PANDA_T1_CT1, 24.23,N
04/07/2023,11:00,PANDA_T1_CT2, 24.23,N
04/07/2023,11:00,PANDA_T1_ST1, 24.23,N
04/07/2023,11:00,PANDA_T2_CC1, 24.23,N
04/07/2023,11:00,PANDA_T2_CT1, 24.23,N
04/07/2023,11:00,PANDA_T2_CT2, 24.23,N
04/07/2023,11:00,PANDA_T2_ST1, 24.23,N
04/07/2023,11:00,PAP1_PAP1, 24.04,N
04/07/2023,11:00,PB2SES_CT1, 27.59,N
04/07/2023,11:00,PB2SES_CT2, 27.59,N
04/07/2023,11:00,PB2SES_CT3, 27.59,N
04/07/2023,11:00,PB2SES_CT4, 27.59,N
04/07/2023,11:00,PB2SES_CT5, 27.59,N
04/07/2023,11:00,PC_NORTH_1, 22.12,N
04/07/2023,11:00,PC_SOUTH_ALL, 22.12,N
04/07/2023,11:00,PEARSA_1_24, 24.76,N
04/07/2023,11:00,PENA_ALL, 23.77,N
04/07/2023,11:00,PES1_RN, 24.2,N
04/07/2023,11:00,PEY_RN, 24.2,N
04/07/2023,11:00,PH1_UNIT1_2, 24.33,N
04/07/2023,11:00,PH2_U1_U2, 24.33,N
04/07/2023,11:00,PHILLWND_ALL, 24.24,N
04/07/2023,11:00,PHOEBE_ALL, 27.6,N
04/07/2023,11:00,PHOENIX_RN, 24.22,N
04/07/2023,11:00,PISG_RN_ALL, 24.2,N
04/07/2023,11:00,PLN_ALL, 24.2,N
04/07/2023,11:00,PNPI_GT2_RN, 24.2,N
04/07/2023,11:00,POTSVIL_RN, 24.37,N
04/07/2023,11:00,PRID_RN, 24.17,N
04/07/2023,11:00,PROSPERO_ALL, 27.38,N
04/07/2023,11:00,PRO_RN, 24.2,N
04/07/2023,11:00,PRSPERO2_ALL, 27.38,N
04/07/2023,11:00,PR_PR_ALL, 24.28,N
04/07/2023,11:00,PR_PR_G2, 24.28,N
04/07/2023,11:00,PSA_CC1, 24.2,N
04/07/2023,11:00,PSA_PSA_G1, 24.2,N
04/07/2023,11:00,PSA_PSA_G2, 24.2,N
04/07/2023,11:00,PSA_PSA_G3, 24.2,N
04/07/2023,11:00,PSA_PSA_G4, 24.2,N
04/07/2023,11:00,PSA_PSA_G5, 24.21,N
04/07/2023,11:00,PSA_PSA_G6, 24.21,N
04/07/2023,11:00,PSA_PSA_G7, 24.21,N
04/07/2023,11:00,PSA_PUN1, 24.21,N
04/07/2023,11:00,PSA_PUN2, 24.21,N
04/07/2023,11:00,PSA_PUN3, 24.2,N
04/07/2023,11:00,PSA_PUN4, 24.2,N
04/07/2023,11:00,PSA_PUN5, 24.21,N
04/07/2023,11:00,PSG_CC1, 23.79,N
04/07/2023,11:00,PSG_PSG_GT2, 23.79,N
04/07/2023,11:00,PSG_PSG_GT3, 23.79,N
04/07/2023,11:00,PSG_PSG_ST1, 23.79,N
04/07/2023,11:00,PTLBES_BESS1, 24.16,N
04/07/2023,11:00,PYR_PYRON1, 24.1,N
04/07/2023,11:00,QALSW_ALL, 27.56,N
04/07/2023,11:00,QALSW_CC1, 27.56,N
04/07/2023,11:00,QALSW_CC2, 27.56,N
04/07/2023,11:00,QUEEN_BA_RN, 27.57,N
04/07/2023,11:00,QUEEN_SL_RN, 27.57,N
04/07/2023,11:00,RAB_G1-8, 24.2,N
04/07/2023,11:00,RADN_SLR_ALL, 24.14,N
04/07/2023,11:00,RAMBLER_UNIT, 24.16,N
04/07/2023,11:00,RANCHERO_ALL, 27.57,N
04/07/2023,11:00,RAT_RN_1, 24.24,N
04/07/2023,11:00,RAYBURN_CC1, 24.17,N
04/07/2023,11:00,RAYBURN_G1_2, 24.18,N
04/07/2023,11:00,RAYB_G78910, 24.17,N
04/07/2023,11:00,RDCAN_RDCNY1, 25.51,N
04/07/2023,11:00,REDBARN_RN, 27.57,N
04/07/2023,11:00,REDFISH_ALL, 22.92,N
04/07/2023,11:00,REDGATE_ALL, 23.55,N
04/07/2023,11:00,REDGATE_RN, 23.55,N
04/07/2023,11:00,RELOJ_ALL, 23.55,N
04/07/2023,11:00,REROCK_ALL, 27.57,N
04/07/2023,11:00,RHESS2_ESS1, 24.23,N
04/07/2023,11:00,RIGGIN_UNIT1, 27.57,N
04/07/2023,11:00,RIONOG_CC1, 24.24,N
04/07/2023,11:00,RIONOG_CT1, 24.24,N
04/07/2023,11:00,RIONOG_CT2, 24.24,N
04/07/2023,11:00,RIONOG_CT3, 24.24,N
04/07/2023,11:00,RIONOG_ST1, 24.24,N
04/07/2023,11:00,RIPPEY_ALL, 24.28,N
04/07/2023,11:00,RN_APOGEE, 24.15,N
04/07/2023,11:00,RN_BYU_G8, 24.23,N
04/07/2023,11:00,RN_DEC_AGR_A, 24.03,N
04/07/2023,11:00,RN_DEC_AGR_B, 24.23,N
04/07/2023,11:00,RN_DEC_AGR_C, 24.23,N
04/07/2023,11:00,RN_DEC_AGR_D, 24.08,N
04/07/2023,11:00,RN_ECEC_HOLT, 27.68,N
04/07/2023,11:00,RN_OCI_ALAMO, 24.27,N
04/07/2023,11:00,RN_RTS1, 24.14,N
04/07/2023,11:00,RN_SR_WIND1, 23.67,N
04/07/2023,11:00,RN_TOSBATT, 26.28,N
04/07/2023,11:00,ROSELAND_ALL, 24.23,N
04/07/2023,11:00,ROUTE66_RN, 24.33,N
04/07/2023,11:00,ROW_ALL, 24.2,N
04/07/2023,11:00,RPUBRDS_RN, 24.21,N
04/07/2023,11:00,RSK_RN, 24.84,N
04/07/2023,11:00,RTLSNAKE_BT, 27.58,N
04/07/2023,11:00,RVRVLYS_ALL, 24.23,N
04/07/2023,11:00,SADLBACK_RN, 27.58,N
04/07/2023,11:00,SALVTION_GEN, 24.26,N
04/07/2023,11:00,SAMSON_ALL, 24.21,N
04/07/2023,11:00,SANDHSYD1_2, 24.23,N
04/07/2023,11:00,SANDHSYD3_4, 24.23,N
04/07/2023,11:00,SANDHSYD6_7, 24.23,N
04/07/2023,11:00,SANDHSYD_5AC, 24.23,N
04/07/2023,11:00,SANDHSYD_CC1, 24.23,N
04/07/2023,11:00,SANTACRU_ALL, 24.19,N
04/07/2023,11:00,SAN_SANMIGG1, 24.28,N
04/07/2023,11:00,SBEAN_BESS, 27.57,N
04/07/2023,11:00,SBE_RN_1, 24.2,N
04/07/2023,11:00,SC2SES_UNIT1, 24.21,N
04/07/2023,11:00,SCES_UNIT1, 24.24,N
04/07/2023,11:00,SCLP_PUN1, 24.2,N
04/07/2023,11:00,SCLP_PUN2, 24.2,N
04/07/2023,11:00,SCLP_PUN3, 24.2,N
04/07/2023,11:00,SCLP_PUN4, 24.2,N
04/07/2023,11:00,SCLP_SCLPC_1, 24.2,N
04/07/2023,11:00,SCLP_SCLPC_2, 24.2,N
04/07/2023,11:00,SCLP_SCLPC_3, 24.2,N
04/07/2023,11:00,SCLP_SCLPC_4, 24.2,N
04/07/2023,11:00,SCSES_UNIT2, 24.21,N
04/07/2023,11:00,SDSES_PUN1, 24.23,N
04/07/2023,11:00,SDSES_PUN2, 24.23,N
04/07/2023,11:00,SDSES_PUN3, 24.23,N
04/07/2023,11:00,SDSES_PUN4, 24.23,N
04/07/2023,11:00,SENATEWD_1, 24.21,N
04/07/2023,11:00,SGM_SIGNALMT, 25.47,N
04/07/2023,11:00,SGSA_DGR, 27.57,N
04/07/2023,11:00,SHAFFER_ALL, 23.88,N
04/07/2023,11:00,SHANNONW_RN, 24.22,N
04/07/2023,11:00,SILASRAY_CC1, 23.67,N
04/07/2023,11:00,SIL_SILAS_10, 23.67,N
04/07/2023,11:00,SIL_SILAS_6, 23.67,N
04/07/2023,11:00,SIL_SILAS_9, 23.67,N
04/07/2023,11:00,SIRIUS_UNIT1, 27.53,N
04/07/2023,11:00,SJS_SJS_G1, 24.24,N
04/07/2023,11:00,SJS_SJS_G2, 24.24,N
04/07/2023,11:00,SKY1, 24.21,N
04/07/2023,11:00,SLCN_ESS_ALL, 24.23,N
04/07/2023,11:00,SLTFRK_UN1_2, 24.32,N
04/07/2023,11:00,SL_PUN1, 24.34,N
04/07/2023,11:00,SL_PUN2, 24.34,N
04/07/2023,11:00,SL_SL_G1, 24.34,N
04/07/2023,11:00,SL_SL_G2, 24.34,N
04/07/2023,11:00,SL_SL_G3, 24.34,N
04/07/2023,11:00,SL_SL_G4, 24.34,N
04/07/2023,11:00,SNY_BESS_RN, 26.38,N
04/07/2023,11:00,SOLARA_UNIT1, 24.31,N
04/07/2023,11:00,SPARTA_ALL, 24.17,N
04/07/2023,11:00,SPLAIN1_RN, 24.34,N
04/07/2023,11:00,SPLAIN2_RN, 24.34,N
04/07/2023,11:00,SPNC_SPNCE_4, 24.24,N
04/07/2023,11:00,SPNC_SPNCE_5, 24.24,N
04/07/2023,11:00,SPTX12B_RN, 27.6,N
04/07/2023,11:00,SRWE1_UNIT1, 24.88,N
04/07/2023,11:00,SSPURT_WIND1, 24.35,N
04/07/2023,11:00,STAM_SLR_ALL, 24.21,N
04/07/2023,11:00,STEAM_ENG123, 24.21,N
04/07/2023,11:00,STEA_STEAM_1, 24.22,N
04/07/2023,11:00,STEA_STEAM_2, 24.21,N
04/07/2023,11:00,STEA_STEAM_3, 24.21,N
04/07/2023,11:00,STELLA_RN, 23.77,N
04/07/2023,11:00,STP_STP_G1, 24.2,N
04/07/2023,11:00,STP_STP_G2, 24.2,N
04/07/2023,11:00,STRATEGC_RN, 24.2,N
04/07/2023,11:00,STWF_T1, 24.24,N
04/07/2023,11:00,SUNVASLR_ALL, 24.21,N
04/07/2023,11:00,SWEC_G1, 26.7,N
04/07/2023,11:00,SWEETWN2_2_4, 23.94,N
04/07/2023,11:00,SWEETWN3_3, 23.94,N
04/07/2023,11:00,SWEETWND_1, 23.94,N
04/07/2023,11:00,SWOOSE1_U1, 27.58,N
04/07/2023,11:00,SWOOSEII_RN, 27.58,N
04/07/2023,11:00,SWTWN4_WND45, 23.94,N
04/07/2023,11:00,SWT_BESS_RN, 24.44,N
04/07/2023,11:00,S_HILLS_RN, 24.56,N
04/07/2023,11:00,TAHOKA_ALL, 24.78,N
04/07/2023,11:00,TAV_RN, 24.2,N
04/07/2023,11:00,TAYGETE2_ALL, 27.58,N
04/07/2023,11:00,TAYGETE_ALL, 27.58,N
04/07/2023,11:00,TC_PUN1, 24.21,N
04/07/2023,11:00,TC_PUN2, 24.21,N
04/07/2023,11:00,TC_TCHP1, 24.21,N
04/07/2023,11:00,TEN_CC1, 26.66,N
04/07/2023,11:00,TEN_CT1_STG, 26.66,N
04/07/2023,11:00,TGCCS_ALL, 24.21,N
04/07/2023,11:00,TGCCS_CC1, 24.21,N
04/07/2023,11:00,TGF_TGFGT, 24.2,N
04/07/2023,11:00,TGS_GT01, 24.2,N
04/07/2023,11:00,TGW_T1_T2, 23.77,N
04/07/2023,11:00,THW_1_CCU, 24.2,N
04/07/2023,11:00,THW_2_CCU, 24.2,N
04/07/2023,11:00,THW_CC1, 24.2,N
04/07/2023,11:00,THW_CC2, 24.2,N
04/07/2023,11:00,THW_THWGT5X, 24.2,N
04/07/2023,11:00,THW_THWGT_1, 24.2,N
04/07/2023,11:00,TI_SOLAR_ALL, 27.57,N
04/07/2023,11:00,TKWSW_CHAMP, 24.1,N
04/07/2023,11:00,TKWSW_ROSCOE, 24.1,N
04/07/2023,11:00,TNP_TNP_O_1, 24.2,N
04/07/2023,11:00,TNP_TNP_O_2, 24.2,N
04/07/2023,11:00,TNSKA_CC1, 24.21,N
04/07/2023,11:00,TNSKA_CCU, 24.21,N
04/07/2023,11:00,TOPAZ_ALL, 24.21,N
04/07/2023,11:00,TORR_ALL, 23.47,N
04/07/2023,11:00,TOYAH_RN, 27.57,N
04/07/2023,11:00,TRENT_TRENT, 24.24,N
04/07/2023,11:00,TRINITY_ALL, 24.22,N
04/07/2023,11:00,TRIPBUT1_RN, 27.57,N
04/07/2023,11:00,TRSES_UNIT6, 24.23,N
04/07/2023,11:00,TRUENO_ALL, 23.68,N
04/07/2023,11:00,TRUSGILL_RN, 24.26,N
04/07/2023,11:00,TTRSW_RN, 24.21,N
04/07/2023,11:00,TTWEC_G1, 24.21,N
04/07/2023,11:00,TURQ_BESS1, 24.21,N
04/07/2023,11:00,TXCTY_CC1, 24.21,N
04/07/2023,11:00,TXCTY_CTA, 24.21,N
04/07/2023,11:00,TXCTY_CTB, 24.21,N
04/07/2023,11:00,TXCTY_CTC, 24.21,N
04/07/2023,11:00,TXCTY_ST, 24.21,N
04/07/2023,11:00,TYLRWIND_RN, 24.32,N
04/07/2023,11:00,T_CK_GT2_RN, 24.57,N
04/07/2023,11:00,T_CK_GT3_RN, 24.57,N
04/07/2023,11:00,UCC_COG_PUN2, 24.21,N
04/07/2023,11:00,UCC_UCC_C_2, 24.21,N
04/07/2023,11:00,VANCOURT_RN, 23.67,N
04/07/2023,11:00,VENADO_ALL, 23.59,N
04/07/2023,11:00,VERAWIND_ALL, 24.26,N
04/07/2023,11:00,VERTIGO_UN1, 24.19,N
04/07/2023,11:00,VICTORIA_CC1, 24.15,N
04/07/2023,11:00,VICTPORT_ALL, 24.15,N
04/07/2023,11:00,VICTPORT_RN, 24.15,N
04/07/2023,11:00,VIC_VICTORG5, 24.15,N
04/07/2023,11:00,VIC_VICTORG6, 24.15,N
04/07/2023,11:00,VISION_RN, 24.2,N
04/07/2023,11:00,VLSES_UNIT3, 24.21,N
04/07/2023,11:00,VORT_ALL_RN, 24.24,N
04/07/2023,11:00,WAKEWE_ALL, 24.31,N
04/07/2023,11:00,WAP_WAPGT_1, 24.2,N
04/07/2023,11:00,WAP_WAP_G1, 24.2,N
04/07/2023,11:00,WAP_WAP_G2, 24.2,N
04/07/2023,11:00,WAP_WAP_G3, 24.2,N
04/07/2023,11:00,WAP_WAP_G4, 24.2,N
04/07/2023,11:00,WAP_WAP_G5, 24.2,N
04/07/2023,11:00,WAP_WAP_G6, 24.2,N
04/07/2023,11:00,WAP_WAP_G7, 24.2,N
04/07/2023,11:00,WAP_WAP_G8, 24.2,N
04/07/2023,11:00,WAYMARK_RN, 27.57,N
04/07/2023,11:00,WCPP_CC1, 24.2,N
04/07/2023,11:00,WCPP_CT1, 24.2,N
04/07/2023,11:00,WCPP_CT2, 24.2,N
04/07/2023,11:00,WCPP_ST1, 24.2,N
04/07/2023,11:00,WEBBER_WS_T1, 24.23,N
04/07/2023,11:00,WEC_WECG1, 27.46,N
04/07/2023,11:00,WES_ALL, 24.2,N
04/07/2023,11:00,WFCOGEN_13, 24.24,N
04/07/2023,11:00,WFCOGEN_24, 24.24,N
04/07/2023,11:00,WFCOGEN_CC1, 24.24,N
04/07/2023,11:00,WFTANK_ESS1, 23.43,N
04/07/2023,11:00,WGU_RN, 24.2,N
04/07/2023,11:00,WHCCS2_4, 24.15,N
04/07/2023,11:00,WHCCS2_5_6, 24.15,N
04/07/2023,11:00,WHCCS2_CC2, 24.15,N
04/07/2023,11:00,WHCCS_CC1, 24.15,N
04/07/2023,11:00,WHCCS_CT1_ST, 24.15,N
04/07/2023,11:00,WHCCS_CT2, 24.15,N
04/07/2023,11:00,WHITE_PT_UN1, 24.04,N
04/07/2023,11:00,WHMESA_U1, 27.57,N
04/07/2023,11:00,WHTTAIL_WR1, 24.34,N
04/07/2023,11:00,WH_WIND_ALL, 24.27,N
04/07/2023,11:00,WILDWIND_ALL, 24.21,N
04/07/2023,11:00,WIPOPA_1_2, 24.23,N
04/07/2023,11:00,WIPOPA_3_4, 24.23,N
04/07/2023,11:00,WIR_WIRTZ_G1, 24.23,N
04/07/2023,11:00,WIR_WIRTZ_G2, 24.23,N
04/07/2023,11:00,WL_RANCH_RN, 24.19,N
04/07/2023,11:00,WNDTS2_UNIT1, 24.81,N
04/07/2023,11:00,WND_WHITNEY, 24.48,N
04/07/2023,11:00,WOODWRD1_RN, 27.57,N
04/07/2023,11:00,WOODWRD2_RN, 27.57,N
04/07/2023,11:00,WOO_WOODWRD1, 27.57,N
04/07/2023,11:00,WOO_WOODWRD2, 27.57,N
04/07/2023,11:00,WOV_BESS_RN, 27.82,N
04/07/2023,11:00,WRSBES_BESS1, 27.58,N
04/07/2023,11:00,W_PECO_UNIT1, 27.57,N
04/07/2023,11:00,X443ESRN, 24.26,N
04/07/2023,11:00,YNG_WND_ALL, 24.23,N
04/07/2023,12:00,AEEC, 20.8,N
04/07/2023,12:00,AGUAYO_UNIT1, 20.54,N
04/07/2023,12:00,AJAXWIND_RN, 20.61,N
04/07/2023,12:00,ALGOD_ALL_RN, 20.6,N
04/07/2023,12:00,ALVIN_RN, 20.6,N
04/07/2023,12:00,AMADEUS_ALL, 20.61,N
04/07/2023,12:00,AMISTAD_ALL, 22.36,N
04/07/2023,12:00,AMOCOOIL_CC1, 20.6,N
04/07/2023,12:00,AMOCOOIL_CC2, 20.6,N
04/07/2023,12:00,AMOCO_PUN1, 20.6,N
04/07/2023,12:00,AMOCO_PUN2, 20.6,N
04/07/2023,12:00,AMO_AMOCO_1, 20.6,N
04/07/2023,12:00,AMO_AMOCO_2, 20.6,N
04/07/2023,12:00,AMO_AMOCO_5, 20.6,N
04/07/2023,12:00,AMO_AMOCO_G1, 20.6,N
04/07/2023,12:00,AMO_AMOCO_G2, 20.6,N
04/07/2023,12:00,AMO_AMOCO_G3, 20.6,N
04/07/2023,12:00,AMO_AMOCO_S1, 20.6,N
04/07/2023,12:00,AMO_AMOCO_S2, 20.6,N
04/07/2023,12:00,ANACACHO_ANA, 20.7,N
04/07/2023,12:00,ANCHOR_ALL, 20.59,N
04/07/2023,12:00,ANDMDSLR_ALL, 20.62,N
04/07/2023,12:00,ANSON1_ALL, 20.61,N
04/07/2023,12:00,APPALOSA_ALL, 23.62,N
04/07/2023,12:00,AQUI_ALL, 20.57,N
04/07/2023,12:00,ARAGORN_RN, 23.62,N
04/07/2023,12:00,ASTRA_RN, 20.71,N
04/07/2023,12:00,ATK_ATKINSG7, 20.58,N
04/07/2023,12:00,AUSTPL_ALL, 20.9,N
04/07/2023,12:00,AVIAT_ALL, 20.51,N
04/07/2023,12:00,AZURE_RN, 20.61,N
04/07/2023,12:00,AZ_ALL, 20.63,N
04/07/2023,12:00,BAC_RN_ALL, 20.6,N
04/07/2023,12:00,BAFFIN_ALL, 20.45,N
04/07/2023,12:00,BAIRDWND_ALL, 20.6,N
04/07/2023,12:00,BARROW_ALL, 23.51,N
04/07/2023,12:00,BASTEN_CC1, 20.6,N
04/07/2023,12:00,BASTEN_CCU, 20.6,N
04/07/2023,12:00,BATCAVE_RN, 20.59,N
04/07/2023,12:00,BBREEZE_1_2, 20.44,N
04/07/2023,12:00,BCATWD_WD_1, 20.65,N
04/07/2023,12:00,BCH_RN, 20.6,N
04/07/2023,12:00,BCK_RN, 20.59,N
04/07/2023,12:00,BIGSTAR_ALL, 20.6,N
04/07/2023,12:00,BLACKJAK_RN, 20.6,N
04/07/2023,12:00,BLSMT1_5_A_6, 20.62,N
04/07/2023,12:00,BLUEJAY_RN, 20.58,N
04/07/2023,12:00,BOARDCRK_ALL, 20.56,N
04/07/2023,12:00,BOOTLEG_UN1, 23.62,N
04/07/2023,12:00,BORDAS_345, 20.53,N
04/07/2023,12:00,BOSQUESW_CC1, 20.86,N
04/07/2023,12:00,BOSQUESW_CC2, 20.75,N
04/07/2023,12:00,BOSQ_BSQSU_5, 20.75,N
04/07/2023,12:00,BOSQ_BSQS_12, 20.75,N
04/07/2023,12:00,BOSQ_BSQS_34, 20.86,N
04/07/2023,12:00,BRANDON_RN, 20.87,N
04/07/2023,12:00,BRAUNIG_CC1, 20.6,N
04/07/2023,12:00,BRAUNIG_VHB1, 20.61,N
04/07/2023,12:00,BRAUNIG_VHB2, 20.61,N
04/07/2023,12:00,BRAUNIG_VHB3, 20.61,N
04/07/2023,12:00,BRAZ_WND_ALL, 23.19,N
04/07/2023,12:00,BRA_AVR1_CT2, 20.6,N
04/07/2023,12:00,BRA_AVR_CST1, 20.6,N
04/07/2023,12:00,BRHEIGHT_RN, 20.6,N
04/07/2023,12:00,BRIGHTSD_RN, 20.64,N
04/07/2023,12:00,BRIGHTSD_U1, 20.64,N
04/07/2023,12:00,BRISCOE_WIND, 20.68,N
04/07/2023,12:00,BRPANGLE_RN, 20.59,N
04/07/2023,12:00,BRPMAGNO_RN, 20.6,N
04/07/2023,12:00,BRP_BRAZ_RN, 20.59,N
04/07/2023,12:00,BRP_DIKN_RN, 20.6,N
04/07/2023,12:00,BRP_LOOP_RN, 20.61,N
04/07/2023,12:00,BRP_LOP1_RN, 20.54,N
04/07/2023,12:00,BRP_PBL1_RN, 23.14,N
04/07/2023,12:00,BRP_PBL2_RN, 23.13,N
04/07/2023,12:00,BRP_RN_UNIT1, 20.6,N
04/07/2023,12:00,BRP_SEMI_RN, 20.6,N
04/07/2023,12:00,BRP_SWNY_RN, 20.59,N
04/07/2023,12:00,BRP_ZPT1_RN, 20.55,N
04/07/2023,12:00,BRP_ZPT2_RN, 20.55,N
04/07/2023,12:00,BRTSW_BCW1, 20.94,N
04/07/2023,12:00,BR_ARROW_ALL, 20.58,N
04/07/2023,12:00,BR_VHB6CT5_6, 20.61,N
04/07/2023,12:00,BR_VHB6CT7_8, 20.61,N
04/07/2023,12:00,BSS_U1, 20.59,N
04/07/2023,12:00,BTE_BTE_G1, 20.61,N
04/07/2023,12:00,BTE_BTE_G2, 20.61,N
04/07/2023,12:00,BTE_BTE_G3, 20.61,N
04/07/2023,12:00,BTE_BTE_G4, 20.61,N
04/07/2023,12:00,BTE_CC1, 20.61,N
04/07/2023,12:00,BTE_PUN1, 20.61,N
04/07/2023,12:00,BTE_PUN2, 20.61,N
04/07/2023,12:00,BTM_ALL, 20.6,N
04/07/2023,12:00,BUCHAN_ALL, 20.6,N
04/07/2023,12:00,BUCKTHRN_RN, 21.1,N
04/07/2023,12:00,BUFF_GAP_ALL, 20.44,N
04/07/2023,12:00,BULLCRK_1_2, 21.01,N
04/07/2023,12:00,BVE_CC1, 20.59,N
04/07/2023,12:00,BVE_UNIT1, 20.59,N
04/07/2023,12:00,BVE_UNIT2, 20.59,N
04/07/2023,12:00,BVE_UNIT3, 20.59,N
04/07/2023,12:00,BYRDR_ES_ALL, 20.59,N
04/07/2023,12:00,BYU_BYU_1, 20.63,N
04/07/2023,12:00,BYU_BYU_12, 20.63,N
04/07/2023,12:00,BYU_BYU_34, 20.63,N
04/07/2023,12:00,BYU_BYU_G8, 20.63,N
04/07/2023,12:00,BYU_CC1, 20.63,N
04/07/2023,12:00,BYU_PUN1, 20.63,N
04/07/2023,12:00,BYU_PUN2, 20.63,N
04/07/2023,12:00,BYU_PUN3, 20.63,N
04/07/2023,12:00,BYU_PUN4, 20.63,N
04/07/2023,12:00,B_DAVIS_3, 20.92,N
04/07/2023,12:00,B_DAVIS_4, 20.92,N
04/07/2023,12:00,B_DAVIS_CC1, 20.92,N
04/07/2023,12:00,B_D_B_DAVIG1, 20.92,N
04/07/2023,12:00,B_D_B_DAVIG2, 20.92,N
04/07/2023,12:00,CABEZON_ALL, 20.53,N
04/07/2023,12:00,CALAVER_JKS1, 20.6,N
04/07/2023,12:00,CALAVER_JKS2, 20.6,N
04/07/2023,12:00,CALAVER_JTD1, 20.61,N
04/07/2023,12:00,CALAVER_JTD2, 20.61,N
04/07/2023,12:00,CALAVER_OWS1, 20.61,N
04/07/2023,12:00,CALAVER_OWS2, 20.61,N
04/07/2023,12:00,CALHOUN_ALL, 20.6,N
04/07/2023,12:00,CALLAHA_WND1, 20.6,N
04/07/2023,12:00,CAL_CALGT1, 20.79,N
04/07/2023,12:00,CAL_CALSTG1, 20.79,N
04/07/2023,12:00,CAL_CC1, 20.79,N
04/07/2023,12:00,CAL_PUN1, 20.79,N
04/07/2023,12:00,CAL_PUN2, 20.79,N
04/07/2023,12:00,CAMWIND_RN, 20.42,N
04/07/2023,12:00,CAPRIDG4_CR4, 20.51,N
04/07/2023,12:00,CAPRIDGE_ALL, 20.51,N
04/07/2023,12:00,CARBN_BSP_1, 21.76,N
04/07/2023,12:00,CASL_GAP_UN1, 23.65,N
04/07/2023,12:00,CATARINA_B1, 23.73,N
04/07/2023,12:00,CBECII_1, 20.59,N
04/07/2023,12:00,CBECII_2, 20.59,N
04/07/2023,12:00,CBECII_89, 20.59,N
04/07/2023,12:00,CBECII_CC3, 20.59,N
04/07/2023,12:00,CBECII_CT7, 20.59,N
04/07/2023,12:00,CBEC_ALL, 20.59,N
04/07/2023,12:00,CBEC_CC1, 20.59,N
04/07/2023,12:00,CBEC_CC2, 20.59,N
04/07/2023,12:00,CBY4_ALL, 20.61,N
04/07/2023,12:00,CBY4_CC1, 20.61,N
04/07/2023,12:00,CBY_CBY_G1, 20.62,N
04/07/2023,12:00,CBY_CBY_G2, 20.63,N
04/07/2023,12:00,CCEC_CC1, 20.63,N
04/07/2023,12:00,CCEC_GT1, 20.63,N
04/07/2023,12:00,CCEC_GT2, 20.63,N
04/07/2023,12:00,CCEC_PUN1, 20.63,N
04/07/2023,12:00,CCEC_PUN2, 20.63,N
04/07/2023,12:00,CCEC_ST1, 20.63,N
04/07/2023,12:00,CEDROHI_CHW1, 20.05,N
04/07/2023,12:00,CEDRVALE_RN, 23.62,N
04/07/2023,12:00,CFLATS_UNIT, 20.56,N
04/07/2023,12:00,CHALUP_ALL, 20.45,N
04/07/2023,12:00,CHAMON_UN1, 20.59,N
04/07/2023,12:00,CHAMON_UN2, 20.59,N
04/07/2023,12:00,CHEDPW_GT2, 20.56,N
04/07/2023,12:00,CHE_CC1, 20.55,N
04/07/2023,12:00,CHE_LYD, 20.54,N
04/07/2023,12:00,CHE_LYD2, 20.54,N
04/07/2023,12:00,CHE_PUN1, 20.54,N
04/07/2023,12:00,CHE_PUN2, 20.54,N
04/07/2023,12:00,CHISMGRD_RN, 20.56,N
04/07/2023,12:00,CITYVICT_ALL, 20.61,N
04/07/2023,12:00,CN_BRKS_UNT1, 20.7,N
04/07/2023,12:00,COL_COLETOG1, 20.61,N
04/07/2023,12:00,CONIGLIO_RN, 20.58,N
04/07/2023,12:00,CORAZON_RN, 20.55,N
04/07/2023,12:00,COTPLNS_RN, 20.69,N
04/07/2023,12:00,COTTON_PAP2, 20.6,N
04/07/2023,12:00,COYOTSPR_RN, 23.62,N
04/07/2023,12:00,CPSES_UNIT1, 20.47,N
04/07/2023,12:00,CPSES_UNIT2, 20.47,N
04/07/2023,12:00,CRANELL_ALL, 20.6,N
04/07/2023,12:00,CROSSETT_ALL, 23.64,N
04/07/2023,12:00,CRWN_SLR_UN1, 20.62,N
04/07/2023,12:00,CSC_CSECG1_2, 23.17,N
04/07/2023,12:00,CVC_CC1, 20.57,N
04/07/2023,12:00,CVC_CVCG1_5, 20.57,N
04/07/2023,12:00,CVC_CVC_G2, 20.57,N
04/07/2023,12:00,CVC_CVC_G3, 20.57,N
04/07/2023,12:00,DAG_ALL, 20.59,N
