DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/06/2022,12:00,SCLP_SCLPC_4, 76.26,N
09/06/2022,12:00,SCSES_UNIT2, 76.28,N
09/06/2022,12:00,SDSES_PUN1, 76.27,N
09/06/2022,12:00,SDSES_PUN2, 76.27,N
09/06/2022,12:00,SDSES_PUN3, 76.27,N
09/06/2022,12:00,SDSES_PUN4, 76.27,N
09/06/2022,12:00,SENATEWD_1, 76.27,N
09/06/2022,12:00,SGM_SIGNALMT, 76.35,N
09/06/2022,12:00,SGSA_DGR, 76.17,N
09/06/2022,12:00,SHAFFER_ALL, 76.26,N
09/06/2022,12:00,SHANNONW_RN, 76.27,N
09/06/2022,12:00,SILASRAY_CC1, 76.51,N
09/06/2022,12:00,SIL_SILAS_10, 76.51,N
09/06/2022,12:00,SIL_SILAS_6, 76.51,N
09/06/2022,12:00,SIL_SILAS_9, 76.51,N
09/06/2022,12:00,SIRIUS_UNIT1, 76.2,N
09/06/2022,12:00,SJS_SJS_G1, 76.27,N
09/06/2022,12:00,SJS_SJS_G2, 76.27,N
09/06/2022,12:00,SKY1, 76.27,N
09/06/2022,12:00,SLCN_ESS_ALL, 76.28,N
09/06/2022,12:00,SLTFRK_UN1_2, 76.27,N
09/06/2022,12:00,SL_PUN1, 76.27,N
09/06/2022,12:00,SL_PUN2, 76.27,N
09/06/2022,12:00,SL_SL_G1, 76.27,N
09/06/2022,12:00,SL_SL_G2, 76.27,N
09/06/2022,12:00,SL_SL_G3, 76.27,N
09/06/2022,12:00,SL_SL_G4, 76.27,N
09/06/2022,12:00,SNY_BESS_RN, 77.22,N
09/06/2022,12:00,SOLARA_UNIT1, 76.34,N
09/06/2022,12:00,SPARTA_ALL, 76.25,N
09/06/2022,12:00,SPLAIN1_RN, 76.27,N
09/06/2022,12:00,SPLAIN2_RN, 76.27,N
09/06/2022,12:00,SPNC_SPNCE_4, 76.27,N
09/06/2022,12:00,SPNC_SPNCE_5, 76.27,N
09/06/2022,12:00,SPTX12B_RN, 76.21,N
09/06/2022,12:00,SRWE1_UNIT1, 76.28,N
09/06/2022,12:00,SSPURT_WIND1, 76.27,N
09/06/2022,12:00,STEAM_ENG123, 76.28,N
09/06/2022,12:00,STEA_STEAM_1, 76.28,N
09/06/2022,12:00,STEA_STEAM_2, 76.28,N
09/06/2022,12:00,STEA_STEAM_3, 76.28,N
09/06/2022,12:00,STELLA_RN, 76.26,N
09/06/2022,12:00,STP_STP_G1, 76.26,N
09/06/2022,12:00,STP_STP_G2, 76.26,N
09/06/2022,12:00,STRATEGC_RN, 76.28,N
09/06/2022,12:00,STWF_T1, 76.28,N
09/06/2022,12:00,SUNVASLR_ALL, 76.28,N
09/06/2022,12:00,SWEC_G1, 77.51,N
09/06/2022,12:00,SWEETWN2_2_4, 76.26,N
09/06/2022,12:00,SWEETWN3_3, 76.26,N
09/06/2022,12:00,SWEETWND_1, 76.26,N
09/06/2022,12:00,SWOOSE1_U1, 76.15,N
09/06/2022,12:00,SWOOSEII_RN, 76.15,N
09/06/2022,12:00,SWTWN4_WND45, 76.26,N
09/06/2022,12:00,SWT_BESS_RN, 76.39,N
09/06/2022,12:00,S_HILLS_RN, 76.33,N
09/06/2022,12:00,TAHOKA_ALL, 76.28,N
09/06/2022,12:00,TAV_RN, 76.27,N
09/06/2022,12:00,TAYGETE2_ALL, 76.17,N
09/06/2022,12:00,TAYGETE_ALL, 76.17,N
09/06/2022,12:00,TC_PUN1, 76.26,N
09/06/2022,12:00,TC_PUN2, 76.26,N
09/06/2022,12:00,TC_TCHP1, 76.26,N
09/06/2022,12:00,TEN_CC1, 76.28,N
09/06/2022,12:00,TEN_CT1_STG, 76.28,N
09/06/2022,12:00,TGCCS_ALL, 76.28,N
09/06/2022,12:00,TGCCS_CC1, 76.28,N
09/06/2022,12:00,TGF_TGFGT, 76.27,N
09/06/2022,12:00,TGW_T1_T2, 76.26,N
09/06/2022,12:00,THW_1_CCU, 76.27,N
09/06/2022,12:00,THW_2_CCU, 76.27,N
09/06/2022,12:00,THW_CC1, 76.27,N
09/06/2022,12:00,THW_CC2, 76.27,N
09/06/2022,12:00,THW_THWGT5X, 76.27,N
09/06/2022,12:00,THW_THWGT_1, 76.27,N
09/06/2022,12:00,TI_SOLAR_ALL, 76.15,N
09/06/2022,12:00,TKWSW_CHAMP, 76.26,N
09/06/2022,12:00,TKWSW_ROSCOE, 76.26,N
09/06/2022,12:00,TNP_TNP_O_1, 76.27,N
09/06/2022,12:00,TNP_TNP_O_2, 76.27,N
09/06/2022,12:00,TNSKA_CC1, 76.28,N
09/06/2022,12:00,TNSKA_CCU, 76.28,N
09/06/2022,12:00,TOPAZ_ALL, 76.26,N
09/06/2022,12:00,TORR_ALL, 76.25,N
09/06/2022,12:00,TOYAH_RN, 76.17,N
09/06/2022,12:00,TRENT_TRENT, 76.28,N
09/06/2022,12:00,TRINITY_ALL, 76.27,N
09/06/2022,12:00,TRIPBUT1_RN, 76.17,N
09/06/2022,12:00,TRSES_UNIT6, 76.28,N
09/06/2022,12:00,TRUENO_ALL, 76.27,N
09/06/2022,12:00,TRUSGILL_RN, 76.27,N
09/06/2022,12:00,TTRSW_RN, 76.28,N
09/06/2022,12:00,TTWEC_G1, 76.27,N
09/06/2022,12:00,TXCTY_CC1, 76.26,N
09/06/2022,12:00,TXCTY_CTA, 76.26,N
09/06/2022,12:00,TXCTY_CTB, 76.26,N
09/06/2022,12:00,TXCTY_CTC, 76.26,N
09/06/2022,12:00,TXCTY_ST, 76.26,N
09/06/2022,12:00,TYLRWIND_RN, 76.28,N
09/06/2022,12:00,T_CK_GT2_RN, 76.28,N
09/06/2022,12:00,T_CK_GT3_RN, 76.28,N
09/06/2022,12:00,UCC_COG_PUN2, 76.26,N
09/06/2022,12:00,UCC_UCC_C_2, 76.26,N
09/06/2022,12:00,VANCOURT_RN, 76.27,N
09/06/2022,12:00,VENADO_ALL, 76.26,N
09/06/2022,12:00,VERAWIND_ALL, 76.27,N
09/06/2022,12:00,VERTIGO_UN1, 76.27,N
09/06/2022,12:00,VICTORIA_CC1, 76.26,N
09/06/2022,12:00,VICTPORT_ALL, 76.26,N
09/06/2022,12:00,VICTPORT_RN, 76.26,N
09/06/2022,12:00,VIC_VICTORG5, 76.26,N
09/06/2022,12:00,VIC_VICTORG6, 76.26,N
09/06/2022,12:00,VISION_RN, 76.27,N
09/06/2022,12:00,VLSES_UNIT3, 76.27,N
09/06/2022,12:00,VORT_ALL_RN, 76.27,N
09/06/2022,12:00,WAKEWE_ALL, 76.27,N
09/06/2022,12:00,WAP_WAPGT_1, 76.26,N
09/06/2022,12:00,WAP_WAP_G1, 76.26,N
09/06/2022,12:00,WAP_WAP_G2, 76.26,N
09/06/2022,12:00,WAP_WAP_G3, 76.26,N
09/06/2022,12:00,WAP_WAP_G4, 76.26,N
09/06/2022,12:00,WAP_WAP_G5, 76.26,N
09/06/2022,12:00,WAP_WAP_G6, 76.26,N
09/06/2022,12:00,WAP_WAP_G7, 76.26,N
09/06/2022,12:00,WAP_WAP_G8, 76.26,N
09/06/2022,12:00,WAYMARK_RN, 76.2,N
09/06/2022,12:00,WCPP_CC1, 76.27,N
09/06/2022,12:00,WCPP_CT1, 76.27,N
09/06/2022,12:00,WCPP_CT2, 76.27,N
09/06/2022,12:00,WCPP_ST1, 76.27,N
09/06/2022,12:00,WEBBER_WS_T1, 76.27,N
09/06/2022,12:00,WEC_WECG1, 76.95,N
09/06/2022,12:00,WES_ALL, 76.26,N
09/06/2022,12:00,WFCOGEN_13, 76.28,N
09/06/2022,12:00,WFCOGEN_24, 76.28,N
09/06/2022,12:00,WFCOGEN_CC1, 76.28,N
09/06/2022,12:00,WGU_RN, 76.26,N
09/06/2022,12:00,WHCCS2_4, 76.28,N
09/06/2022,12:00,WHCCS2_5_6, 76.28,N
09/06/2022,12:00,WHCCS2_CC2, 76.28,N
09/06/2022,12:00,WHCCS_CC1, 76.28,N
09/06/2022,12:00,WHCCS_CT1_ST, 76.28,N
09/06/2022,12:00,WHCCS_CT2, 76.28,N
09/06/2022,12:00,WHITE_PT_UN1, 76.26,N
09/06/2022,12:00,WHMESA_U1, 76.21,N
09/06/2022,12:00,WHTTAIL_WR1, 76.28,N
09/06/2022,12:00,WH_WIND_ALL, 76.27,N
09/06/2022,12:00,WILDWIND_ALL, 76.28,N
09/06/2022,12:00,WIPOPA_1_2, 76.27,N
09/06/2022,12:00,WIPOPA_3_4, 76.27,N
09/06/2022,12:00,WIR_WIRTZ_G1, 75.92,N
09/06/2022,12:00,WIR_WIRTZ_G2, 75.48,N
09/06/2022,12:00,WL_RANCH_RN, 76.23,N
09/06/2022,12:00,WNDTS2_UNIT1, 76.28,N
09/06/2022,12:00,WND_WHITNEY, 76.28,N
09/06/2022,12:00,WOODWRD1_RN, 76.2,N
09/06/2022,12:00,WOODWRD2_RN, 76.2,N
09/06/2022,12:00,WOO_WOODWRD1, 76.2,N
09/06/2022,12:00,WOO_WOODWRD2, 76.2,N
09/06/2022,12:00,WOV_BESS_RN, 76.13,N
09/06/2022,12:00,WRSBES_BESS1, 75.38,N
09/06/2022,12:00,W_PECO_UNIT1, 76.15,N
09/06/2022,12:00,X443ESRN, 76.26,N
09/06/2022,13:00,AEEC, 84.89,N
09/06/2022,13:00,AJAXWIND_RN, 84.93,N
09/06/2022,13:00,ALGOD_ALL_RN, 84.85,N
09/06/2022,13:00,ALVIN_RN, 84.89,N
09/06/2022,13:00,AMADEUS_ALL, 84.92,N
09/06/2022,13:00,AMISTAD_ALL, 84.7,N
09/06/2022,13:00,AMOCOOIL_CC1, 84.89,N
09/06/2022,13:00,AMOCOOIL_CC2, 84.89,N
09/06/2022,13:00,AMOCO_PUN1, 84.89,N
09/06/2022,13:00,AMOCO_PUN2, 84.89,N
09/06/2022,13:00,AMO_AMOCO_1, 84.89,N
09/06/2022,13:00,AMO_AMOCO_2, 84.89,N
09/06/2022,13:00,AMO_AMOCO_5, 84.89,N
09/06/2022,13:00,AMO_AMOCO_G1, 84.89,N
09/06/2022,13:00,AMO_AMOCO_G2, 84.89,N
09/06/2022,13:00,AMO_AMOCO_G3, 84.89,N
09/06/2022,13:00,AMO_AMOCO_S1, 84.89,N
09/06/2022,13:00,AMO_AMOCO_S2, 84.89,N
09/06/2022,13:00,ANACACHO_ANA, 84.76,N
09/06/2022,13:00,ANCHOR_ALL, 84.92,N
09/06/2022,13:00,ANSON1_ALL, 84.92,N
09/06/2022,13:00,APPALOSA_ALL, 84.72,N
09/06/2022,13:00,AQUI_ALL, 84.91,N
09/06/2022,13:00,ARAGORN_RN, 84.22,N
09/06/2022,13:00,ASTRA_RN, 84.91,N
09/06/2022,13:00,ATK_ATKINSG7, 84.9,N
09/06/2022,13:00,AUSTPL_ALL, 84.91,N
09/06/2022,13:00,AVIAT_ALL, 84.92,N
09/06/2022,13:00,AZURE_RN, 84.92,N
09/06/2022,13:00,AZ_ALL, 84.89,N
09/06/2022,13:00,BAC_RN_ALL, 84.89,N
09/06/2022,13:00,BAFFIN_ALL, 84.86,N
09/06/2022,13:00,BAIRDWND_ALL, 84.92,N
09/06/2022,13:00,BARROW_ALL, 84.74,N
09/06/2022,13:00,BASTEN_CC1, 84.88,N
09/06/2022,13:00,BASTEN_CCU, 84.88,N
09/06/2022,13:00,BATCAVE_RN, 84.43,N
09/06/2022,13:00,BBREEZE_1_2, 84.87,N
09/06/2022,13:00,BCATWD_WD_1, 84.94,N
09/06/2022,13:00,BCH_RN, 84.88,N
09/06/2022,13:00,BCK_RN, 84.88,N
09/06/2022,13:00,BIGSTAR_ALL, 84.87,N
09/06/2022,13:00,BLACKJAK_RN, 84.85,N
09/06/2022,13:00,BLSMT1_5_A_6, 84.93,N
09/06/2022,13:00,BLUEJAY_RN, 84.9,N
09/06/2022,13:00,BOARDCRK_ALL, 84.91,N
09/06/2022,13:00,BOOTLEG_UN1, 84.2,N
09/06/2022,13:00,BORDAS_345, 84.85,N
09/06/2022,13:00,BOSQUESW_CC1, 84.92,N
09/06/2022,13:00,BOSQUESW_CC2, 84.91,N
09/06/2022,13:00,BOSQ_BSQSU_5, 84.91,N
09/06/2022,13:00,BOSQ_BSQS_12, 84.91,N
09/06/2022,13:00,BOSQ_BSQS_34, 84.92,N
09/06/2022,13:00,BRANDON_RN, 84.88,N
09/06/2022,13:00,BRAUNIG_CC1, 84.84,N
09/06/2022,13:00,BRAUNIG_VHB1, 84.85,N
09/06/2022,13:00,BRAUNIG_VHB2, 84.85,N
09/06/2022,13:00,BRAUNIG_VHB3, 84.85,N
09/06/2022,13:00,BRAZ_WND_ALL, 85.56,N
09/06/2022,13:00,BRA_AVR1_CT2, 84.84,N
09/06/2022,13:00,BRA_AVR_CST1, 84.84,N
09/06/2022,13:00,BRHEIGHT_RN, 84.89,N
09/06/2022,13:00,BRIGHTSD_RN, 83.29,N
09/06/2022,13:00,BRISCOE_WIND, 84.91,N
09/06/2022,13:00,BRPANGLE_RN, 84.88,N
09/06/2022,13:00,BRPMAGNO_RN, 84.89,N
09/06/2022,13:00,BRP_BRAZ_RN, 84.88,N
09/06/2022,13:00,BRP_DIKN_RN, 84.89,N
09/06/2022,13:00,BRP_LOOP_RN, 84.86,N
09/06/2022,13:00,BRP_LOP1_RN, 84.85,N
09/06/2022,13:00,BRP_PBL1_RN, 87.09,N
09/06/2022,13:00,BRP_PBL2_RN, 87.09,N
09/06/2022,13:00,BRP_RN_UNIT1, 84.82,N
09/06/2022,13:00,BRP_SEMI_RN, 84.89,N
09/06/2022,13:00,BRP_SWNY_RN, 84.88,N
09/06/2022,13:00,BRP_ZPT1_RN, 85.32,N
09/06/2022,13:00,BRP_ZPT2_RN, 84.85,N
09/06/2022,13:00,BRTSW_BCW1, 84.94,N
09/06/2022,13:00,BR_VHB6CT5_6, 84.85,N
09/06/2022,13:00,BR_VHB6CT7_8, 84.85,N
09/06/2022,13:00,BSS_U1, 84.88,N
09/06/2022,13:00,BTE_BTE_G1, 84.89,N
09/06/2022,13:00,BTE_BTE_G2, 84.89,N
09/06/2022,13:00,BTE_BTE_G3, 84.89,N
09/06/2022,13:00,BTE_BTE_G4, 84.89,N
09/06/2022,13:00,BTE_CC1, 84.89,N
09/06/2022,13:00,BTE_PUN1, 84.89,N
09/06/2022,13:00,BTE_PUN2, 84.89,N
09/06/2022,13:00,BUCHAN_ALL, 85.87,N
09/06/2022,13:00,BUCKTHRN_RN, 84.94,N
09/06/2022,13:00,BUFF_GAP_ALL, 84.94,N
09/06/2022,13:00,BULLCRK_1_2, 84.87,N
09/06/2022,13:00,BVE_CC1, 84.89,N
09/06/2022,13:00,BVE_UNIT1, 84.89,N
09/06/2022,13:00,BVE_UNIT2, 84.89,N
09/06/2022,13:00,BVE_UNIT3, 84.89,N
09/06/2022,13:00,BYRDR_ES_ALL, 84.88,N
09/06/2022,13:00,BYU_BYU_1, 84.89,N
09/06/2022,13:00,BYU_BYU_12, 84.89,N
09/06/2022,13:00,BYU_BYU_34, 84.89,N
09/06/2022,13:00,BYU_BYU_G8, 84.89,N
09/06/2022,13:00,BYU_CC1, 84.89,N
09/06/2022,13:00,BYU_PUN1, 84.89,N
09/06/2022,13:00,BYU_PUN2, 84.89,N
09/06/2022,13:00,BYU_PUN3, 84.89,N
09/06/2022,13:00,BYU_PUN4, 84.89,N
09/06/2022,13:00,B_DAVIS_3, 84.85,N
09/06/2022,13:00,B_DAVIS_4, 84.85,N
09/06/2022,13:00,B_DAVIS_CC1, 84.85,N
09/06/2022,13:00,B_D_B_DAVIG1, 84.85,N
09/06/2022,13:00,B_D_B_DAVIG2, 84.85,N
09/06/2022,13:00,CABEZON_ALL, 84.85,N
09/06/2022,13:00,CALAVER_JKS1, 84.84,N
09/06/2022,13:00,CALAVER_JKS2, 84.84,N
09/06/2022,13:00,CALAVER_JTD1, 84.85,N
09/06/2022,13:00,CALAVER_JTD2, 84.85,N
09/06/2022,13:00,CALAVER_OWS1, 84.85,N
09/06/2022,13:00,CALAVER_OWS2, 84.85,N
09/06/2022,13:00,CALHOUN_ALL, 84.86,N
09/06/2022,13:00,CALLAHA_WND1, 84.95,N
09/06/2022,13:00,CAL_CALGT1, 84.89,N
09/06/2022,13:00,CAL_CALSTG1, 84.89,N
09/06/2022,13:00,CAL_CC1, 84.89,N
09/06/2022,13:00,CAL_PUN1, 84.89,N
09/06/2022,13:00,CAL_PUN2, 84.89,N
09/06/2022,13:00,CAMWIND_RN, 84.84,N
09/06/2022,13:00,CAPRIDG4_CR4, 84.92,N
09/06/2022,13:00,CAPRIDGE_ALL, 84.92,N
09/06/2022,13:00,CARBN_BSP_1, 84.99,N
09/06/2022,13:00,CASL_GAP_UN1, 84.06,N
09/06/2022,13:00,CATARINA_B1, 84.84,N
09/06/2022,13:00,CBECII_1, 84.88,N
09/06/2022,13:00,CBECII_2, 84.88,N
09/06/2022,13:00,CBECII_89, 84.88,N
09/06/2022,13:00,CBECII_CC3, 84.88,N
09/06/2022,13:00,CBECII_CT7, 84.88,N
09/06/2022,13:00,CBEC_ALL, 84.88,N
09/06/2022,13:00,CBEC_CC1, 84.88,N
09/06/2022,13:00,CBEC_CC2, 84.88,N
09/06/2022,13:00,CBY4_ALL, 84.89,N
09/06/2022,13:00,CBY4_CC1, 84.89,N
09/06/2022,13:00,CBY_CBY_G1, 84.89,N
09/06/2022,13:00,CBY_CBY_G2, 84.89,N
09/06/2022,13:00,CCEC_CC1, 84.85,N
09/06/2022,13:00,CCEC_GT1, 84.85,N
09/06/2022,13:00,CCEC_GT2, 84.85,N
09/06/2022,13:00,CCEC_PUN1, 84.85,N
09/06/2022,13:00,CCEC_PUN2, 84.85,N
09/06/2022,13:00,CCEC_ST1, 84.85,N
09/06/2022,13:00,CEDROHI_CHW1, 84.82,N
09/06/2022,13:00,CEDRVALE_RN, 84.24,N
09/06/2022,13:00,CFLATS_UNIT, 84.69,N
09/06/2022,13:00,CHALUP_ALL, 84.87,N
09/06/2022,13:00,CHAMON_UN1, 84.89,N
09/06/2022,13:00,CHAMON_UN2, 84.89,N
09/06/2022,13:00,CHEDPW_GT2, 84.89,N
09/06/2022,13:00,CHE_CC1, 84.89,N
09/06/2022,13:00,CHE_LYD, 84.89,N
09/06/2022,13:00,CHE_LYD2, 84.89,N
09/06/2022,13:00,CHE_PUN1, 84.89,N
09/06/2022,13:00,CHE_PUN2, 84.89,N
09/06/2022,13:00,CHISMGRD_RN, 84.92,N
09/06/2022,13:00,CITYVICT_ALL, 84.86,N
09/06/2022,13:00,CN_BRKS_UNT1, 84.91,N
09/06/2022,13:00,COL_COLETOG1, 84.85,N
09/06/2022,13:00,CONIGLIO_RN, 84.92,N
09/06/2022,13:00,CORAZON_RN, 84.85,N
09/06/2022,13:00,COTPLNS_RN, 84.91,N
09/06/2022,13:00,COTTON_PAP2, 84.85,N
09/06/2022,13:00,COYOTSPR_RN, 84.23,N
09/06/2022,13:00,CPSES_UNIT1, 84.92,N
09/06/2022,13:00,CPSES_UNIT2, 84.92,N
09/06/2022,13:00,CRANELL_ALL, 84.85,N
09/06/2022,13:00,CROSSETT_ALL, 84.06,N
09/06/2022,13:00,CSC_CSECG1_2, 85.54,N
09/06/2022,13:00,CVC_CC1, 84.89,N
09/06/2022,13:00,CVC_CVCG1_5, 84.89,N
09/06/2022,13:00,CVC_CVC_G2, 84.89,N
09/06/2022,13:00,CVC_CVC_G3, 84.89,N
09/06/2022,13:00,DAG_ALL, 84.88,N
09/06/2022,13:00,DANSBY_ALL, 84.9,N
09/06/2022,13:00,DC2SES_ALL, 84.93,N
09/06/2022,13:00,DC_E, 84.92,N
09/06/2022,13:00,DC_L, 84.84,N
09/06/2022,13:00,DC_N, 84.93,N
09/06/2022,13:00,DC_R, 84.86,N
09/06/2022,13:00,DC_S, 87.08,N
09/06/2022,13:00,DDPEC_CC1, 84.89,N
09/06/2022,13:00,DDPEC_GT1, 84.89,N
09/06/2022,13:00,DDPEC_GT2, 84.89,N
09/06/2022,13:00,DDPEC_GT3, 84.89,N
09/06/2022,13:00,DDPEC_GT4, 84.89,N
09/06/2022,13:00,DDPEC_GT6, 84.89,N
09/06/2022,13:00,DDPEC_ST1, 84.89,N
09/06/2022,13:00,DECKER_DPG1, 84.9,N
09/06/2022,13:00,DECKER_DPG2, 84.9,N
09/06/2022,13:00,DECKER_GT, 84.9,N
09/06/2022,13:00,DENISON_G1_2, 84.92,N
09/06/2022,13:00,DERMOTT_ALL, 84.92,N
09/06/2022,13:00,DIB_CC1, 84.89,N
09/06/2022,13:00,DIB_DIB_G1, 84.89,N
09/06/2022,13:00,DIB_DIB_G2, 84.89,N
09/06/2022,13:00,DIB_DIB_G3, 84.89,N
09/06/2022,13:00,DIB_DIB_G4, 84.89,N
09/06/2022,13:00,DIB_PUN1, 84.89,N
09/06/2022,13:00,DIB_PUN2, 84.89,N
09/06/2022,13:00,DOWGEN_PUN1, 84.88,N
09/06/2022,13:00,DOWGEN_PUN2, 84.88,N
09/06/2022,13:00,DOWGEN_PUN3, 84.88,N
09/06/2022,13:00,DOW_61_2_63, 84.88,N
09/06/2022,13:00,DOW_64, 84.88,N
09/06/2022,13:00,DOW_81_2_84, 84.88,N
09/06/2022,13:00,DOW_G37_G35, 84.88,N
09/06/2022,13:00,DOW_G66_ST65, 84.88,N
09/06/2022,13:00,DOW_G67, 84.88,N
09/06/2022,13:00,DOW_G96_ST95, 84.88,N
09/06/2022,13:00,DUKE_CC1, 84.86,N
09/06/2022,13:00,DUKE_GST1CCU, 84.86,N
09/06/2022,13:00,DUKE_GT2_CCU, 84.86,N
09/06/2022,13:00,DUP_PUN1, 84.86,N
09/06/2022,13:00,DUP_PUN2, 84.86,N
09/06/2022,13:00,DUP_PUN3, 84.86,N
09/06/2022,13:00,DUP_PUN4, 84.86,N
09/06/2022,13:00,ECLIPSE_UN1, 84.74,N
09/06/2022,13:00,ELB_ELBCREEK, 85.46,N
09/06/2022,13:00,ELECTRAW_1_2, 84.93,N
09/06/2022,13:00,ELSAUZ_ALL, 84.87,N
09/06/2022,13:00,ELS_RN_1, 84.92,N
09/06/2022,13:00,EL_RAYO_ALL, 84.86,N
09/06/2022,13:00,ENAS_ENA1, 85.58,N
09/06/2022,13:00,ENDPARK_ESS1, 84.92,N
09/06/2022,13:00,ERSL_RN, 84.82,N
09/06/2022,13:00,ETCCS_CC1, 84.92,N
09/06/2022,13:00,ETCCS_CCU, 84.92,N
09/06/2022,13:00,EUNICE_ALL, 84.49,N
09/06/2022,13:00,EXGNSND_RN, 85.33,N
09/06/2022,13:00,EXGNWTL_1, 84.82,N
09/06/2022,13:00,EXN_14, 84.89,N
09/06/2022,13:00,EXN_1_3, 84.89,N
09/06/2022,13:00,EXN_4, 84.89,N
09/06/2022,13:00,EXN_8, 84.89,N
09/06/2022,13:00,EXN_9_13, 84.89,N
09/06/2022,13:00,EXN_PUN1, 84.89,N
09/06/2022,13:00,EXN_PUN2, 84.89,N
09/06/2022,13:00,EXN_PUN3, 84.89,N
09/06/2022,13:00,E_BLACK_RN, 84.9,N
09/06/2022,13:00,FAL_FALCONG1, 86.46,N
09/06/2022,13:00,FAL_FALCONG2, 86.46,N
09/06/2022,13:00,FAL_FALCONG3, 86.46,N
09/06/2022,13:00,FAULKNER_RN, 84.23,N
09/06/2022,13:00,FEGC_RN, 84.89,N
09/06/2022,13:00,FERGCC_CC1, 83.94,N
09/06/2022,13:00,FERGCC_GT1_1, 83.94,N
09/06/2022,13:00,FERGCC_GT2_3, 83.94,N
09/06/2022,13:00,FERGCC_ST1_5, 83.94,N
09/06/2022,13:00,FERMI_ALL, 84.7,N
09/06/2022,13:00,FLCNS_CC1, 84.9,N
09/06/2022,13:00,FLCNS_UNIT1, 84.9,N
09/06/2022,13:00,FLCNS_UNIT2, 84.9,N
09/06/2022,13:00,FLCNS_UNIT3, 84.9,N
09/06/2022,13:00,FLOWERII_RN, 84.21,N
09/06/2022,13:00,FLTBES1, 84.22,N
09/06/2022,13:00,FLTCK_SSI, 84.94,N
09/06/2022,13:00,FLUVANNA_1_2, 84.92,N
09/06/2022,13:00,FLVABES1_ESR, 84.21,N
09/06/2022,13:00,FOARDCTY_ALL, 84.92,N
09/06/2022,13:00,FORMOSA_CC1, 84.86,N
09/06/2022,13:00,FORMOSA_CC2, 84.86,N
09/06/2022,13:00,FORMOSA_PUN1, 84.86,N
09/06/2022,13:00,FORMOSA_PUN2, 84.86,N
09/06/2022,13:00,FOXTROT_ALL, 84.85,N
09/06/2022,13:00,FO_FORMOSA11, 84.86,N
09/06/2022,13:00,FO_FORMOSA12, 84.86,N
09/06/2022,13:00,FO_FORMOSG1, 84.86,N
09/06/2022,13:00,FO_FORMOSG10, 84.86,N
09/06/2022,13:00,FO_FORMOSG13, 84.86,N
09/06/2022,13:00,FO_FORMOSG14, 84.86,N
09/06/2022,13:00,FO_FORMOSG15, 84.86,N
09/06/2022,13:00,FO_FORMOSG2, 84.86,N
09/06/2022,13:00,FO_FORMOSG3, 84.86,N
09/06/2022,13:00,FO_FORMOSG4, 84.86,N
09/06/2022,13:00,FO_FORMOSG5, 84.86,N
09/06/2022,13:00,FO_FORMOSG6, 84.86,N
09/06/2022,13:00,FO_FORMOSG7, 84.86,N
09/06/2022,13:00,FO_FORMOSG8, 84.86,N
09/06/2022,13:00,FO_FORMOSG9, 84.86,N
09/06/2022,13:00,FPPYD_FPP_G1, 84.88,N
09/06/2022,13:00,FPPYD_FPP_G2, 84.88,N
09/06/2022,13:00,FPPYD_FPP_G3, 84.88,N
09/06/2022,13:00,FREC_1_CCU, 84.91,N
09/06/2022,13:00,FREC_2_CCU, 84.91,N
09/06/2022,13:00,FREC_CC1, 84.91,N
09/06/2022,13:00,FREC_CC2, 84.91,N
09/06/2022,13:00,FRNYPP_1_CCU, 84.92,N
09/06/2022,13:00,FRNYPP_2_CCU, 84.92,N
09/06/2022,13:00,FRNYPP_CC1, 84.92,N
09/06/2022,13:00,FRNYPP_CC2, 84.92,N
09/06/2022,13:00,FTR_CC1, 84.9,N
09/06/2022,13:00,FTR_FTR_G1_4, 84.9,N
09/06/2022,13:00,FTWIND_UNIT1, 84.93,N
09/06/2022,13:00,FWLR_SLR_1, 84.05,N
09/06/2022,13:00,GALO_RN1, 84.9,N
09/06/2022,13:00,GAMBIT_RN, 84.88,N
09/06/2022,13:00,GBY_GT, 84.89,N
09/06/2022,13:00,GID_GIDEONG1, 84.89,N
09/06/2022,13:00,GID_GIDEONG2, 84.89,N
09/06/2022,13:00,GID_GIDEONG3, 84.89,N
09/06/2022,13:00,GOA_GOATWIND, 84.94,N
09/06/2022,13:00,GPASTURE_ALL, 84.93,N
09/06/2022,13:00,GRANDVW1_A_B, 84.91,N
09/06/2022,13:00,GREASWOD_ALL, 84.19,N
09/06/2022,13:00,GRIF_TRL_RN, 84.92,N
09/06/2022,13:00,GRSES_UNIT1, 84.94,N
09/06/2022,13:00,GRSES_UNIT2, 84.94,N
09/06/2022,13:00,GUADG_CC1, 84.84,N
09/06/2022,13:00,GUADG_CC2, 84.84,N
09/06/2022,13:00,GUADG_CCU1, 84.84,N
09/06/2022,13:00,GUADG_CCU2, 84.84,N
09/06/2022,13:00,GUNMTN_NODE, 84.98,N
09/06/2022,13:00,GWEC_G1, 85.19,N
09/06/2022,13:00,HAYSEN1_2, 84.84,N
09/06/2022,13:00,HAYSEN3_4, 84.84,N
09/06/2022,13:00,HB_BUSAVG, 84.88,N
09/06/2022,13:00,HB_HOUSTON, 84.89,N
09/06/2022,13:00,HB_HUBAVG, 84.86,N
09/06/2022,13:00,HB_NORTH, 84.92,N
09/06/2022,13:00,HB_PAN, 84.91,N
09/06/2022,13:00,HB_SOUTH, 84.86,N
