DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/22/2024,12:00,CONIGLIO_RN, 24.17,N
01/22/2024,12:00,CONTINEN_RN, 12.89,N
01/22/2024,12:00,CORALSLR_ALL, 23.96,N
01/22/2024,12:00,CORAZON_RN, 20.17,N
01/22/2024,12:00,COTPLNS_RN, 24.7,N
01/22/2024,12:00,COTTON_PAP2, 17.77,N
01/22/2024,12:00,COYOTSPR_RN, 27.08,N
01/22/2024,12:00,CPSES_UNIT1, 24.14,N
01/22/2024,12:00,CPSES_UNIT2, 24.14,N
01/22/2024,12:00,CRANELL_ALL, 21.12,N
01/22/2024,12:00,CROSSETT_ALL, 27.4,N
01/22/2024,12:00,CRWN_SLR_UN1, 23.95,N
01/22/2024,12:00,CSC_CSECG1_2, 27.55,N
01/22/2024,12:00,CVC_CC1, 23.74,N
01/22/2024,12:00,CVC_CVCG1_5, 23.74,N
01/22/2024,12:00,CVC_CVC_G2, 23.74,N
01/22/2024,12:00,CVC_CVC_G3, 23.74,N
01/22/2024,12:00,DAG_ALL, 24.6,N
01/22/2024,12:00,DANSBY_ALL, 23.89,N
01/22/2024,12:00,DAN_ALL, 22.76,N
01/22/2024,12:00,DA_BESS, 24.13,N
01/22/2024,12:00,DC2SES_ALL, 24.12,N
01/22/2024,12:00,DC_E, 24.15,N
01/22/2024,12:00,DC_L, 20.23,N
01/22/2024,12:00,DC_N, 24.44,N
01/22/2024,12:00,DC_R, 12.93,N
01/22/2024,12:00,DDPEC_CC1, 23.63,N
01/22/2024,12:00,DDPEC_GT1, 23.63,N
01/22/2024,12:00,DDPEC_GT2, 23.63,N
01/22/2024,12:00,DDPEC_GT3, 23.63,N
01/22/2024,12:00,DDPEC_GT4, 23.63,N
01/22/2024,12:00,DDPEC_GT6, 23.63,N
01/22/2024,12:00,DDPEC_ST1, 23.63,N
01/22/2024,12:00,DECKER_DPG2, 23.79,N
01/22/2024,12:00,DECKER_GT, 23.79,N
01/22/2024,12:00,DENISON_G1_2, 24.17,N
01/22/2024,12:00,DERMOTT_ALL, 24.77,N
01/22/2024,12:00,DIBOL_RN, 24.07,N
01/22/2024,12:00,DIB_CC1, 23.67,N
01/22/2024,12:00,DIB_DIB_G1, 23.67,N
01/22/2024,12:00,DIB_DIB_G2, 23.67,N
01/22/2024,12:00,DIB_DIB_G3, 23.67,N
01/22/2024,12:00,DIB_DIB_G4, 23.67,N
01/22/2024,12:00,DIB_PUN1, 23.67,N
01/22/2024,12:00,DIB_PUN2, 23.67,N
01/22/2024,12:00,DILEOS_UNIT1, 23.48,N
01/22/2024,12:00,DKNS_ESS_RN, 24.68,N
01/22/2024,12:00,DOWGEN_PUN1, 23.09,N
01/22/2024,12:00,DOWGEN_PUN2, 23.09,N
01/22/2024,12:00,DOWGEN_PUN3, 23.09,N
01/22/2024,12:00,DOW_61_2_63, 23.09,N
01/22/2024,12:00,DOW_64, 23.09,N
01/22/2024,12:00,DOW_81_2_84, 23.09,N
01/22/2024,12:00,DOW_G37_G35, 23.09,N
01/22/2024,12:00,DOW_G66_ST65, 23.09,N
01/22/2024,12:00,DOW_G67, 23.09,N
01/22/2024,12:00,DOW_G96_ST95, 23.09,N
01/22/2024,12:00,DUKE_CC1, 13.05,N
01/22/2024,12:00,DUKE_GST1CCU, 13.05,N
01/22/2024,12:00,DUKE_GT2_CCU, 13.05,N
01/22/2024,12:00,DUP_PUN1, 22.75,N
01/22/2024,12:00,DUP_PUN2, 22.75,N
01/22/2024,12:00,DUP_PUN3, 22.75,N
01/22/2024,12:00,DUP_PUN4, 22.75,N
01/22/2024,12:00,EBELLS_UNIT1, 23.9,N
01/22/2024,12:00,EBNY_ESS_RN, 23.5,N
01/22/2024,12:00,ECLIPSE_UN1, 27.49,N
01/22/2024,12:00,EIFSLR_UNIT1, 24.16,N
01/22/2024,12:00,ELB_ELBCREEK, 25.51,N
01/22/2024,12:00,ELECTRAW_1_2, 24.44,N
01/22/2024,12:00,ELSAUZ_ALL, 20,N
01/22/2024,12:00,ELSA_ESR_RN, 13.25,N
01/22/2024,12:00,ELS_RN_1, 24.1,N
01/22/2024,12:00,EL_RAYO_ALL, 12.21,N
01/22/2024,12:00,ENDPARK_ESS1, 24.8,N
01/22/2024,12:00,ERSL_RN, 21.73,N
01/22/2024,12:00,ESTONIAN_ALL, 24.16,N
01/22/2024,12:00,ETCCS_CC1, 24.09,N
01/22/2024,12:00,ETCCS_CCU, 24.09,N
01/22/2024,12:00,EUNICE_ALL, 26.92,N
01/22/2024,12:00,EXGNSND_RN, 20.57,N
01/22/2024,12:00,EXGNWTL_1, 20.19,N
01/22/2024,12:00,EXN_14, 23.69,N
01/22/2024,12:00,EXN_1_3, 23.69,N
01/22/2024,12:00,EXN_4, 23.69,N
01/22/2024,12:00,EXN_8, 23.69,N
01/22/2024,12:00,EXN_9_13, 23.69,N
01/22/2024,12:00,EXN_PUN1, 23.69,N
01/22/2024,12:00,EXN_PUN2, 23.69,N
01/22/2024,12:00,EXN_PUN3, 23.69,N
01/22/2024,12:00,E_BLACK_RN, 23.79,N
01/22/2024,12:00,FALFUR_RN, 20.22,N
01/22/2024,12:00,FAL_FALCONG1, 20.7,N
01/22/2024,12:00,FAL_FALCONG2, 20.7,N
01/22/2024,12:00,FAL_FALCONG3, 20.7,N
01/22/2024,12:00,FAULKNER_RN, 27.08,N
01/22/2024,12:00,FEGC_RN, 23.81,N
01/22/2024,12:00,FENCESLR_ALL, 24.06,N
01/22/2024,12:00,FERGCC_CC1, 23.52,N
01/22/2024,12:00,FERGCC_GT1_1, 23.52,N
01/22/2024,12:00,FERGCC_GT2_3, 23.52,N
01/22/2024,12:00,FERGCC_ST1_5, 23.52,N
01/22/2024,12:00,FERMI_ALL, 39.39,N
01/22/2024,12:00,FILESSLR_PV1, 24.08,N
01/22/2024,12:00,FIVEWSLR_ALL, 23.88,N
01/22/2024,12:00,FLCNS_CC1, 25.73,N
01/22/2024,12:00,FLCNS_UNIT1, 25.73,N
01/22/2024,12:00,FLCNS_UNIT2, 25.73,N
01/22/2024,12:00,FLCNS_UNIT3, 25.73,N
01/22/2024,12:00,FLOWERII_RN, 27.13,N
01/22/2024,12:00,FLTBES1, 27.13,N
01/22/2024,12:00,FLTCK_SSI, 24.09,N
01/22/2024,12:00,FLUVANNA_1_2, 24.8,N
01/22/2024,12:00,FLVABES1_ESR, 27.13,N
01/22/2024,12:00,FOARDCTY_ALL, 24.54,N
01/22/2024,12:00,FORMOSA_CC1, 22.5,N
01/22/2024,12:00,FORMOSA_CC2, 22.5,N
01/22/2024,12:00,FORMOSA_PUN1, 22.5,N
01/22/2024,12:00,FORMOSA_PUN2, 22.5,N
01/22/2024,12:00,FOXTROT_ALL, 21.92,N
01/22/2024,12:00,FO_FORMOSA11, 22.5,N
01/22/2024,12:00,FO_FORMOSA12, 22.5,N
01/22/2024,12:00,FO_FORMOSG1, 22.5,N
01/22/2024,12:00,FO_FORMOSG10, 22.5,N
01/22/2024,12:00,FO_FORMOSG13, 22.5,N
01/22/2024,12:00,FO_FORMOSG14, 22.5,N
01/22/2024,12:00,FO_FORMOSG15, 22.5,N
01/22/2024,12:00,FO_FORMOSG2, 22.5,N
01/22/2024,12:00,FO_FORMOSG3, 22.5,N
01/22/2024,12:00,FO_FORMOSG4, 22.5,N
01/22/2024,12:00,FO_FORMOSG5, 22.5,N
01/22/2024,12:00,FO_FORMOSG6, 22.5,N
01/22/2024,12:00,FO_FORMOSG7, 22.5,N
01/22/2024,12:00,FO_FORMOSG8, 22.5,N
01/22/2024,12:00,FO_FORMOSG9, 22.5,N
01/22/2024,12:00,FPPYD_FPP_G1, 23.83,N
01/22/2024,12:00,FPPYD_FPP_G2, 23.83,N
01/22/2024,12:00,FPPYD_FPP_G3, 23.82,N
01/22/2024,12:00,FREC_1_CCU, 24.05,N
01/22/2024,12:00,FREC_2_CCU, 24.05,N
01/22/2024,12:00,FREC_CC1, 24.05,N
01/22/2024,12:00,FREC_CC2, 24.05,N
01/22/2024,12:00,FRMRSVLW_RN, 24.16,N
01/22/2024,12:00,FRNYPP_1_CCU, 24.12,N
01/22/2024,12:00,FRNYPP_2_CCU, 24.12,N
01/22/2024,12:00,FRNYPP_CC1, 24.12,N
01/22/2024,12:00,FRNYPP_CC2, 24.12,N
01/22/2024,12:00,FRONT_EC_CC1, 12.95,N
01/22/2024,12:00,FRONT_EC_RN1, 12.95,N
01/22/2024,12:00,FRONT_EC_RN2, 12.95,N
01/22/2024,12:00,FRONT_EC_RN3, 12.95,N
01/22/2024,12:00,FRYE_SLR_ALL, 24.68,N
01/22/2024,12:00,FTR_CC1, 23.84,N
01/22/2024,12:00,FTR_FTR_G1_4, 23.84,N
01/22/2024,12:00,FTWIND_UNIT1, 23.87,N
01/22/2024,12:00,FWLR_SLR_1, 27.4,N
01/22/2024,12:00,GALO_RN1, 23.31,N
01/22/2024,12:00,GAMBIT_RN, 24.01,N
01/22/2024,12:00,GARC_BESS_RN, 12.87,N
01/22/2024,12:00,GBY_GT, 23.75,N
01/22/2024,12:00,GID_GIDEONG1, 23.86,N
01/22/2024,12:00,GID_GIDEONG2, 23.86,N
01/22/2024,12:00,GID_GIDEONG3, 23.86,N
01/22/2024,12:00,GIGA_ESS_RN, 23.71,N
01/22/2024,12:00,GOA_GOATWIND, 24.97,N
01/22/2024,12:00,GOLINDA_UN1, 23.95,N
01/22/2024,12:00,GOMZ_RN, 27.24,N
01/22/2024,12:00,GOODNIT1_ALL, 24.66,N
01/22/2024,12:00,GPASTURE_ALL, 24.39,N
01/22/2024,12:00,GRANDVW1_A_B, 24.66,N
01/22/2024,12:00,GRDNE_ESR_RN, 30.69,N
01/22/2024,12:00,GREASWOD_ALL, 27.2,N
01/22/2024,12:00,GRIF_TRL_RN, 24.55,N
01/22/2024,12:00,GRSES_UNIT1, 24.3,N
01/22/2024,12:00,GRSES_UNIT2, 24.33,N
01/22/2024,12:00,GUADG_CC1, 23.12,N
01/22/2024,12:00,GUADG_CC2, 23.12,N
01/22/2024,12:00,GUADG_CCU1, 23.12,N
01/22/2024,12:00,GUADG_CCU2, 23.12,N
01/22/2024,12:00,GUNMTN_NODE, 28,N
01/22/2024,12:00,GWEC_G1, 23.8,N
01/22/2024,12:00,HALO_RN1, 23.89,N
01/22/2024,12:00,HAMI_BESS_RN, 39.39,N
01/22/2024,12:00,HAYSEN1_2, 23.6,N
01/22/2024,12:00,HAYSEN3_4, 23.6,N
01/22/2024,12:00,HB_BUSAVG, 23.7,N
01/22/2024,12:00,HB_HOUSTON, 23.57,N
01/22/2024,12:00,HB_HUBAVG, 23.68,N
01/22/2024,12:00,HB_NORTH, 24.1,N
01/22/2024,12:00,HB_PAN, 24.66,N
01/22/2024,12:00,HB_SOUTH, 22.09,N
01/22/2024,12:00,HB_WEST, 24.96,N
01/22/2024,12:00,HELIOS_RN, 22.67,N
01/22/2024,12:00,HHGT_KENDAL, 23.38,N
01/22/2024,12:00,HHOLLW2_WND1, 24.05,N
01/22/2024,12:00,HHOLLW3_WND1, 24.05,N
01/22/2024,12:00,HHOLLW4_WND1, 24.05,N
01/22/2024,12:00,HICK_G1_G2, 23.21,N
01/22/2024,12:00,HI_LONEB_RN1, 23.21,N
01/22/2024,12:00,HI_LONE_ALL, 23.21,N
01/22/2024,12:00,HLSES_UNIT3, 24.15,N
01/22/2024,12:00,HLSES_UNIT4, 24.15,N
01/22/2024,12:00,HLSES_UNIT5, 24.15,N
01/22/2024,12:00,HMNG_ESS_RN, 24.23,N
01/22/2024,12:00,HOLCOMB_RN1, 20.57,N
01/22/2024,12:00,HOLSTEIN_ALL, 24.19,N
01/22/2024,12:00,HOL_ALL, 22.7,N
01/22/2024,12:00,HOPKNSLR_ALL, 24.16,N
01/22/2024,12:00,HORSCR_RN, 27.39,N
01/22/2024,12:00,HORSECRK_RN, 24.55,N
01/22/2024,12:00,HOUSEMTN_RN, 27.15,N
01/22/2024,12:00,HOVEY_GEN, 27.15,N
01/22/2024,12:00,HRBESS_BESS, 26.53,N
01/22/2024,12:00,HRFDWIND_ALL, 24.7,N
01/22/2024,12:00,HRZN_SLR_UN1, 22.03,N
01/22/2024,12:00,HWF_HWFG1, 24.37,N
01/22/2024,12:00,HYDR_ESS_RN, 27.2,N
01/22/2024,12:00,H_HOLLO_WND1, 24.05,N
01/22/2024,12:00,IMP_RN1, 24.16,N
01/22/2024,12:00,INDNENR_1_RN, 27.77,N
01/22/2024,12:00,INDNENR_2_RN, 27.55,N
01/22/2024,12:00,INDNNWP_RN, 27.67,N
01/22/2024,12:00,IND_INADALE1, 24.8,N
01/22/2024,12:00,INGLCOSW_CC1, 28.61,N
01/22/2024,12:00,INGLCOSW_STG, 28.61,N
01/22/2024,12:00,INGLCOS_CTG1, 28.61,N
01/22/2024,12:00,INGLCOS_CTG2, 28.61,N
01/22/2024,12:00,INGLCO_PUN1, 28.61,N
01/22/2024,12:00,INGLCO_PUN2, 28.61,N
01/22/2024,12:00,INGLCO_PUN3, 28.61,N
01/22/2024,12:00,INKS_INKS_G1, 23.6,N
01/22/2024,12:00,INRT_W_ALL, 24.55,N
01/22/2024,12:00,JACKCNTY_CC1, 24.18,N
01/22/2024,12:00,JACKCNTY_CT1, 24.18,N
01/22/2024,12:00,JACKCNTY_CT2, 24.18,N
01/22/2024,12:00,JACKCNTY_STG, 24.18,N
01/22/2024,12:00,JADE_SLR_ALL, 24.76,N
01/22/2024,12:00,JAY_RN_1, 23.32,N
01/22/2024,12:00,JCKCNTY2_CC1, 24.29,N
01/22/2024,12:00,JCKCNTY2_CT3, 24.29,N
01/22/2024,12:00,JCKCNTY2_CT4, 24.29,N
01/22/2024,12:00,JCKCNTY2_ST2, 24.29,N
01/22/2024,12:00,JC_BAT_RN, 23.55,N
01/22/2024,12:00,JDKNS_RN, 27.04,N
01/22/2024,12:00,JUNCTION_RN, 22.82,N
01/22/2024,12:00,JUNO_ALL, 25.55,N
01/22/2024,12:00,KARAKAW1_1, 21.18,N
01/22/2024,12:00,KARAKAW2_1, 21.18,N
01/22/2024,12:00,KEECHI_U1, 24.18,N
01/22/2024,12:00,KELAMSL_U1, 24.07,N
01/22/2024,12:00,KEO_KEO_SM1, 27.39,N
01/22/2024,12:00,KINGE_ALL, 27.34,N
01/22/2024,12:00,KINGW_ALL, 27.36,N
01/22/2024,12:00,KMCHI_CC1, 24.17,N
01/22/2024,12:00,KMCHI_CC2, 24.17,N
01/22/2024,12:00,LACY_CRK_ALL, 25.72,N
01/22/2024,12:00,LAMESASLR_G, 26.91,N
01/22/2024,12:00,LAPETUS_U1, 26.97,N
01/22/2024,12:00,LARDVFTN_G4, 20.23,N
01/22/2024,12:00,LARDVFTN_G5, 20.23,N
01/22/2024,12:00,LASSO_GEN, 27.15,N
01/22/2024,12:00,LBRA_BES1, 23.24,N
01/22/2024,12:00,LEG_LEG_G1, 23.96,N
01/22/2024,12:00,LEG_LEG_G2, 23.96,N
01/22/2024,12:00,LEONLCPCT1_2, 23.8,N
01/22/2024,12:00,LEONLCPCT3_4, 23.8,N
01/22/2024,12:00,LFSTH_RN, 24.07,N
01/22/2024,12:00,LGDRAW_S_ALL, 25.55,N
01/22/2024,12:00,LGD_LANGFORD, 22.88,N
01/22/2024,12:00,LGE_CC1, 28.61,N
01/22/2024,12:00,LGE_LGE_GT1, 28.61,N
01/22/2024,12:00,LGE_LGE_GT2, 28.61,N
01/22/2024,12:00,LGE_LGE_STG, 28.61,N
01/22/2024,12:00,LGE_PUN1, 28.61,N
01/22/2024,12:00,LGE_PUN2, 28.61,N
01/22/2024,12:00,LGW_UNIT_ALL, 23.9,N
01/22/2024,12:00,LHM_CVC_G4, 23.73,N
01/22/2024,12:00,LHM_PUN1, 23.73,N
01/22/2024,12:00,LHM_PUN2, 23.73,N
01/22/2024,12:00,LHORN_N_U1_2, 24.66,N
01/22/2024,12:00,LHSES_UNIT1, 24.14,N
01/22/2024,12:00,LHSES_UNIT2, 24.14,N
01/22/2024,12:00,LIG_RN, 23.73,N
01/22/2024,12:00,LILY_RN, 24.11,N
01/22/2024,12:00,LMAJADAS_ALL, 12.22,N
01/22/2024,12:00,LMO_ESR_RN, 23.85,N
01/22/2024,12:00,LNCRK_ALL, 24.37,N
01/22/2024,12:00,LONESTAR_RN, 27.05,N
01/22/2024,12:00,LONEWOLF_ALL, 24.85,N
01/22/2024,12:00,LON_RN1, 23.67,N
01/22/2024,12:00,LOSTPI_CC1, 23.81,N
01/22/2024,12:00,LOS_LOSTPGT1, 23.81,N
01/22/2024,12:00,LOS_LOSTPGT2, 23.81,N
01/22/2024,12:00,LOS_LOSTPST1, 23.81,N
01/22/2024,12:00,LPCCS_CC1, 24.16,N
01/22/2024,12:00,LPCCS_CC2, 24.16,N
01/22/2024,12:00,LPCCS_CT11, 24.16,N
01/22/2024,12:00,LPCCS_CT12, 24.16,N
01/22/2024,12:00,LPCCS_CT21, 24.16,N
01/22/2024,12:00,LPCCS_CT22, 24.16,N
01/22/2024,12:00,LPCCS_UNIT1, 24.16,N
01/22/2024,12:00,LPCCS_UNIT2, 24.16,N
01/22/2024,12:00,LV1A_LV1B, 12.08,N
01/22/2024,12:00,LV3_RN, 20.42,N
01/22/2024,12:00,LV3_UNIT1, 20.4,N
01/22/2024,12:00,LV4_UNIT_1, 20.4,N
01/22/2024,12:00,LV5_UNIT1, 12.91,N
01/22/2024,12:00,LZ_AEN, 23.78,N
01/22/2024,12:00,LZ_CPS, 23.58,N
01/22/2024,12:00,LZ_HOUSTON, 23.68,N
01/22/2024,12:00,LZ_LCRA, 23.87,N
01/22/2024,12:00,LZ_NORTH, 24.12,N
01/22/2024,12:00,LZ_RAYBN, 24.14,N
01/22/2024,12:00,LZ_SOUTH, 20.98,N
01/22/2024,12:00,LZ_WEST, 27.21,N
01/22/2024,12:00,L_FRE_ESR_RN, 12.36,N
01/22/2024,12:00,MADERO_RN, 12.93,N
01/22/2024,12:00,MAINLAND_RN, 23.53,N
01/22/2024,12:00,MARBFA, 23.52,N
01/22/2024,12:00,MARIAH_ALL, 24.7,N
01/22/2024,12:00,MAR_MARSFOG1, 23.77,N
01/22/2024,12:00,MAR_MARSFOG2, 23.77,N
01/22/2024,12:00,MAR_MARSFOG3, 23.77,N
01/22/2024,12:00,MASSENGL_CC1, 24.99,N
01/22/2024,12:00,MASSENGL_G6, 25,N
01/22/2024,12:00,MASSENGL_G7, 25,N
01/22/2024,12:00,MASSENGL_G8, 24.98,N
01/22/2024,12:00,MAVCRK_W_ALL, 23.31,N
01/22/2024,12:00,MCDLD_FCSBW1, 32.31,N
01/22/2024,12:00,MCLNSLR_RN, 20.82,N
01/22/2024,12:00,MCSES_UNIT6, 24.14,N
01/22/2024,12:00,MCSES_UNIT7, 24.14,N
01/22/2024,12:00,MCSES_UNIT8, 24.14,N
01/22/2024,12:00,MDANP_CT1_2, 24.1,N
01/22/2024,12:00,MDANP_CT3_4, 24.1,N
01/22/2024,12:00,MDANP_CT5_6, 24.1,N
01/22/2024,12:00,MERCURY_ALL, 24.06,N
01/22/2024,12:00,MESQCRK_ALL, 25.55,N
01/22/2024,12:00,MESTENO_RN, 20.4,N
01/22/2024,12:00,MGSES_CT123, 24.51,N
01/22/2024,12:00,MGSES_CT456, 24.51,N
01/22/2024,12:00,MIAM1_G1_G2, 24.63,N
01/22/2024,12:00,MIDWY_RN, 27,N
01/22/2024,12:00,MIL_MILG1_2, 24.13,N
01/22/2024,12:00,MIL_MILG345, 24.13,N
01/22/2024,12:00,MIRAGE_G1, 23.63,N
01/22/2024,12:00,MIRASOLE_GEN, 20.44,N
01/22/2024,12:00,MISAE_GEN_RN, 24.57,N
01/22/2024,12:00,MLSES_UNIT1, 24.08,N
01/22/2024,12:00,MLSES_UNIT2, 24.08,N
01/22/2024,12:00,MLSES_UNIT3, 24.08,N
01/22/2024,12:00,MNWL_BESS_RN, 24.17,N
01/22/2024,12:00,MOZART_WIND1, 27.23,N
01/22/2024,12:00,MUSTNGCK_ALL, 24.9,N
01/22/2024,12:00,MV_VALV4_RN, 13.24,N
01/22/2024,12:00,MWEC_G1, 28.76,N
01/22/2024,12:00,MYRY_ESR_RN, 12.94,N
01/22/2024,12:00,MYR_ALL, 23.67,N
01/22/2024,12:00,NACPW_UNIT1, 24.07,N
01/22/2024,12:00,NBOHR_RN, 25.77,N
01/22/2024,12:00,NCARBIDEG8, 23.54,N
01/22/2024,12:00,NCARBIDE_1_7, 23.54,N
01/22/2024,12:00,NCARBID_PUN1, 23.54,N
01/22/2024,12:00,NCARBID_PUN2, 23.54,N
01/22/2024,12:00,NCO_RN, 24.13,N
01/22/2024,12:00,NEBULA_RN, 12.45,N
01/22/2024,12:00,NEDIN_CC1, 13.03,N
01/22/2024,12:00,NED_NEDIN_G1, 13.03,N
01/22/2024,12:00,NED_NEDIN_G2, 13.03,N
01/22/2024,12:00,NED_NEDIN_G3, 13.03,N
01/22/2024,12:00,NF_BRP_RN, 23.74,N
01/22/2024,12:00,NOBLESLR_ALL, 24.23,N
01/22/2024,12:00,NOVA1SLR_ALL, 24.73,N
01/22/2024,12:00,NOVA2S_UNIT1, 24.73,N
01/22/2024,12:00,NUECES_B_CC1, 19.45,N
01/22/2024,12:00,NUE_NUECESG7, 19.48,N
01/22/2024,12:00,NUE_NUECESG8, 19.43,N
01/22/2024,12:00,NUE_NUECESG9, 19.43,N
01/22/2024,12:00,NWF_NWF1, 26.97,N
01/22/2024,12:00,N_AL_BESS_RN, 13.14,N
01/22/2024,12:00,N_MRD_ESR_RN, 13.07,N
01/22/2024,12:00,OBERON_U1, 27,N
01/22/2024,12:00,ODESW_RN, 27.02,N
01/22/2024,12:00,OECCS_1, 26.98,N
01/22/2024,12:00,OECCS_2, 26.98,N
01/22/2024,12:00,OECCS_CC1, 26.98,N
01/22/2024,12:00,OECCS_CC2, 26.98,N
01/22/2024,12:00,OGSES_1, 23.92,N
01/22/2024,12:00,OGSES_2, 23.92,N
01/22/2024,12:00,OLIN_OLING_1, 24.15,N
01/22/2024,12:00,OLIN_OLING_2, 24.15,N
01/22/2024,12:00,OLIN_OLING_3, 24.15,N
01/22/2024,12:00,OLIN_OLING_4, 24.15,N
01/22/2024,12:00,OLNEYTN_RN, 24.31,N
01/22/2024,12:00,OR_BESS_RN, 24.65,N
01/22/2024,12:00,OWF_OWF, 29.74,N
01/22/2024,12:00,OXY_OXY_CCG1, 19.78,N
01/22/2024,12:00,OXY_PUN1, 19.78,N
01/22/2024,12:00,OXY_PUN2, 19.78,N
01/22/2024,12:00,PALE_ESS_EN, 24.88,N
01/22/2024,12:00,PALMWI_UNIT1, 8.82,N
01/22/2024,12:00,PANDA_S_CC1, 24.17,N
01/22/2024,12:00,PANDA_S_CT1, 24.17,N
01/22/2024,12:00,PANDA_S_CT2, 24.17,N
01/22/2024,12:00,PANDA_S_ST1, 24.17,N
01/22/2024,12:00,PANDA_T1_CC1, 23.88,N
01/22/2024,12:00,PANDA_T1_CT1, 23.88,N
01/22/2024,12:00,PANDA_T1_CT2, 23.88,N
01/22/2024,12:00,PANDA_T1_ST1, 23.88,N
01/22/2024,12:00,PANDA_T2_CC1, 23.88,N
01/22/2024,12:00,PANDA_T2_CT1, 23.88,N
01/22/2024,12:00,PANDA_T2_CT2, 23.88,N
01/22/2024,12:00,PANDA_T2_ST1, 23.88,N
01/22/2024,12:00,PAP1_PAP1, 17.77,N
01/22/2024,12:00,PAULN_RN, 24.07,N
01/22/2024,12:00,PAVLOV_BT_RN, 38.64,N
01/22/2024,12:00,PAVO_ESS_ALL, 27.39,N
01/22/2024,12:00,PB2SES_CT1, 27.03,N
01/22/2024,12:00,PB2SES_CT2, 27.03,N
01/22/2024,12:00,PB2SES_CT3, 27.03,N
01/22/2024,12:00,PB2SES_CT4, 27.03,N
01/22/2024,12:00,PB2SES_CT5, 27.03,N
01/22/2024,12:00,PC_NORTH_1, 25.51,N
01/22/2024,12:00,PC_SOUTH_ALL, 25.51,N
01/22/2024,12:00,PEARSA_1_24, 22.03,N
01/22/2024,12:00,PENA_ALL, 20.26,N
01/22/2024,12:00,PES1_RN, 23.81,N
01/22/2024,12:00,PEY_RN, 22.76,N
01/22/2024,12:00,PH1_UNIT1_2, 24.65,N
01/22/2024,12:00,PH2_U1_U2, 24.65,N
01/22/2024,12:00,PHILLWND_ALL, 23.98,N
01/22/2024,12:00,PHOEBE_ALL, 27.01,N
01/22/2024,12:00,PHOENIX_RN, 24.17,N
01/22/2024,12:00,PHO_ALL, 22.66,N
01/22/2024,12:00,PIONR_DJ_RN, 27.81,N
01/22/2024,12:00,PISG_RN_ALL, 24.06,N
01/22/2024,12:00,PITSDD_UNIT1, 24.01,N
01/22/2024,12:00,PLN_ALL, 22.76,N
01/22/2024,12:00,PNPI_GT2_RN, 23.9,N
01/22/2024,12:00,PORTSL_UNIT1, 24.23,N
01/22/2024,12:00,POTSVIL_RN, 29.68,N
01/22/2024,12:00,PRID_RN, 23.73,N
01/22/2024,12:00,PROSPERO_ALL, 26.93,N
01/22/2024,12:00,PRO_RN, 23.81,N
01/22/2024,12:00,PRSPERO2_ALL, 26.93,N
01/22/2024,12:00,PR_PR_ALL, 23.71,N
01/22/2024,12:00,PR_PR_G2, 23.71,N
01/22/2024,12:00,PSA_CC1, 23.72,N
01/22/2024,12:00,PSA_PSA_G1, 23.71,N
01/22/2024,12:00,PSA_PSA_G2, 23.71,N
01/22/2024,12:00,PSA_PSA_G3, 23.71,N
01/22/2024,12:00,PSA_PSA_G4, 23.71,N
01/22/2024,12:00,PSA_PSA_G5, 23.73,N
01/22/2024,12:00,PSA_PSA_G6, 23.73,N
01/22/2024,12:00,PSA_PSA_G7, 23.73,N
01/22/2024,12:00,PSA_PUN1, 23.73,N
01/22/2024,12:00,PSA_PUN2, 23.73,N
01/22/2024,12:00,PSA_PUN3, 23.71,N
01/22/2024,12:00,PSA_PUN4, 23.71,N
01/22/2024,12:00,PSA_PUN5, 23.72,N
01/22/2024,12:00,PSG_CC1, 23.69,N
01/22/2024,12:00,PSG_PSG_GT2, 23.69,N
01/22/2024,12:00,PSG_PSG_GT3, 23.69,N
01/22/2024,12:00,PSG_PSG_ST1, 23.69,N
01/22/2024,12:00,PTLBES_BESS1, 23.2,N
01/22/2024,12:00,PYR_PYRON1, 24.8,N
01/22/2024,12:00,QALSW_ALL, 26.99,N
01/22/2024,12:00,QALSW_CC1, 26.99,N
01/22/2024,12:00,QALSW_CC2, 26.99,N
01/22/2024,12:00,QUEEN_BA_RN, 27.17,N
01/22/2024,12:00,QUEEN_SL_RN, 27.17,N
01/22/2024,12:00,RAB_G1-8, 21.93,N
01/22/2024,12:00,RADN_SLR_ALL, 23.68,N
01/22/2024,12:00,RAMBLER_UNIT, 23.07,N
01/22/2024,12:00,RANCHERO_ALL, 23.21,N
01/22/2024,12:00,RAT_RN_1, 21.82,N
01/22/2024,12:00,RAYBURN_CC1, 22.55,N
01/22/2024,12:00,RAYB_G78910, 22.55,N
01/22/2024,12:00,RBN_BESS1, 24.13,N
01/22/2024,12:00,RDCAN_RDCNY1, 27.56,N
01/22/2024,12:00,REDBARN_RN, 27.2,N
01/22/2024,12:00,REDFISH_ALL, 12.23,N
01/22/2024,12:00,REDGATE_ALL, 12.96,N
01/22/2024,12:00,REDGATE_RN, 12.96,N
01/22/2024,12:00,RELOJ_ALL, 20.26,N
01/22/2024,12:00,REROCK_ALL, 27.15,N
01/22/2024,12:00,RHESS2_ESS1, 23.8,N
01/22/2024,12:00,RIGGIN_UNIT1, 27.15,N
01/22/2024,12:00,RIOG_ESR_RN, 12.89,N
01/22/2024,12:00,RIONOG_CC1, 23.57,N
01/22/2024,12:00,RIONOG_CT1, 23.57,N
