DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/31/2023,12:00,MASSENGL_CC1, 81.85,N
01/31/2023,12:00,MASSENGL_G6, 81.83,N
01/31/2023,12:00,MASSENGL_G7, 81.83,N
01/31/2023,12:00,MASSENGL_G8, 81.87,N
01/31/2023,12:00,MAVCRK_W_ALL, 79.93,N
01/31/2023,12:00,MCDLD_FCSBW1, 103.5,N
01/31/2023,12:00,MCLNSLR_RN, 49.05,N
01/31/2023,12:00,MCSES_UNIT6, 80.81,N
01/31/2023,12:00,MCSES_UNIT7, 80.81,N
01/31/2023,12:00,MCSES_UNIT8, 80.81,N
01/31/2023,12:00,MDANP_CT1_2, 81.72,N
01/31/2023,12:00,MDANP_CT3_4, 81.73,N
01/31/2023,12:00,MDANP_CT5_6, 81.72,N
01/31/2023,12:00,MERCURY_ALL, 80.87,N
01/31/2023,12:00,MESQCRK_ALL, 81.22,N
01/31/2023,12:00,MESTENO_RN, 46.71,N
01/31/2023,12:00,MGSES_CT123, 76.94,N
01/31/2023,12:00,MGSES_CT456, 76.94,N
01/31/2023,12:00,MIAM1_G1_G2, 82.43,N
01/31/2023,12:00,MIL_MILG1_2, 83.64,N
01/31/2023,12:00,MIL_MILG345, 83.64,N
01/31/2023,12:00,MIRAGE_G1, 56.56,N
01/31/2023,12:00,MIRASOLE_GEN, 46.5,N
01/31/2023,12:00,MISAE_GEN_RN, 82.66,N
01/31/2023,12:00,MLSES_UNIT1, 77.11,N
01/31/2023,12:00,MLSES_UNIT2, 77.11,N
01/31/2023,12:00,MLSES_UNIT3, 77.11,N
01/31/2023,12:00,MOZART_WIND1, 86.7,N
01/31/2023,12:00,MUSTNGCK_ALL, 52.28,N
01/31/2023,12:00,MWEC_G1, 95.73,N
01/31/2023,12:00,MYR_ALL, 54.59,N
01/31/2023,12:00,NACPW_UNIT1, 77.71,N
01/31/2023,12:00,NBOHR_RN, 83.05,N
01/31/2023,12:00,NCARBIDEG8, 49.25,N
01/31/2023,12:00,NCARBIDE_1_7, 49.25,N
01/31/2023,12:00,NCARBID_PUN1, 49.25,N
01/31/2023,12:00,NCARBID_PUN2, 49.25,N
01/31/2023,12:00,NCO_RN, 56.45,N
01/31/2023,12:00,NEBULA_RN, 30.07,N
01/31/2023,12:00,NEDIN_CC1, 30.17,N
01/31/2023,12:00,NED_NEDIN_G1, 30.17,N
01/31/2023,12:00,NED_NEDIN_G2, 30.17,N
01/31/2023,12:00,NED_NEDIN_G3, 30.17,N
01/31/2023,12:00,NF_BRP_RN, 84.7,N
01/31/2023,12:00,NOBLESLR_ALL, 86.85,N
01/31/2023,12:00,NUECES_B_CC1, 43.4,N
01/31/2023,12:00,NUE_NUECESG7, 43.45,N
01/31/2023,12:00,NUE_NUECESG8, 43.35,N
01/31/2023,12:00,NUE_NUECESG9, 43.35,N
01/31/2023,12:00,NWF_NWF1, 83.87,N
01/31/2023,12:00,OBERON_U1, 84.47,N
01/31/2023,12:00,ODESW_RN, 87.77,N
01/31/2023,12:00,OECCS_1, 80.87,N
01/31/2023,12:00,OECCS_2, 80.87,N
01/31/2023,12:00,OECCS_CC1, 80.87,N
01/31/2023,12:00,OECCS_CC2, 80.87,N
01/31/2023,12:00,OGSES_1, 82.68,N
01/31/2023,12:00,OGSES_2, 82.68,N
01/31/2023,12:00,OLIN_OLING_1, 74.1,N
01/31/2023,12:00,OLIN_OLING_2, 74.1,N
01/31/2023,12:00,OLIN_OLING_3, 74.1,N
01/31/2023,12:00,OLIN_OLING_4, 74.1,N
01/31/2023,12:00,OWF_OWF, 97.78,N
01/31/2023,12:00,OXY_OXY_CCG1, 47.5,N
01/31/2023,12:00,OXY_PUN1, 47.5,N
01/31/2023,12:00,OXY_PUN2, 47.5,N
01/31/2023,12:00,PALMWI_UNIT1, 29.19,N
01/31/2023,12:00,PANDA_S_CC1, 89.13,N
01/31/2023,12:00,PANDA_S_CT1, 89.13,N
01/31/2023,12:00,PANDA_S_CT2, 89.13,N
01/31/2023,12:00,PANDA_S_ST1, 89.13,N
01/31/2023,12:00,PANDA_T1_CC1, 78.31,N
01/31/2023,12:00,PANDA_T1_CT1, 78.31,N
01/31/2023,12:00,PANDA_T1_CT2, 78.31,N
01/31/2023,12:00,PANDA_T1_ST1, 78.31,N
01/31/2023,12:00,PANDA_T2_CC1, 78.31,N
01/31/2023,12:00,PANDA_T2_CT1, 78.31,N
01/31/2023,12:00,PANDA_T2_CT2, 78.31,N
01/31/2023,12:00,PANDA_T2_ST1, 78.31,N
01/31/2023,12:00,PAP1_PAP1, 45.1,N
01/31/2023,12:00,PB2SES_CT1, 84.23,N
01/31/2023,12:00,PB2SES_CT2, 84.23,N
01/31/2023,12:00,PB2SES_CT3, 84.23,N
01/31/2023,12:00,PB2SES_CT4, 84.23,N
01/31/2023,12:00,PB2SES_CT5, 84.23,N
01/31/2023,12:00,PC_NORTH_1, 80.53,N
01/31/2023,12:00,PC_SOUTH_ALL, 80.53,N
01/31/2023,12:00,PEARSA_1_24, 52.85,N
01/31/2023,12:00,PENA_ALL, 45.91,N
01/31/2023,12:00,PES1_RN, 57.51,N
01/31/2023,12:00,PEY_RN, 41,N
01/31/2023,12:00,PH1_UNIT1_2, 82.39,N
01/31/2023,12:00,PH2_U1_U2, 82.39,N
01/31/2023,12:00,PHILLWND_ALL, 80.13,N
01/31/2023,12:00,PHOEBE_ALL, 84.28,N
01/31/2023,12:00,PHOENIX_RN, 83.52,N
01/31/2023,12:00,PISG_RN_ALL, 81.26,N
01/31/2023,12:00,PLN_ALL, 40.55,N
01/31/2023,12:00,PNPI_GT2_RN, 64.54,N
01/31/2023,12:00,POTSVIL_RN, 81.49,N
01/31/2023,12:00,PRID_RN, 80.22,N
01/31/2023,12:00,PROSPERO_ALL, 83.67,N
01/31/2023,12:00,PRO_RN, 57.51,N
01/31/2023,12:00,PRSPERO2_ALL, 83.67,N
01/31/2023,12:00,PR_PR_ALL, 67.79,N
01/31/2023,12:00,PR_PR_G2, 67.79,N
01/31/2023,12:00,PSA_CC1, 76.42,N
01/31/2023,12:00,PSA_PSA_G1, 76.42,N
01/31/2023,12:00,PSA_PSA_G2, 76.42,N
01/31/2023,12:00,PSA_PSA_G3, 76.42,N
01/31/2023,12:00,PSA_PSA_G4, 76.42,N
01/31/2023,12:00,PSA_PSA_G5, 76.42,N
01/31/2023,12:00,PSA_PSA_G6, 76.42,N
01/31/2023,12:00,PSA_PSA_G7, 76.42,N
01/31/2023,12:00,PSA_PUN1, 76.42,N
01/31/2023,12:00,PSA_PUN2, 76.42,N
01/31/2023,12:00,PSA_PUN3, 76.42,N
01/31/2023,12:00,PSA_PUN4, 66.72,N
01/31/2023,12:00,PSA_PUN5, 76.42,N
01/31/2023,12:00,PSG_CC1, 36.39,N
01/31/2023,12:00,PSG_PSG_GT2, 36.39,N
01/31/2023,12:00,PSG_PSG_GT3, 36.39,N
01/31/2023,12:00,PSG_PSG_ST1, 36.39,N
01/31/2023,12:00,PTLBES_BESS1, 49.48,N
01/31/2023,12:00,PYR_PYRON1, 80.94,N
01/31/2023,12:00,QALSW_ALL, 80.87,N
01/31/2023,12:00,QALSW_CC1, 80.87,N
01/31/2023,12:00,QALSW_CC2, 80.87,N
01/31/2023,12:00,QUEEN_BA_RN, 82.65,N
01/31/2023,12:00,QUEEN_SL_RN, 82.65,N
01/31/2023,12:00,RAB_G1-8, 46.62,N
01/31/2023,12:00,RADN_SLR_ALL, 80.39,N
01/31/2023,12:00,RAMBLER_UNIT, 79.44,N
01/31/2023,12:00,RANCHERO_ALL, 80.58,N
01/31/2023,12:00,RAT_RN_1, 79.5,N
01/31/2023,12:00,RAYBURN_CC1, 48.35,N
01/31/2023,12:00,RAYBURN_G1_2, 48.44,N
01/31/2023,12:00,RAYB_G78910, 48.35,N
01/31/2023,12:00,RDCAN_RDCNY1, 102.56,N
01/31/2023,12:00,REDBARN_RN, 82.64,N
01/31/2023,12:00,REDFISH_ALL, 30.05,N
01/31/2023,12:00,REDGATE_ALL, 30.15,N
01/31/2023,12:00,REDGATE_RN, 30.15,N
01/31/2023,12:00,RELOJ_ALL, 46.75,N
01/31/2023,12:00,REROCK_ALL, 83.58,N
01/31/2023,12:00,RHESS2_ESS1, 84.29,N
01/31/2023,12:00,RIGGIN_UNIT1, 84.74,N
01/31/2023,12:00,RIONOG_CC1, 63.53,N
01/31/2023,12:00,RIONOG_CT1, 63.53,N
01/31/2023,12:00,RIONOG_CT2, 63.53,N
01/31/2023,12:00,RIONOG_CT3, 63.53,N
01/31/2023,12:00,RIONOG_ST1, 63.53,N
01/31/2023,12:00,RIPPEY_ALL, 88.19,N
01/31/2023,12:00,RN_APOGEE, 82.27,N
01/31/2023,12:00,RN_BYU_G8, 55.69,N
01/31/2023,12:00,RN_DEC_AGR_A, 88.54,N
01/31/2023,12:00,RN_DEC_AGR_B, 88.54,N
01/31/2023,12:00,RN_DEC_AGR_C, 88.54,N
01/31/2023,12:00,RN_DEC_AGR_D, 88.54,N
01/31/2023,12:00,RN_ECEC_HOLT, 84.52,N
01/31/2023,12:00,RN_OCI_ALAMO, 69.27,N
01/31/2023,12:00,RN_RTS1, 80.15,N
01/31/2023,12:00,RN_SR_WIND1, 30.08,N
01/31/2023,12:00,RN_TOSBATT, 91.42,N
01/31/2023,12:00,ROSELAND_ALL, 80.63,N
01/31/2023,12:00,ROUTE66_RN, 82.35,N
01/31/2023,12:00,ROW_ALL, 45.23,N
01/31/2023,12:00,RPUBRDS_RN, 82.6,N
01/31/2023,12:00,RSK_RN, 87.93,N
01/31/2023,12:00,RTLSNAKE_BT, 84.02,N
01/31/2023,12:00,RVRVLYS_ALL, 78,N
01/31/2023,12:00,SADLBACK_RN, 83.82,N
01/31/2023,12:00,SALVTION_GEN, 82.25,N
01/31/2023,12:00,SAMSON_ALL, 78.57,N
01/31/2023,12:00,SANDHSYD1_2, 104.72,N
01/31/2023,12:00,SANDHSYD3_4, 104.72,N
01/31/2023,12:00,SANDHSYD6_7, 104.72,N
01/31/2023,12:00,SANDHSYD_5AC, 104.72,N
01/31/2023,12:00,SANDHSYD_CC1, 104.72,N
01/31/2023,12:00,SANTACRU_ALL, 41.83,N
01/31/2023,12:00,SAN_SANMIGG1, 47.12,N
01/31/2023,12:00,SBEAN_BESS, 83.95,N
01/31/2023,12:00,SBE_RN_1, 72.82,N
01/31/2023,12:00,SC2SES_UNIT1, 77.72,N
01/31/2023,12:00,SCES_UNIT1, 80.22,N
01/31/2023,12:00,SCLP_PUN1, 56.14,N
01/31/2023,12:00,SCLP_PUN2, 56.14,N
01/31/2023,12:00,SCLP_PUN3, 56.14,N
01/31/2023,12:00,SCLP_PUN4, 56.14,N
01/31/2023,12:00,SCLP_SCLPC_1, 56.14,N
01/31/2023,12:00,SCLP_SCLPC_2, 56.14,N
01/31/2023,12:00,SCLP_SCLPC_3, 56.14,N
01/31/2023,12:00,SCLP_SCLPC_4, 56.14,N
01/31/2023,12:00,SCSES_UNIT2, 77.72,N
01/31/2023,12:00,SDSES_PUN1, 74.35,N
01/31/2023,12:00,SDSES_PUN2, 74.35,N
01/31/2023,12:00,SDSES_PUN3, 74.35,N
01/31/2023,12:00,SDSES_PUN4, 74.35,N
01/31/2023,12:00,SENATEWD_1, 83.52,N
01/31/2023,12:00,SGM_SIGNALMT, 79.61,N
01/31/2023,12:00,SGSA_DGR, 83.58,N
01/31/2023,12:00,SHAFFER_ALL, 45.73,N
01/31/2023,12:00,SHANNONW_RN, 83.69,N
01/31/2023,12:00,SILASRAY_CC1, 30.1,N
01/31/2023,12:00,SIL_SILAS_10, 30.1,N
01/31/2023,12:00,SIL_SILAS_6, 30.1,N
01/31/2023,12:00,SIL_SILAS_9, 30.1,N
01/31/2023,12:00,SIRIUS_UNIT1, 85.15,N
01/31/2023,12:00,SJS_SJS_G1, 59.28,N
01/31/2023,12:00,SJS_SJS_G2, 59.28,N
01/31/2023,12:00,SKY1, 58.56,N
01/31/2023,12:00,SLCN_ESS_ALL, 84.32,N
01/31/2023,12:00,SLTFRK_UN1_2, 82.43,N
01/31/2023,12:00,SL_PUN1, 66.24,N
01/31/2023,12:00,SL_PUN2, 66.24,N
01/31/2023,12:00,SL_SL_G1, 66.24,N
01/31/2023,12:00,SL_SL_G2, 66.24,N
01/31/2023,12:00,SL_SL_G3, 66.24,N
01/31/2023,12:00,SL_SL_G4, 66.24,N
01/31/2023,12:00,SNY_BESS_RN, 115.19,N
01/31/2023,12:00,SOLARA_UNIT1, 83.4,N
01/31/2023,12:00,SPARTA_ALL, 45.27,N
01/31/2023,12:00,SPLAIN1_RN, 82.13,N
01/31/2023,12:00,SPLAIN2_RN, 82.13,N
01/31/2023,12:00,SPNC_SPNCE_4, 89.34,N
01/31/2023,12:00,SPNC_SPNCE_5, 89.34,N
01/31/2023,12:00,SPTX12B_RN, 90.03,N
01/31/2023,12:00,SRWE1_UNIT1, 81.22,N
01/31/2023,12:00,SSPURT_WIND1, 82.3,N
01/31/2023,12:00,STAM_SLR_ALL, 78.4,N
01/31/2023,12:00,STEAM_ENG123, 82.79,N
01/31/2023,12:00,STEA_STEAM_1, 82.8,N
01/31/2023,12:00,STEA_STEAM_2, 82.79,N
01/31/2023,12:00,STEA_STEAM_3, 82.79,N
01/31/2023,12:00,STELLA_RN, 45.91,N
01/31/2023,12:00,STP_STP_G1, 41.2,N
01/31/2023,12:00,STP_STP_G2, 41.2,N
01/31/2023,12:00,STRATEGC_RN, 80.06,N
01/31/2023,12:00,STWF_T1, 80.88,N
01/31/2023,12:00,SUNVASLR_ALL, 80.79,N
01/31/2023,12:00,SWEC_G1, 92.76,N
01/31/2023,12:00,SWEETWN2_2_4, 80.75,N
01/31/2023,12:00,SWEETWN3_3, 80.75,N
01/31/2023,12:00,SWEETWND_1, 80.75,N
01/31/2023,12:00,SWOOSE1_U1, 84.12,N
01/31/2023,12:00,SWOOSEII_RN, 84.12,N
01/31/2023,12:00,SWTWN4_WND45, 80.75,N
01/31/2023,12:00,SWT_BESS_RN, 81.47,N
01/31/2023,12:00,S_HILLS_RN, 87.43,N
01/31/2023,12:00,TAHOKA_ALL, 81.4,N
01/31/2023,12:00,TAV_RN, 76.17,N
01/31/2023,12:00,TAYGETE2_ALL, 83.9,N
01/31/2023,12:00,TAYGETE_ALL, 83.9,N
01/31/2023,12:00,TC_PUN1, 56.12,N
01/31/2023,12:00,TC_PUN2, 56.12,N
01/31/2023,12:00,TC_TCHP1, 56.12,N
01/31/2023,12:00,TEN_CC1, 85.55,N
01/31/2023,12:00,TEN_CT1_STG, 85.55,N
01/31/2023,12:00,TGCCS_ALL, 77.42,N
01/31/2023,12:00,TGCCS_CC1, 77.42,N
01/31/2023,12:00,TGF_TGFGT, 65.71,N
01/31/2023,12:00,TGS_GT01, 65.71,N
01/31/2023,12:00,TGW_T1_T2, 45.91,N
01/31/2023,12:00,THW_1_CCU, 86.45,N
01/31/2023,12:00,THW_2_CCU, 86.45,N
01/31/2023,12:00,THW_CC1, 86.45,N
01/31/2023,12:00,THW_CC2, 86.45,N
01/31/2023,12:00,THW_THWGT5X, 91.51,N
01/31/2023,12:00,THW_THWGT_1, 76.84,N
01/31/2023,12:00,TI_SOLAR_ALL, 83.93,N
01/31/2023,12:00,TKWSW_CHAMP, 80.94,N
01/31/2023,12:00,TKWSW_ROSCOE, 80.94,N
01/31/2023,12:00,TNP_TNP_O_1, 81,N
01/31/2023,12:00,TNP_TNP_O_2, 81,N
01/31/2023,12:00,TNSKA_CC1, 81.54,N
01/31/2023,12:00,TNSKA_CCU, 81.54,N
01/31/2023,12:00,TOPAZ_ALL, 42.58,N
01/31/2023,12:00,TORR_ALL, 47.03,N
01/31/2023,12:00,TOYAH_RN, 83.58,N
01/31/2023,12:00,TRENT_TRENT, 80.88,N
01/31/2023,12:00,TRINITY_ALL, 83.15,N
01/31/2023,12:00,TRIPBUT1_RN, 84.36,N
01/31/2023,12:00,TRSES_UNIT6, 78.65,N
01/31/2023,12:00,TRUENO_ALL, 30.08,N
01/31/2023,12:00,TRUSGILL_RN, 82.31,N
01/31/2023,12:00,TTRSW_RN, 78.57,N
01/31/2023,12:00,TTWEC_G1, 84.02,N
01/31/2023,12:00,TURQ_BESS1, 87.75,N
01/31/2023,12:00,TXCTY_CC1, 42.83,N
01/31/2023,12:00,TXCTY_CTA, 42.83,N
01/31/2023,12:00,TXCTY_CTB, 42.83,N
01/31/2023,12:00,TXCTY_CTC, 42.83,N
01/31/2023,12:00,TXCTY_ST, 42.83,N
01/31/2023,12:00,TYLRWIND_RN, 87.43,N
01/31/2023,12:00,T_CK_GT2_RN, 81.79,N
01/31/2023,12:00,T_CK_GT3_RN, 81.79,N
01/31/2023,12:00,UCC_COG_PUN2, 42.83,N
01/31/2023,12:00,UCC_UCC_C_2, 42.83,N
01/31/2023,12:00,VANCOURT_RN, 30.07,N
01/31/2023,12:00,VENADO_ALL, 46.69,N
01/31/2023,12:00,VERAWIND_ALL, 82.31,N
01/31/2023,12:00,VERTIGO_UN1, 82.67,N
01/31/2023,12:00,VICTORIA_CC1, 48.2,N
01/31/2023,12:00,VICTPORT_ALL, 48.31,N
01/31/2023,12:00,VICTPORT_RN, 48.31,N
01/31/2023,12:00,VIC_VICTORG5, 48.2,N
01/31/2023,12:00,VIC_VICTORG6, 48.2,N
01/31/2023,12:00,VISION_RN, 80.71,N
01/31/2023,12:00,VLSES_UNIT3, 82.96,N
01/31/2023,12:00,VORT_ALL_RN, 82.43,N
01/31/2023,12:00,WAKEWE_ALL, 82.03,N
01/31/2023,12:00,WAP_WAPGT_1, 64.54,N
01/31/2023,12:00,WAP_WAP_G1, 64.54,N
01/31/2023,12:00,WAP_WAP_G2, 64.54,N
01/31/2023,12:00,WAP_WAP_G3, 69.67,N
01/31/2023,12:00,WAP_WAP_G4, 69.67,N
01/31/2023,12:00,WAP_WAP_G5, 64.54,N
01/31/2023,12:00,WAP_WAP_G6, 20.24,N
01/31/2023,12:00,WAP_WAP_G7, 20.24,N
01/31/2023,12:00,WAP_WAP_G8, 31.69,N
01/31/2023,12:00,WAYMARK_RN, 82.64,N
01/31/2023,12:00,WCPP_CC1, 83.88,N
01/31/2023,12:00,WCPP_CT1, 83.88,N
01/31/2023,12:00,WCPP_CT2, 83.88,N
01/31/2023,12:00,WCPP_ST1, 83.88,N
01/31/2023,12:00,WEBBER_WS_T1, 60.45,N
01/31/2023,12:00,WEC_WECG1, 89.14,N
01/31/2023,12:00,WES_ALL, 57.06,N
01/31/2023,12:00,WFCOGEN_13, 83.46,N
01/31/2023,12:00,WFCOGEN_24, 83.46,N
01/31/2023,12:00,WFCOGEN_CC1, 83.46,N
01/31/2023,12:00,WFTANK_ESS1, 47.14,N
01/31/2023,12:00,WGU_RN, 58.68,N
01/31/2023,12:00,WHCCS2_4, 82.44,N
01/31/2023,12:00,WHCCS2_5_6, 82.44,N
01/31/2023,12:00,WHCCS2_CC2, 82.44,N
01/31/2023,12:00,WHCCS_CC1, 82.43,N
01/31/2023,12:00,WHCCS_CT1_ST, 82.43,N
01/31/2023,12:00,WHCCS_CT2, 82.43,N
01/31/2023,12:00,WHITE_PT_UN1, 44.86,N
01/31/2023,12:00,WHMESA_U1, 79.7,N
01/31/2023,12:00,WHTTAIL_WR1, 87.12,N
01/31/2023,12:00,WH_WIND_ALL, 81.22,N
01/31/2023,12:00,WILDWIND_ALL, 87.26,N
01/31/2023,12:00,WIPOPA_1_2, 62.46,N
01/31/2023,12:00,WIPOPA_3_4, 62.46,N
01/31/2023,12:00,WIR_WIRTZ_G1, 77.62,N
01/31/2023,12:00,WIR_WIRTZ_G2, 77.62,N
01/31/2023,12:00,WL_RANCH_RN, 76.4,N
01/31/2023,12:00,WNDTS2_UNIT1, 83.74,N
01/31/2023,12:00,WND_WHITNEY, 80.88,N
01/31/2023,12:00,WOODWRD1_RN, 85.58,N
01/31/2023,12:00,WOODWRD2_RN, 85.58,N
01/31/2023,12:00,WOO_WOODWRD1, 85.58,N
01/31/2023,12:00,WOO_WOODWRD2, 85.62,N
01/31/2023,12:00,WOV_BESS_RN, 84.98,N
01/31/2023,12:00,WRSBES_BESS1, 84.01,N
01/31/2023,12:00,W_PECO_UNIT1, 83.96,N
01/31/2023,12:00,X443ESRN, 67.05,N
01/31/2023,12:00,YNG_WND_ALL, 82.82,N
01/31/2023,13:00,AEEC, 63.69,N
01/31/2023,13:00,AGUAYO_UNIT1, 62.78,N
01/31/2023,13:00,AJAXWIND_RN, 64.68,N
01/31/2023,13:00,ALGOD_ALL_RN, 34.49,N
01/31/2023,13:00,ALVIN_RN, 24.29,N
01/31/2023,13:00,AMADEUS_ALL, 63.59,N
01/31/2023,13:00,AMISTAD_ALL, 58.38,N
01/31/2023,13:00,AMOCOOIL_CC1, 31.4,N
01/31/2023,13:00,AMOCOOIL_CC2, 31.4,N
01/31/2023,13:00,AMOCO_PUN1, 31.4,N
01/31/2023,13:00,AMOCO_PUN2, 31.4,N
01/31/2023,13:00,AMO_AMOCO_1, 31.4,N
01/31/2023,13:00,AMO_AMOCO_2, 31.4,N
01/31/2023,13:00,AMO_AMOCO_5, 31.4,N
01/31/2023,13:00,AMO_AMOCO_G1, 31.4,N
01/31/2023,13:00,AMO_AMOCO_G2, 31.4,N
01/31/2023,13:00,AMO_AMOCO_G3, 31.4,N
01/31/2023,13:00,AMO_AMOCO_S1, 31.4,N
01/31/2023,13:00,AMO_AMOCO_S2, 31.4,N
01/31/2023,13:00,ANACACHO_ANA, 51.57,N
01/31/2023,13:00,ANCHOR_ALL, 63.62,N
01/31/2023,13:00,ANDMDSLR_ALL, 63.45,N
01/31/2023,13:00,ANSON1_ALL, 63.4,N
01/31/2023,13:00,APPALOSA_ALL, 66.15,N
01/31/2023,13:00,AQUI_ALL, 63.27,N
01/31/2023,13:00,ARAGORN_RN, 64.2,N
01/31/2023,13:00,ASTRA_RN, 63.91,N
01/31/2023,13:00,ATK_ATKINSG7, 67.14,N
01/31/2023,13:00,AUSTPL_ALL, 74.67,N
01/31/2023,13:00,AVIAT_ALL, 62.22,N
01/31/2023,13:00,AZURE_RN, 63.84,N
01/31/2023,13:00,AZ_ALL, 51.08,N
01/31/2023,13:00,BAC_RN_ALL, 32.77,N
01/31/2023,13:00,BAFFIN_ALL, 34.73,N
01/31/2023,13:00,BAIRDWND_ALL, 63.6,N
01/31/2023,13:00,BARROW_ALL, 63.27,N
01/31/2023,13:00,BASTEN_CC1, 47.9,N
01/31/2023,13:00,BASTEN_CCU, 47.9,N
01/31/2023,13:00,BATCAVE_RN, 58.35,N
01/31/2023,13:00,BBREEZE_1_2, 34.91,N
01/31/2023,13:00,BCATWD_WD_1, 64.83,N
01/31/2023,13:00,BCH_RN, 41.27,N
01/31/2023,13:00,BCK_RN, 32.57,N
01/31/2023,13:00,BIGSTAR_ALL, 46.73,N
01/31/2023,13:00,BLACKJAK_RN, 34.95,N
01/31/2023,13:00,BLSMT1_5_A_6, 64.47,N
01/31/2023,13:00,BLUEJAY_RN, 67.62,N
01/31/2023,13:00,BOARDCRK_ALL, 63.88,N
01/31/2023,13:00,BOOTLEG_UN1, 64.07,N
01/31/2023,13:00,BORDAS_345, 35.4,N
01/31/2023,13:00,BOSQUESW_CC1, 63.22,N
01/31/2023,13:00,BOSQUESW_CC2, 63,N
01/31/2023,13:00,BOSQ_BSQSU_5, 63,N
01/31/2023,13:00,BOSQ_BSQS_12, 63,N
01/31/2023,13:00,BOSQ_BSQS_34, 63.22,N
01/31/2023,13:00,BRANDON_RN, 64.35,N
01/31/2023,13:00,BRAUNIG_CC1, 50.1,N
01/31/2023,13:00,BRAUNIG_VHB1, 46.22,N
01/31/2023,13:00,BRAUNIG_VHB2, 46.22,N
01/31/2023,13:00,BRAUNIG_VHB3, 49.96,N
01/31/2023,13:00,BRAZ_WND_ALL, 77.82,N
01/31/2023,13:00,BRA_AVR1_CT2, 50.1,N
01/31/2023,13:00,BRA_AVR_CST1, 50.1,N
01/31/2023,13:00,BRHEIGHT_RN, 31.23,N
01/31/2023,13:00,BRIGHTSD_RN, 36.07,N
01/31/2023,13:00,BRIGHTSD_U1, 36.07,N
01/31/2023,13:00,BRISCOE_WIND, 63.93,N
01/31/2023,13:00,BRPANGLE_RN, 41.22,N
01/31/2023,13:00,BRPMAGNO_RN, 29.31,N
01/31/2023,13:00,BRP_BRAZ_RN, 41.85,N
01/31/2023,13:00,BRP_DIKN_RN, 30.72,N
01/31/2023,13:00,BRP_LOOP_RN, 36.75,N
01/31/2023,13:00,BRP_LOP1_RN, 35.35,N
01/31/2023,13:00,BRP_PBL1_RN, 65.5,N
01/31/2023,13:00,BRP_PBL2_RN, 65.5,N
01/31/2023,13:00,BRP_RN_UNIT1, 50.36,N
01/31/2023,13:00,BRP_SEMI_RN, 28.1,N
01/31/2023,13:00,BRP_SWNY_RN, 42.24,N
01/31/2023,13:00,BRP_ZPT1_RN, 35.51,N
01/31/2023,13:00,BRP_ZPT2_RN, 35.51,N
01/31/2023,13:00,BRTSW_BCW1, 65.2,N
01/31/2023,13:00,BR_ARROW_ALL, 61,N
01/31/2023,13:00,BR_VHB6CT5_6, 46.22,N
01/31/2023,13:00,BR_VHB6CT7_8, 46.22,N
01/31/2023,13:00,BSS_U1, 42.73,N
01/31/2023,13:00,BTE_BTE_G1, 60.2,N
01/31/2023,13:00,BTE_BTE_G2, 60.2,N
01/31/2023,13:00,BTE_BTE_G3, 60.2,N
01/31/2023,13:00,BTE_BTE_G4, 60.2,N
01/31/2023,13:00,BTE_CC1, 60.2,N
01/31/2023,13:00,BTE_PUN1, 60.2,N
01/31/2023,13:00,BTE_PUN2, 60.2,N
01/31/2023,13:00,BUCHAN_ALL, 61.86,N
01/31/2023,13:00,BUCKTHRN_RN, 64.8,N
01/31/2023,13:00,BUFF_GAP_ALL, 62.77,N
01/31/2023,13:00,BULLCRK_1_2, 62.34,N
01/31/2023,13:00,BVE_CC1, 34.6,N
01/31/2023,13:00,BVE_UNIT1, 34.6,N
01/31/2023,13:00,BVE_UNIT2, 34.6,N
01/31/2023,13:00,BVE_UNIT3, 34.6,N
01/31/2023,13:00,BYRDR_ES_ALL, 42.24,N
01/31/2023,13:00,BYU_BYU_1, 42.22,N
01/31/2023,13:00,BYU_BYU_12, 42.22,N
01/31/2023,13:00,BYU_BYU_34, 42.22,N
01/31/2023,13:00,BYU_BYU_G8, 42.18,N
01/31/2023,13:00,BYU_CC1, 42.22,N
01/31/2023,13:00,BYU_PUN1, 42.22,N
01/31/2023,13:00,BYU_PUN2, 42.22,N
01/31/2023,13:00,BYU_PUN3, 42.22,N
01/31/2023,13:00,BYU_PUN4, 42.22,N
01/31/2023,13:00,B_DAVIS_3, 34.54,N
01/31/2023,13:00,B_DAVIS_4, 34.54,N
01/31/2023,13:00,B_DAVIS_CC1, 34.54,N
01/31/2023,13:00,B_D_B_DAVIG1, 34.54,N
01/31/2023,13:00,B_D_B_DAVIG2, 34.54,N
01/31/2023,13:00,CABEZON_ALL, 35.37,N
01/31/2023,13:00,CALAVER_JKS1, 50.21,N
01/31/2023,13:00,CALAVER_JKS2, 50.21,N
01/31/2023,13:00,CALAVER_JTD1, 50.78,N
01/31/2023,13:00,CALAVER_JTD2, 50.78,N
01/31/2023,13:00,CALAVER_OWS1, 46.27,N
01/31/2023,13:00,CALAVER_OWS2, 46.27,N
01/31/2023,13:00,CALHOUN_ALL, 36.69,N
01/31/2023,13:00,CALLAHA_WND1, 64.6,N
01/31/2023,13:00,CAL_CALGT1, 50.39,N
01/31/2023,13:00,CAL_CALSTG1, 50.39,N
01/31/2023,13:00,CAL_CC1, 50.39,N
01/31/2023,13:00,CAL_PUN1, 50.39,N
