DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/17/2022,15:00,FAULKNER_RN, 57.64,N
04/17/2022,15:00,FEGC_RN, 66.47,N
04/17/2022,15:00,FERGCC_CC1, 64.43,N
04/17/2022,15:00,FERGCC_GT1_1, 64.43,N
04/17/2022,15:00,FERGCC_GT2_3, 64.43,N
04/17/2022,15:00,FERGCC_ST1_5, 64.43,N
04/17/2022,15:00,FERMI_ALL, 58.76,N
04/17/2022,15:00,FLCNS_CC1, 57.08,N
04/17/2022,15:00,FLCNS_UNIT1, 57.08,N
04/17/2022,15:00,FLCNS_UNIT2, 57.08,N
04/17/2022,15:00,FLCNS_UNIT3, 57.08,N
04/17/2022,15:00,FLOWERII_RN, 57.68,N
04/17/2022,15:00,FLTBES1, 57.68,N
04/17/2022,15:00,FLTCK_SSI, 73.27,N
04/17/2022,15:00,FLUVANNA_1_2, 55.93,N
04/17/2022,15:00,FLVABES1_ESR, 57.68,N
04/17/2022,15:00,FOARDCTY_ALL, 53.66,N
04/17/2022,15:00,FORMOSA_CC1, 57.41,N
04/17/2022,15:00,FORMOSA_CC2, 57.41,N
04/17/2022,15:00,FORMOSA_PUN1, 57.41,N
04/17/2022,15:00,FORMOSA_PUN2, 57.41,N
04/17/2022,15:00,FOXTROT_ALL, 57.63,N
04/17/2022,15:00,FO_FORMOSA11, 57.41,N
04/17/2022,15:00,FO_FORMOSA12, 57.41,N
04/17/2022,15:00,FO_FORMOSG1, 57.41,N
04/17/2022,15:00,FO_FORMOSG10, 57.41,N
04/17/2022,15:00,FO_FORMOSG13, 57.41,N
04/17/2022,15:00,FO_FORMOSG14, 57.41,N
04/17/2022,15:00,FO_FORMOSG15, 57.41,N
04/17/2022,15:00,FO_FORMOSG2, 57.41,N
04/17/2022,15:00,FO_FORMOSG3, 57.41,N
04/17/2022,15:00,FO_FORMOSG4, 57.41,N
04/17/2022,15:00,FO_FORMOSG5, 57.41,N
04/17/2022,15:00,FO_FORMOSG6, 57.41,N
04/17/2022,15:00,FO_FORMOSG7, 57.41,N
04/17/2022,15:00,FO_FORMOSG8, 57.41,N
04/17/2022,15:00,FO_FORMOSG9, 57.41,N
04/17/2022,15:00,FPPYD_FPP_G1, 60.06,N
04/17/2022,15:00,FPPYD_FPP_G2, 60.06,N
04/17/2022,15:00,FPPYD_FPP_G3, 60.04,N
04/17/2022,15:00,FREC_1_CCU, 60.27,N
04/17/2022,15:00,FREC_2_CCU, 60.3,N
04/17/2022,15:00,FREC_CC1, 60.27,N
04/17/2022,15:00,FREC_CC2, 60.3,N
04/17/2022,15:00,FRNYPP_1_CCU, 60.19,N
04/17/2022,15:00,FRNYPP_2_CCU, 60.19,N
04/17/2022,15:00,FRNYPP_CC1, 60.19,N
04/17/2022,15:00,FRNYPP_CC2, 60.19,N
04/17/2022,15:00,FTR_CC1, 66.24,N
04/17/2022,15:00,FTR_FTR_G1_4, 66.24,N
04/17/2022,15:00,FTWIND_UNIT1, 59.26,N
04/17/2022,15:00,FWLR_SLR_1, 58.12,N
04/17/2022,15:00,GALO_RN1, 58.04,N
04/17/2022,15:00,GAMBIT_RN, 58.11,N
04/17/2022,15:00,GBY_GT, 75.45,N
04/17/2022,15:00,GID_GIDEONG1, 61.55,N
04/17/2022,15:00,GID_GIDEONG2, 61.55,N
04/17/2022,15:00,GID_GIDEONG3, 61.55,N
04/17/2022,15:00,GOA_GOATWIND, 57.23,N
04/17/2022,15:00,GPASTURE_ALL, 53.39,N
04/17/2022,15:00,GRANDVW1_A_B, 53.83,N
04/17/2022,15:00,GREASWOD_ALL, 57.83,N
04/17/2022,15:00,GRIF_TRL_RN, 54.35,N
04/17/2022,15:00,GRSES_UNIT1, 150.11,N
04/17/2022,15:00,GRSES_UNIT2, 54.34,N
04/17/2022,15:00,GUADG_CC1, 58.35,N
04/17/2022,15:00,GUADG_CC2, 58.35,N
04/17/2022,15:00,GUADG_CCU1, 58.35,N
04/17/2022,15:00,GUADG_CCU2, 58.35,N
04/17/2022,15:00,GUNMTN_NODE, 58.16,N
04/17/2022,15:00,GWEC_G1, 60.61,N
04/17/2022,15:00,HAYSEN1_2, 58.73,N
04/17/2022,15:00,HAYSEN3_4, 58.73,N
04/17/2022,15:00,HB_BUSAVG, 60.58,N
04/17/2022,15:00,HB_HOUSTON, 72.82,N
04/17/2022,15:00,HB_HUBAVG, 61.25,N
04/17/2022,15:00,HB_NORTH, 60,N
04/17/2022,15:00,HB_PAN, 53.92,N
04/17/2022,15:00,HB_SOUTH, 56.93,N
04/17/2022,15:00,HB_WEST, 55.27,N
04/17/2022,15:00,HELIOS_RN, 59.33,N
04/17/2022,15:00,HHGT_KENDAL, 59.21,N
04/17/2022,15:00,HHOLLW2_WND1, 57.61,N
04/17/2022,15:00,HHOLLW3_WND1, 57.61,N
04/17/2022,15:00,HHOLLW4_WND1, 57.61,N
04/17/2022,15:00,HICK_G1_G2, 57.99,N
04/17/2022,15:00,HI_LONEB_RN1, 57.9,N
04/17/2022,15:00,HI_LONE_ALL, 57.9,N
04/17/2022,15:00,HLSES_UNIT3, 59.89,N
04/17/2022,15:00,HLSES_UNIT4, 59.89,N
04/17/2022,15:00,HLSES_UNIT5, 59.89,N
04/17/2022,15:00,HOLSTEIN_ALL, 57.22,N
04/17/2022,15:00,HORSCR_RN, 58,N
04/17/2022,15:00,HORSECRK_RN, 54.88,N
04/17/2022,15:00,HOVEY_GEN, 57.74,N
04/17/2022,15:00,HRBESS_BESS, 57.74,N
04/17/2022,15:00,HRFDWIND_ALL, 54,N
04/17/2022,15:00,HWF_HWFG1, 55.94,N
04/17/2022,15:00,H_HOLLO_WND1, 57.61,N
04/17/2022,15:00,IMP_RN1, 60.17,N
04/17/2022,15:00,INDNENR_1_RN, 58.01,N
04/17/2022,15:00,INDNENR_2_RN, 57.98,N
04/17/2022,15:00,INDNNWP_RN, 58.01,N
04/17/2022,15:00,INDN_INDNNWP, 58.01,N
04/17/2022,15:00,IND_INADALE1, 56.52,N
04/17/2022,15:00,INGLCOSW_CC1, 56.74,N
04/17/2022,15:00,INGLCOSW_STG, 56.74,N
04/17/2022,15:00,INGLCOS_CTG1, 56.74,N
04/17/2022,15:00,INGLCOS_CTG2, 56.74,N
04/17/2022,15:00,INGLCO_PUN1, 56.74,N
04/17/2022,15:00,INGLCO_PUN2, 56.74,N
04/17/2022,15:00,INGLCO_PUN3, 56.74,N
04/17/2022,15:00,INKS_INKS_G1, 66.39,N
04/17/2022,15:00,IN_INDNENR, 58.01,N
04/17/2022,15:00,IN_INDNENR_2, 58.01,N
04/17/2022,15:00,JACKCNTY_CC1, 82.03,N
04/17/2022,15:00,JACKCNTY_CT1, 82.03,N
04/17/2022,15:00,JACKCNTY_CT2, 82.03,N
04/17/2022,15:00,JACKCNTY_STG, 82.03,N
04/17/2022,15:00,JAY_RN_1, 51.25,N
04/17/2022,15:00,JCKCNTY2_CC1, 57.82,N
04/17/2022,15:00,JCKCNTY2_CT3, 57.82,N
04/17/2022,15:00,JCKCNTY2_CT4, 57.82,N
04/17/2022,15:00,JCKCNTY2_ST2, 57.82,N
04/17/2022,15:00,JC_BAT_RN, 64.49,N
04/17/2022,15:00,JUNO_ALL, 56.29,N
04/17/2022,15:00,KARAKAW1_1, 57.09,N
04/17/2022,15:00,KARAKAW2_1, 57.09,N
04/17/2022,15:00,KEECHI_U1, 82.03,N
04/17/2022,15:00,KELAMSL_U1, 60.41,N
04/17/2022,15:00,KEO_KEO_SM1, 58,N
04/17/2022,15:00,KINGE_ALL, 57.95,N
04/17/2022,15:00,KINGW_ALL, 58.06,N
04/17/2022,15:00,KING_KINGNE, 57.95,N
04/17/2022,15:00,KING_KINGNW, 58.06,N
04/17/2022,15:00,KING_KINGSE, 57.95,N
04/17/2022,15:00,KING_KINGSW, 58.06,N
04/17/2022,15:00,KMCHI_CC1, 60.16,N
04/17/2022,15:00,KMCHI_CC2, 60.16,N
04/17/2022,15:00,LAMESASLR_G, 57.57,N
04/17/2022,15:00,LAPETUS_U1, 57.56,N
04/17/2022,15:00,LARDVFTN_G4, 57.5,N
04/17/2022,15:00,LARDVFTN_G5, 57.5,N
04/17/2022,15:00,LASSO_GEN, 57.76,N
04/17/2022,15:00,LEG_LEG_G1, 63.28,N
04/17/2022,15:00,LEG_LEG_G2, 63.28,N
04/17/2022,15:00,LEONLCPCT1_2, 60.48,N
04/17/2022,15:00,LEONLCPCT3_4, 60.48,N
04/17/2022,15:00,LGDRAW_S_ALL, 56.29,N
04/17/2022,15:00,LGD_LANGFORD, 58.76,N
04/17/2022,15:00,LGE_CC1, 56.74,N
04/17/2022,15:00,LGE_LGE_GT1, 56.74,N
04/17/2022,15:00,LGE_LGE_GT2, 56.74,N
04/17/2022,15:00,LGE_LGE_STG, 56.74,N
04/17/2022,15:00,LGE_PUN1, 56.74,N
04/17/2022,15:00,LGE_PUN2, 56.74,N
04/17/2022,15:00,LGW_UNIT_ALL, 60.68,N
04/17/2022,15:00,LHM_CVC_G4, 77.67,N
04/17/2022,15:00,LHM_PUN1, 77.67,N
04/17/2022,15:00,LHM_PUN2, 77.67,N
04/17/2022,15:00,LHORN_N_U1_2, 53.91,N
04/17/2022,15:00,LHSES_UNIT1, 60.16,N
04/17/2022,15:00,LHSES_UNIT2, 60.16,N
04/17/2022,15:00,LILY_RN, 60.26,N
04/17/2022,15:00,LMAJADAS_ALL, 33.02,N
04/17/2022,15:00,LNCRK_ALL, 56.41,N
04/17/2022,15:00,LONEWOLF_ALL, 56.77,N
04/17/2022,15:00,LOSTPI_CC1, 60.88,N
04/17/2022,15:00,LOS_LOSTPGT1, 60.88,N
04/17/2022,15:00,LOS_LOSTPGT2, 60.88,N
04/17/2022,15:00,LOS_LOSTPST1, 60.88,N
04/17/2022,15:00,LPCCS_CC1, 60.17,N
04/17/2022,15:00,LPCCS_CC2, 60.17,N
04/17/2022,15:00,LPCCS_CT11, 60.17,N
04/17/2022,15:00,LPCCS_CT12, 60.17,N
04/17/2022,15:00,LPCCS_CT21, 60.17,N
04/17/2022,15:00,LPCCS_CT22, 60.17,N
04/17/2022,15:00,LPCCS_UNIT1, 60.17,N
04/17/2022,15:00,LPCCS_UNIT2, 60.17,N
04/17/2022,15:00,LV1A_LV1B, 30.31,N
04/17/2022,15:00,LV3_UNIT1, 57.13,N
04/17/2022,15:00,LV4_UNIT_1, 57.13,N
04/17/2022,15:00,LV5_UNIT1, 67.1,N
04/17/2022,15:00,LZ_AEN, 67.16,N
04/17/2022,15:00,LZ_CPS, 60.54,N
04/17/2022,15:00,LZ_HOUSTON, 77.32,N
04/17/2022,15:00,LZ_LCRA, 62.74,N
04/17/2022,15:00,LZ_NORTH, 61.14,N
04/17/2022,15:00,LZ_RAYBN, 60.45,N
04/17/2022,15:00,LZ_SOUTH, 57.93,N
04/17/2022,15:00,LZ_WEST, 63.63,N
04/17/2022,15:00,MADERO_RN, 67.99,N
04/17/2022,15:00,MARBFA, 65.42,N
04/17/2022,15:00,MARIAH_ALL, 54,N
04/17/2022,15:00,MAR_MARSFOG1, 67.46,N
04/17/2022,15:00,MAR_MARSFOG2, 67.46,N
04/17/2022,15:00,MAR_MARSFOG3, 67.46,N
04/17/2022,15:00,MASSENGL_CC1, 54.86,N
04/17/2022,15:00,MASSENGL_G6, 54.88,N
04/17/2022,15:00,MASSENGL_G7, 54.88,N
04/17/2022,15:00,MASSENGL_G8, 54.85,N
04/17/2022,15:00,MAVCRK_W_ALL, 58.04,N
04/17/2022,15:00,MCDLD_FCSBW1, 62.68,N
04/17/2022,15:00,MCSES_UNIT6, 60.01,N
04/17/2022,15:00,MCSES_UNIT7, 60.01,N
04/17/2022,15:00,MCSES_UNIT8, 60.01,N
04/17/2022,15:00,MDANP_CT1_2, 59.18,N
04/17/2022,15:00,MDANP_CT3_4, 59.31,N
04/17/2022,15:00,MDANP_CT5_6, 59.18,N
04/17/2022,15:00,MESQCRK_ALL, 56.29,N
04/17/2022,15:00,MESTENO_RN, 57.13,N
04/17/2022,15:00,MGSES_CT123, 56.12,N
04/17/2022,15:00,MGSES_CT456, 56.12,N
04/17/2022,15:00,MIAM1_G1_G2, 53.71,N
04/17/2022,15:00,MIL_MILG1_2, 71.4,N
04/17/2022,15:00,MIL_MILG345, 71.4,N
04/17/2022,15:00,MIRAGE_G1, 105.39,N
04/17/2022,15:00,MIRASOLE_GEN, 56.88,N
04/17/2022,15:00,MISAE_GEN_RN, 53.38,N
04/17/2022,15:00,MLSES_UNIT1, 60.36,N
04/17/2022,15:00,MLSES_UNIT2, 60.36,N
04/17/2022,15:00,MLSES_UNIT3, 60.36,N
04/17/2022,15:00,MOZART_WIND1, 57.51,N
04/17/2022,15:00,MWEC_G1, 56.82,N
04/17/2022,15:00,NACPW_UNIT1, 60.51,N
04/17/2022,15:00,NBOHR_RN, 60.8,N
04/17/2022,15:00,NCARBIDEG8, 58.38,N
04/17/2022,15:00,NCARBIDE_1_7, 58.38,N
04/17/2022,15:00,NCARBID_PUN1, 58.38,N
04/17/2022,15:00,NCARBID_PUN2, 58.38,N
04/17/2022,15:00,NCO_RN, 59.4,N
04/17/2022,15:00,NEBULA_RN, 43.73,N
04/17/2022,15:00,NEDIN_CC1, 59.82,N
04/17/2022,15:00,NED_NEDIN_G1, 59.82,N
04/17/2022,15:00,NED_NEDIN_G2, 59.82,N
04/17/2022,15:00,NED_NEDIN_G3, 59.82,N
04/17/2022,15:00,NF_BRP_RN, 65.93,N
04/17/2022,15:00,NOBLESLR_ALL, 58.74,N
04/17/2022,15:00,NUECES_B_CC1, 57.16,N
04/17/2022,15:00,NUE_NUECESG7, 57.04,N
04/17/2022,15:00,NUE_NUECESG8, 57.27,N
04/17/2022,15:00,NUE_NUECESG9, 57.27,N
04/17/2022,15:00,NWF_NWF1, 57.56,N
04/17/2022,15:00,OBERON_U1, 57.54,N
04/17/2022,15:00,ODESW_RN, 57.53,N
04/17/2022,15:00,OECCS_1, 57.45,N
04/17/2022,15:00,OECCS_2, 57.45,N
04/17/2022,15:00,OECCS_CC1, 57.45,N
04/17/2022,15:00,OECCS_CC2, 59.43,N
04/17/2022,15:00,OGSES_1, 63.39,N
04/17/2022,15:00,OGSES_2, 63.39,N
04/17/2022,15:00,OKLA_OKLA_G1, 52.05,N
04/17/2022,15:00,OLIN_OLING_1, 60.18,N
04/17/2022,15:00,OLIN_OLING_2, 60.18,N
04/17/2022,15:00,OLIN_OLING_3, 60.18,N
04/17/2022,15:00,OLIN_OLING_4, 60.18,N
04/17/2022,15:00,OWF_OWF, 61.36,N
04/17/2022,15:00,OXY_OXY_CCG1, 56.81,N
04/17/2022,15:00,OXY_PUN1, 56.81,N
04/17/2022,15:00,OXY_PUN2, 56.81,N
04/17/2022,15:00,PALMWI_UNIT1, 30.21,N
04/17/2022,15:00,PANDA_S_CC1, 61.58,N
04/17/2022,15:00,PANDA_S_CT1, 61.58,N
04/17/2022,15:00,PANDA_S_CT2, 61.58,N
04/17/2022,15:00,PANDA_S_ST1, 61.58,N
04/17/2022,15:00,PANDA_T1_CC1, 61.86,N
04/17/2022,15:00,PANDA_T1_CT1, 61.86,N
04/17/2022,15:00,PANDA_T1_CT2, 61.86,N
04/17/2022,15:00,PANDA_T1_ST1, 61.86,N
04/17/2022,15:00,PANDA_T2_CC1, 61.86,N
04/17/2022,15:00,PANDA_T2_CT1, 61.86,N
04/17/2022,15:00,PANDA_T2_CT2, 61.86,N
04/17/2022,15:00,PANDA_T2_ST1, 61.86,N
04/17/2022,15:00,PAP1_PAP1, 56.78,N
04/17/2022,15:00,PB2SES_CT1, 57.57,N
04/17/2022,15:00,PB2SES_CT2, 57.57,N
04/17/2022,15:00,PB2SES_CT3, 57.57,N
04/17/2022,15:00,PB2SES_CT4, 57.57,N
04/17/2022,15:00,PB2SES_CT5, 57.57,N
04/17/2022,15:00,PC_NORTH_1, 57.05,N
04/17/2022,15:00,PC_SOUTH_ALL, 57.05,N
04/17/2022,15:00,PEARSA_1_24, 59.07,N
04/17/2022,15:00,PENA_ALL, 12.7,N
04/17/2022,15:00,PES1_RN, 78.3,N
04/17/2022,15:00,PEY_RN, 50.89,N
04/17/2022,15:00,PH1_UNIT1_2, 53.77,N
04/17/2022,15:00,PH2_U1_U2, 53.77,N
04/17/2022,15:00,PHILLWND_ALL, 51.47,N
04/17/2022,15:00,PHOEBE_ALL, 57.56,N
04/17/2022,15:00,PHOENIX_RN, 60.48,N
04/17/2022,15:00,PLN_ALL, 52.57,N
04/17/2022,15:00,PNPI_GT2_RN, 66.36,N
04/17/2022,15:00,PRID_RN, 58.91,N
04/17/2022,15:00,PROSPERO_ALL, 57.55,N
04/17/2022,15:00,PRO_RN, 66.47,N
04/17/2022,15:00,PRSPERO2_ALL, 57.55,N
04/17/2022,15:00,PR_PR_ALL, 90.09,N
04/17/2022,15:00,PR_PR_G2, 90.09,N
04/17/2022,15:00,PSA_CC1, 77.58,N
04/17/2022,15:00,PSA_PSA_G1, 77.58,N
04/17/2022,15:00,PSA_PSA_G2, 77.58,N
04/17/2022,15:00,PSA_PSA_G3, 77.58,N
04/17/2022,15:00,PSA_PSA_G4, 77.58,N
04/17/2022,15:00,PSA_PSA_G5, 77.58,N
04/17/2022,15:00,PSA_PSA_G6, 77.58,N
04/17/2022,15:00,PSA_PSA_G7, 77.58,N
04/17/2022,15:00,PSA_PUN1, 77.58,N
04/17/2022,15:00,PSA_PUN2, 77.58,N
04/17/2022,15:00,PSA_PUN3, 77.58,N
04/17/2022,15:00,PSA_PUN4, 77.58,N
04/17/2022,15:00,PSA_PUN5, 77.58,N
04/17/2022,15:00,PSG_CC1, 93.55,N
04/17/2022,15:00,PSG_PSG_GT2, 93.55,N
04/17/2022,15:00,PSG_PSG_GT3, 93.55,N
04/17/2022,15:00,PSG_PSG_ST1, 93.55,N
04/17/2022,15:00,PTLBES_BESS1, 58.35,N
04/17/2022,15:00,PYR_PYRON1, 56.52,N
04/17/2022,15:00,QALSW_ALL, 57.44,N
04/17/2022,15:00,QALSW_CC1, 57.44,N
04/17/2022,15:00,QALSW_CC2, 57.44,N
04/17/2022,15:00,QUEEN_BA_RN, 57.75,N
04/17/2022,15:00,QUEEN_SL_RN, 57.75,N
04/17/2022,15:00,RAB_G1-8, 59.63,N
04/17/2022,15:00,RADN_SLR_ALL, 58.41,N
04/17/2022,15:00,RAMBLER_UNIT, 57.71,N
04/17/2022,15:00,RANCHERO_ALL, 57.94,N
04/17/2022,15:00,RAT_RN_1, 57.79,N
04/17/2022,15:00,RAYBURN_CC1, 59.19,N
04/17/2022,15:00,RAYBURN_G1_2, 58.84,N
04/17/2022,15:00,RAYB_G78910, 59.19,N
04/17/2022,15:00,RDCAN_RDCNY1, 56.31,N
04/17/2022,15:00,REDBARN_RN, 57.83,N
04/17/2022,15:00,REDFISH_ALL, 21.62,N
04/17/2022,15:00,REDGATE_ALL, 59.61,N
04/17/2022,15:00,REDGATE_RN, 59.61,N
04/17/2022,15:00,RELOJ_ALL, 57.17,N
04/17/2022,15:00,REROCK_ALL, 57.74,N
04/17/2022,15:00,RHESS2_ESS1, 61.48,N
04/17/2022,15:00,RHESS_1, 61.48,N
04/17/2022,15:00,RIGGIN_UNIT1, 57.78,N
04/17/2022,15:00,RIONOG_CC1, 58.28,N
04/17/2022,15:00,RIONOG_CT1, 58.28,N
04/17/2022,15:00,RIONOG_CT2, 58.28,N
04/17/2022,15:00,RIONOG_CT3, 58.28,N
04/17/2022,15:00,RIONOG_ST1, 58.28,N
04/17/2022,15:00,RIPPEY_ALL, 68.8,N
04/17/2022,15:00,RN_APOGEE, 54.45,N
04/17/2022,15:00,RN_BYU_G8, 106.01,N
04/17/2022,15:00,RN_DEC_AGR_A, 61.75,N
04/17/2022,15:00,RN_DEC_AGR_B, 61.75,N
04/17/2022,15:00,RN_DEC_AGR_C, 61.75,N
04/17/2022,15:00,RN_DEC_AGR_D, 61.75,N
04/17/2022,15:00,RN_ECEC_HOLT, 57.54,N
04/17/2022,15:00,RN_OCI_ALAMO, 60.5,N
04/17/2022,15:00,RN_RTS1, 58.22,N
04/17/2022,15:00,RN_SR_WIND1, 42.27,N
04/17/2022,15:00,RN_TOSBATT, 60.14,N
04/17/2022,15:00,ROSELAND_ALL, 66.45,N
04/17/2022,15:00,ROUTE66_RN, 53.83,N
04/17/2022,15:00,RPUBRDS_RN, 63.47,N
04/17/2022,15:00,RSK_RN, 60.8,N
04/17/2022,15:00,SADLBACK_RN, 57.65,N
04/17/2022,15:00,SALVTION_GEN, 54.88,N
04/17/2022,15:00,SAMSON_ALL, 60.15,N
04/17/2022,15:00,SANDHSYD1_2, 66.28,N
04/17/2022,15:00,SANDHSYD3_4, 66.28,N
04/17/2022,15:00,SANDHSYD6_7, 66.28,N
04/17/2022,15:00,SANDHSYD_5AC, 66.28,N
04/17/2022,15:00,SANDHSYD_CC1, 66.28,N
04/17/2022,15:00,SANTACRU_ALL, 47.51,N
04/17/2022,15:00,SAN_SANMIGG1, 58.13,N
04/17/2022,15:00,SBE_RN_1, 62.28,N
04/17/2022,15:00,SC2SES_UNIT1, 60.51,N
04/17/2022,15:00,SCES_UNIT1, 66.45,N
04/17/2022,15:00,SCLP_PUN1, 59.09,N
04/17/2022,15:00,SCLP_PUN2, 59.18,N
04/17/2022,15:00,SCLP_PUN3, 59.18,N
04/17/2022,15:00,SCLP_PUN4, 59.18,N
04/17/2022,15:00,SCLP_SCLPC_1, 59.18,N
04/17/2022,15:00,SCLP_SCLPC_2, 59.18,N
04/17/2022,15:00,SCLP_SCLPC_3, 59.18,N
04/17/2022,15:00,SCLP_SCLPC_4, 59.18,N
04/17/2022,15:00,SCSES_UNIT2, 60.51,N
04/17/2022,15:00,SDSES_PUN1, 60.74,N
04/17/2022,15:00,SDSES_PUN2, 60.74,N
04/17/2022,15:00,SDSES_PUN3, 60.74,N
04/17/2022,15:00,SDSES_PUN4, 60.74,N
04/17/2022,15:00,SENATEWD_1, 57.03,N
04/17/2022,15:00,SGM_SIGNALMT, 58.51,N
04/17/2022,15:00,SGSA_DGR, 57.74,N
04/17/2022,15:00,SHAFFER_ALL, 47.44,N
04/17/2022,15:00,SHANNONW_RN, 53.32,N
04/17/2022,15:00,SILASRAY_CC1, 44.67,N
04/17/2022,15:00,SIL_SILAS_10, 44.67,N
04/17/2022,15:00,SIL_SILAS_6, 44.67,N
04/17/2022,15:00,SIL_SILAS_9, 44.67,N
04/17/2022,15:00,SIRIUS_UNIT1, 58.01,N
04/17/2022,15:00,SJS_SJS_G1, 103.33,N
04/17/2022,15:00,SJS_SJS_G2, 103.33,N
04/17/2022,15:00,SKY1, 59.19,N
04/17/2022,15:00,SLCN_ESS_ALL, 50.22,N
04/17/2022,15:00,SLTFRK_UN1_2, 53.71,N
04/17/2022,15:00,SL_PUN1, 93.52,N
04/17/2022,15:00,SL_PUN2, 93.52,N
04/17/2022,15:00,SL_SL_G1, 93.53,N
04/17/2022,15:00,SL_SL_G2, 93.53,N
04/17/2022,15:00,SL_SL_G3, 93.52,N
04/17/2022,15:00,SL_SL_G4, 93.52,N
04/17/2022,15:00,SNY_BESS_RN, 56.45,N
04/17/2022,15:00,SOLARA_UNIT1, 58.29,N
04/17/2022,15:00,SPARTA_ALL, 57.63,N
04/17/2022,15:00,SPLAIN1_RN, 54.26,N
04/17/2022,15:00,SPLAIN2_RN, 54.26,N
04/17/2022,15:00,SPNC_SPNCE_4, 62.51,N
04/17/2022,15:00,SPNC_SPNCE_5, 62.51,N
04/17/2022,15:00,SPTX12B_RN, 58.08,N
04/17/2022,15:00,SRWE1_UNIT1, 56.29,N
04/17/2022,15:00,SSPURT_WIND1, 53.92,N
04/17/2022,15:00,STEAM_ENG123, 60.17,N
04/17/2022,15:00,STEA_STEAM_1, 60.22,N
04/17/2022,15:00,STEA_STEAM_2, 60.17,N
04/17/2022,15:00,STEA_STEAM_3, 60.17,N
04/17/2022,15:00,STELLA_RN, 12.7,N
04/17/2022,15:00,STP_STP_G1, 51.92,N
04/17/2022,15:00,STP_STP_G2, 51.92,N
04/17/2022,15:00,STRATEGC_RN, 60.75,N
04/17/2022,15:00,STWF_T1, 58.08,N
04/17/2022,15:00,SWEC_G1, 58.65,N
04/17/2022,15:00,SWEETWN2_2_4, 56.76,N
04/17/2022,15:00,SWEETWN3_3, 56.76,N
04/17/2022,15:00,SWEETWND_1, 56.76,N
04/17/2022,15:00,SWOOSE1_U1, 57.6,N
04/17/2022,15:00,SWOOSEII_RN, 57.6,N
04/17/2022,15:00,SWTWN4_WND45, 56.76,N
04/17/2022,15:00,SWT_BESS_RN, 57.8,N
04/17/2022,15:00,S_HILLS_RN, 180.17,N
04/17/2022,15:00,TAHOKA_ALL, 55.89,N
04/17/2022,15:00,TAV_RN, 62.5,N
04/17/2022,15:00,TAYGETE2_ALL, 57.7,N
04/17/2022,15:00,TAYGETE_ALL, 57.7,N
04/17/2022,15:00,TC_PUN1, 84.3,N
04/17/2022,15:00,TC_PUN2, 84.3,N
04/17/2022,15:00,TC_TCHP1, 84.3,N
04/17/2022,15:00,TEN_CC1, 60.34,N
04/17/2022,15:00,TEN_CT1_STG, 60.34,N
04/17/2022,15:00,TGCCS_ALL, 60.37,N
04/17/2022,15:00,TGCCS_CC1, 60.37,N
04/17/2022,15:00,TGF_TGFGT, 57.94,N
04/17/2022,15:00,TGW_T1_T2, 12.7,N
04/17/2022,15:00,THW_1_CCU, 67,N
04/17/2022,15:00,THW_2_CCU, 67,N
04/17/2022,15:00,THW_CC1, 67,N
04/17/2022,15:00,THW_CC2, 67,N
04/17/2022,15:00,THW_THWGT5X, 67.23,N
04/17/2022,15:00,THW_THWGT_1, 69.3,N
04/17/2022,15:00,TI_SOLAR_ALL, 57.62,N
04/17/2022,15:00,TKWSW_CHAMP, 56.52,N
04/17/2022,15:00,TKWSW_ROSCOE, 56.52,N
04/17/2022,15:00,TNP_TNP_O_1, 62.96,N
04/17/2022,15:00,TNP_TNP_O_2, 62.96,N
04/17/2022,15:00,TNSKA_CC1, 60.22,N
04/17/2022,15:00,TNSKA_CCU, 60.22,N
04/17/2022,15:00,TOPAZ_ALL, 138.3,N
04/17/2022,15:00,TORR_ALL, 57.51,N
04/17/2022,15:00,TOYAH_RN, 57.74,N
04/17/2022,15:00,TRENT_TRENT, 58.08,N
04/17/2022,15:00,TRINITY_ALL, 52.56,N
04/17/2022,15:00,TRIPBUT1_RN, 57.77,N
04/17/2022,15:00,TRSES_UNIT6, 60.26,N
04/17/2022,15:00,TRUENO_ALL, 33.05,N
04/17/2022,15:00,TRUSGILL_RN, 54.64,N
04/17/2022,15:00,TTRSW_RN, 60.15,N
04/17/2022,15:00,TTWEC_G1, 57.96,N
04/17/2022,15:00,TXCTY_CC1, 138.3,N
04/17/2022,15:00,TXCTY_CTA, 138.3,N
04/17/2022,15:00,TXCTY_CTB, 138.3,N
04/17/2022,15:00,TXCTY_CTC, 138.3,N
04/17/2022,15:00,TXCTY_ST, 138.3,N
04/17/2022,15:00,TYLRWIND_RN, 79.58,N
04/17/2022,15:00,T_CK_GT2_RN, 55.02,N
04/17/2022,15:00,T_CK_GT3_RN, 55.02,N
04/17/2022,15:00,UCC_COG_PUN2, 138.3,N
04/17/2022,15:00,UCC_UCC_C_2, 138.3,N
04/17/2022,15:00,VANCOURT_RN, 43.73,N
04/17/2022,15:00,VENADO_ALL, 64.97,N
04/17/2022,15:00,VERAWIND_ALL, 54.64,N
04/17/2022,15:00,VERTIGO_UN1, 53.39,N
04/17/2022,15:00,VICTORIA_CC1, 59.68,N
04/17/2022,15:00,VICTPORT_ALL, 59.32,N
04/17/2022,15:00,VICTPORT_RN, 59.32,N
04/17/2022,15:00,VIC_VICTORG5, 59.53,N
