DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/10/2024,14:00,ANCHOR_ALL, 8.99,N
05/10/2024,14:00,ANDMDSLR_ALL, 8.27,N
05/10/2024,14:00,ANEM_ESS_RN, 11.26,N
05/10/2024,14:00,ANG_ALL, 8.88,N
05/10/2024,14:00,ANSON1_ALL, 7.23,N
05/10/2024,14:00,APPALOSA_ALL, 8.65,N
05/10/2024,14:00,AQUI_ALL, -9.6,N
05/10/2024,14:00,ARAGORN_RN, 8.47,N
05/10/2024,14:00,ASTRA_RN, 8.8,N
05/10/2024,14:00,ATK_ATKINSG7, 30.53,N
05/10/2024,14:00,AURO_SLR_RN, 13.64,N
05/10/2024,14:00,AUSTPL_ALL, 15.51,N
05/10/2024,14:00,AVIAT_ALL, 8.9,N
05/10/2024,14:00,AZURE_RN, 8,N
05/10/2024,14:00,AZ_ALL, 17.02,N
05/10/2024,14:00,BAC_RN_ALL, 17.45,N
05/10/2024,14:00,BAFFIN_ALL, 4.61,N
05/10/2024,14:00,BAIRDWND_ALL, 7.47,N
05/10/2024,14:00,BAKE_RN_ALL, 11.99,N
05/10/2024,14:00,BARROW_ALL, 9.02,N
05/10/2024,14:00,BASTEN_CC1, 13.27,N
05/10/2024,14:00,BASTEN_CCU, 13.27,N
05/10/2024,14:00,BATCAVE_RN, 13.79,N
05/10/2024,14:00,BAYC_BESS_RN, 24.91,N
05/10/2024,14:00,BBREEZE_1_2, 2.07,N
05/10/2024,14:00,BCATWD_WD_1, 7.31,N
05/10/2024,14:00,BCH_RN, 13.83,N
05/10/2024,14:00,BCK_RN, 13.55,N
05/10/2024,14:00,BELM_SLR_RN, -13.1,N
05/10/2024,14:00,BIGSTAR_ALL, 13.26,N
05/10/2024,14:00,BLACKJAK_RN, 11.1,N
05/10/2024,14:00,BLSMT1_5_A_6, 9.09,N
05/10/2024,14:00,BLUEJAY_RN, 22.68,N
05/10/2024,14:00,BOARDCRK_ALL, 13.1,N
05/10/2024,14:00,BOCO_ESS_RN, 8.65,N
05/10/2024,14:00,BONETSLR_RN, -3.53,N
05/10/2024,14:00,BOOTLEG_UN1, 9.13,N
05/10/2024,14:00,BORDAS_345, 11.91,N
05/10/2024,14:00,BOSQUESW_CC1, -3.19,N
05/10/2024,14:00,BOSQUESW_CC2, -7.08,N
05/10/2024,14:00,BOSQ_BSQSU_5, -7.08,N
05/10/2024,14:00,BOSQ_BSQS_12, -7.08,N
05/10/2024,14:00,BOSQ_BSQS_34, -3.19,N
05/10/2024,14:00,BRANDON_RN, 8.73,N
05/10/2024,14:00,BRAUNIG_CC1, 12.44,N
05/10/2024,14:00,BRAUNIG_VHB1, 12.58,N
05/10/2024,14:00,BRAUNIG_VHB2, 12.58,N
05/10/2024,14:00,BRAUNIG_VHB3, 11.61,N
05/10/2024,14:00,BRAZ_WND_ALL, 8.8,N
05/10/2024,14:00,BRA_AVR1_CT2, 12.44,N
05/10/2024,14:00,BRA_AVR_CST1, 12.44,N
05/10/2024,14:00,BRHEIGHT_RN, 17.51,N
05/10/2024,14:00,BRIGHTSD_RN, 13.33,N
05/10/2024,14:00,BRIGHTSD_U1, 13.67,N
05/10/2024,14:00,BRISCOE_WIND, 8.81,N
05/10/2024,14:00,BRPANGLE_RN, 14.97,N
05/10/2024,14:00,BRPMAGNO_RN, 19.88,N
05/10/2024,14:00,BRP_BRAZ_RN, 15.04,N
05/10/2024,14:00,BRP_DIKN_RN, 18.14,N
05/10/2024,14:00,BRP_LOOP_RN, 17.49,N
05/10/2024,14:00,BRP_LOP1_RN, 13.84,N
05/10/2024,14:00,BRP_PBL1_RN, 15.85,N
05/10/2024,14:00,BRP_PBL2_RN, 15.86,N
05/10/2024,14:00,BRP_RN_UNIT1, 12.59,N
05/10/2024,14:00,BRP_SEMI_RN, 10.89,N
05/10/2024,14:00,BRP_SWNY_RN, 15.08,N
05/10/2024,14:00,BRP_ZPT1_RN, 13.48,N
05/10/2024,14:00,BRP_ZPT2_RN, 13.48,N
05/10/2024,14:00,BRTSW_BCW1, 8.52,N
05/10/2024,14:00,BR_ARROW_ALL, 12.12,N
05/10/2024,14:00,BR_VHB6CT5_6, 12.58,N
05/10/2024,14:00,BR_VHB6CT7_8, 12.58,N
05/10/2024,14:00,BSS_U1, 15.13,N
05/10/2024,14:00,BTE_BTE_G1, 16.66,N
05/10/2024,14:00,BTE_BTE_G2, 16.66,N
05/10/2024,14:00,BTE_BTE_G3, 16.66,N
05/10/2024,14:00,BTE_BTE_G4, 16.66,N
05/10/2024,14:00,BTE_CC1, 16.66,N
05/10/2024,14:00,BTE_PUN1, 16.66,N
05/10/2024,14:00,BTE_PUN2, 16.66,N
05/10/2024,14:00,BTM_ALL, 14.54,N
05/10/2024,14:00,BUCHAN_ALL, 14.53,N
05/10/2024,14:00,BUCKTHRN_RN, 15.56,N
05/10/2024,14:00,BUFF_GAP_ALL, 9.46,N
05/10/2024,14:00,BULLCRK_1_2, 8.66,N
05/10/2024,14:00,BVE_CC1, 15.92,N
05/10/2024,14:00,BVE_UNIT1, 15.92,N
05/10/2024,14:00,BVE_UNIT2, 15.92,N
05/10/2024,14:00,BVE_UNIT3, 15.92,N
05/10/2024,14:00,BYRDR_ES_ALL, 15.08,N
05/10/2024,14:00,BYU_BYU_1, 17.18,N
05/10/2024,14:00,BYU_BYU_12, 17.18,N
05/10/2024,14:00,BYU_BYU_34, 17.18,N
05/10/2024,14:00,BYU_BYU_G8, 17.18,N
05/10/2024,14:00,BYU_CC1, 17.18,N
05/10/2024,14:00,BYU_G4_RN, 17.18,N
05/10/2024,14:00,BYU_PUN1, 17.18,N
05/10/2024,14:00,BYU_PUN2, 17.18,N
05/10/2024,14:00,BYU_PUN3, 17.18,N
05/10/2024,14:00,BYU_PUN4, 17.18,N
05/10/2024,14:00,B_DAVIS_3, 13.95,N
05/10/2024,14:00,B_DAVIS_4, 13.95,N
05/10/2024,14:00,B_DAVIS_CC1, 13.95,N
05/10/2024,14:00,B_D_B_DAVIG1, 13.95,N
05/10/2024,14:00,B_D_B_DAVIG2, 13.95,N
05/10/2024,14:00,CABEZON_ALL, 11.55,N
05/10/2024,14:00,CALAVER_JKS1, 12.45,N
05/10/2024,14:00,CALAVER_JKS2, 12.45,N
05/10/2024,14:00,CALAVER_JTD1, 12.56,N
05/10/2024,14:00,CALAVER_JTD2, 12.56,N
05/10/2024,14:00,CALAVER_OWS1, 12.57,N
05/10/2024,14:00,CALAVER_OWS2, 12.57,N
05/10/2024,14:00,CALHOUN_ALL, 14.19,N
05/10/2024,14:00,CALLAHA_WND1, 11.72,N
05/10/2024,14:00,CAL_CALGT1, 17.16,N
05/10/2024,14:00,CAL_CALSTG1, 17.16,N
05/10/2024,14:00,CAL_CC1, 17.16,N
05/10/2024,14:00,CAL_PUN1, 17.16,N
05/10/2024,14:00,CAL_PUN2, 17.16,N
05/10/2024,14:00,CAMWIND_RN, 0.41,N
05/10/2024,14:00,CANYONWD_ALL, 8.5,N
05/10/2024,14:00,CAPRIDG4_CR4, 8.9,N
05/10/2024,14:00,CAPRIDGE_ALL, 8.9,N
05/10/2024,14:00,CARBN_BSP_1, 9.93,N
05/10/2024,14:00,CASL_GAP_UN1, 8.99,N
05/10/2024,14:00,CATARINA_B1, 16.07,N
05/10/2024,14:00,CBECII_89, 13.25,N
05/10/2024,14:00,CBECII_CC3, 13.25,N
05/10/2024,14:00,CBECII_CT7, 13.25,N
05/10/2024,14:00,CBEC_ALL, 18.69,N
05/10/2024,14:00,CBEC_CC1, 11.43,N
05/10/2024,14:00,CBEC_CC2, 11.43,N
05/10/2024,14:00,CBY4_ALL, 16.69,N
05/10/2024,14:00,CBY4_CC1, 16.69,N
05/10/2024,14:00,CBY_CBY_G1, 16.81,N
05/10/2024,14:00,CBY_CBY_G2, 16.88,N
05/10/2024,14:00,CCEC_CC1, 13.8,N
05/10/2024,14:00,CCEC_GT1, 13.8,N
05/10/2024,14:00,CCEC_GT2, 13.8,N
05/10/2024,14:00,CCEC_PUN1, 13.8,N
05/10/2024,14:00,CCEC_PUN2, 13.8,N
05/10/2024,14:00,CCEC_ST1, 13.8,N
05/10/2024,14:00,CEDROHI_CHW1, 12.52,N
05/10/2024,14:00,CEDRVALE_RN, 9.06,N
05/10/2024,14:00,CFLATS_UNIT, 6.96,N
05/10/2024,14:00,CHALUP_ALL, 1.59,N
05/10/2024,14:00,CHAL_SLR_RN, 9.05,N
05/10/2024,14:00,CHAMON_UN1, 16.19,N
05/10/2024,14:00,CHAMON_UN2, 16.19,N
05/10/2024,14:00,CHEDPW_GT2, 16.32,N
05/10/2024,14:00,CHE_CC1, 16.31,N
05/10/2024,14:00,CHE_LYD, 16.28,N
05/10/2024,14:00,CHE_LYD2, 16.28,N
05/10/2024,14:00,CHE_PUN1, 16.28,N
05/10/2024,14:00,CHE_PUN2, 16.28,N
05/10/2024,14:00,CHISMGRD_RN, 11.1,N
05/10/2024,14:00,CISC_RN, 10.72,N
05/10/2024,14:00,CITYVICT_ALL, 15.8,N
05/10/2024,14:00,CLO_RN, 16.24,N
05/10/2024,14:00,CNTRY_RN, 11.87,N
05/10/2024,14:00,CN_BRKS_UNT1, 8.81,N
05/10/2024,14:00,COL_COLETOG1, 12.34,N
05/10/2024,14:00,CONIGLIO_RN, 12.07,N
05/10/2024,14:00,CONTINEN_RN, 14.3,N
05/10/2024,14:00,CORALSLR_ALL, -14.85,N
05/10/2024,14:00,CORAZON_RN, 12.07,N
05/10/2024,14:00,COTPLNS_RN, 8.75,N
05/10/2024,14:00,COTTON_PAP2, -1.42,N
05/10/2024,14:00,COYOTSPR_RN, 9.05,N
05/10/2024,14:00,CPSES_UNIT1, 11.43,N
05/10/2024,14:00,CPSES_UNIT2, 11.43,N
05/10/2024,14:00,CRANELL_ALL, 11.1,N
05/10/2024,14:00,CRAWFISH_RN, 21.97,N
05/10/2024,14:00,CROSSETT_ALL, 8.97,N
05/10/2024,14:00,CRWN_SLR_UN1, -9.64,N
05/10/2024,14:00,CSC_CSECG1_2, 8.76,N
05/10/2024,14:00,CTW_RN, 12.06,N
05/10/2024,14:00,CVC_CC1, 16.33,N
05/10/2024,14:00,CVC_CVCG1_5, 16.33,N
05/10/2024,14:00,CVC_CVC_G2, 16.33,N
05/10/2024,14:00,CVC_CVC_G3, 16.33,N
05/10/2024,14:00,DAG_ALL, 15.88,N
05/10/2024,14:00,DANSBY_ALL, 33.07,N
05/10/2024,14:00,DAN_ALL, 12.56,N
05/10/2024,14:00,DA_BESS, 15.14,N
05/10/2024,14:00,DC2SES_ALL, 12.14,N
05/10/2024,14:00,DC_E, 12.1,N
05/10/2024,14:00,DC_L, 13.28,N
05/10/2024,14:00,DC_N, 9.2,N
05/10/2024,14:00,DC_R, 14.36,N
05/10/2024,14:00,DDPEC_CC1, 16.89,N
05/10/2024,14:00,DDPEC_GT1, 16.89,N
05/10/2024,14:00,DDPEC_GT2, 16.89,N
05/10/2024,14:00,DDPEC_GT3, 16.89,N
05/10/2024,14:00,DDPEC_GT4, 16.89,N
05/10/2024,14:00,DDPEC_GT6, 16.89,N
05/10/2024,14:00,DDPEC_ST1, 16.89,N
05/10/2024,14:00,DECKER_DPG2, 13.23,N
05/10/2024,14:00,DECKER_GT, 13.23,N
05/10/2024,14:00,DENISON_G1_2, 11.87,N
05/10/2024,14:00,DERMOTT_ALL, 8.43,N
05/10/2024,14:00,DIBOL_RN, 13.04,N
05/10/2024,14:00,DIB_CC1, 17.19,N
05/10/2024,14:00,DIB_DIB_G1, 17.19,N
05/10/2024,14:00,DIB_DIB_G2, 17.19,N
05/10/2024,14:00,DIB_DIB_G3, 17.19,N
05/10/2024,14:00,DIB_DIB_G4, 17.19,N
05/10/2024,14:00,DIB_PUN1, 17.19,N
05/10/2024,14:00,DIB_PUN2, 17.19,N
05/10/2024,14:00,DILEOS_UNIT1, -0.66,N
05/10/2024,14:00,DKNS_ESS_RN, 8.68,N
05/10/2024,14:00,DOWGEN_PUN1, 13.71,N
05/10/2024,14:00,DOWGEN_PUN2, 13.71,N
05/10/2024,14:00,DOWGEN_PUN3, 13.71,N
05/10/2024,14:00,DOW_61_2_63, 13.71,N
05/10/2024,14:00,DOW_64, 13.71,N
05/10/2024,14:00,DOW_81_2_84, 13.71,N
05/10/2024,14:00,DOW_G37_G35, 13.71,N
05/10/2024,14:00,DOW_G66_ST65, 13.71,N
05/10/2024,14:00,DOW_G67, 13.71,N
05/10/2024,14:00,DOW_G96_ST95, 13.71,N
05/10/2024,14:00,DRYFRIO_RN, 12.71,N
05/10/2024,14:00,DUKE_CC1, 15.46,N
05/10/2024,14:00,DUKE_GST1CCU, 15.46,N
05/10/2024,14:00,DUKE_GT2_CCU, 15.46,N
05/10/2024,14:00,DUP_PUN1, 16.22,N
05/10/2024,14:00,DUP_PUN2, 16.22,N
05/10/2024,14:00,DUP_PUN3, 16.22,N
05/10/2024,14:00,DUP_PUN4, 16.22,N
05/10/2024,14:00,EBELLS_UNIT1, 13.91,N
05/10/2024,14:00,EBNY_ESS_RN, 12.56,N
05/10/2024,14:00,ECLIPSE_UN1, 12.59,N
05/10/2024,14:00,EIFSLR_UNIT1, 12.03,N
05/10/2024,14:00,ELB_ELBCREEK, 8.96,N
05/10/2024,14:00,ELECTRAW_1_2, 9.19,N
05/10/2024,14:00,ELSAUZ_ALL, 2.07,N
05/10/2024,14:00,ELSA_ESR_RN, 17.8,N
05/10/2024,14:00,ELS_RN_1, 12.5,N
05/10/2024,14:00,ELZA_SLR_RN, 12.35,N
05/10/2024,14:00,EL_RAYO_ALL, 3.19,N
05/10/2024,14:00,ENDPARK_ESS1, 8.57,N
05/10/2024,14:00,ERSL_RN, 12.71,N
05/10/2024,14:00,ESTONIAN_ALL, 12.1,N
05/10/2024,14:00,ETCCS_CC1, 13.47,N
05/10/2024,14:00,ETCCS_CCU, 13.47,N
05/10/2024,14:00,EUNICE_ALL, 9.02,N
05/10/2024,14:00,EXGNSND_RN, 13.48,N
05/10/2024,14:00,EXGNWTL_1, 12.52,N
05/10/2024,14:00,EXN_14, 17.05,N
05/10/2024,14:00,EXN_1_3, 17.05,N
05/10/2024,14:00,EXN_4, 17.05,N
05/10/2024,14:00,EXN_8, 17.05,N
05/10/2024,14:00,EXN_9_13, 17.05,N
05/10/2024,14:00,EXN_PUN1, 17.05,N
05/10/2024,14:00,EXN_PUN2, 17.05,N
05/10/2024,14:00,EXN_PUN3, 17.05,N
05/10/2024,14:00,E_BLACK_RN, 13.23,N
05/10/2024,14:00,FALFUR_RN, 13.55,N
05/10/2024,14:00,FAL_FALCONG1, 14.04,N
05/10/2024,14:00,FAL_FALCONG2, 14.04,N
05/10/2024,14:00,FAL_FALCONG3, 14.04,N
05/10/2024,14:00,FAULKNER_RN, 9.05,N
05/10/2024,14:00,FEGC_RN, 16.27,N
05/10/2024,14:00,FENCESLR_ALL, 12.22,N
05/10/2024,14:00,FERGCC_CC1, 13.69,N
05/10/2024,14:00,FERGCC_GT1_1, 13.69,N
05/10/2024,14:00,FERGCC_GT2_3, 13.69,N
05/10/2024,14:00,FERGCC_ST1_5, 13.69,N
05/10/2024,14:00,FERMI_ALL, 7.56,N
05/10/2024,14:00,FILESSLR_PV1, 12.14,N
05/10/2024,14:00,FIVEWSLR_ALL, 13.17,N
05/10/2024,14:00,FLCNS_CC1, 8.98,N
05/10/2024,14:00,FLCNS_UNIT1, 8.98,N
05/10/2024,14:00,FLCNS_UNIT2, 8.98,N
05/10/2024,14:00,FLCNS_UNIT3, 8.98,N
05/10/2024,14:00,FLOWERII_RN, 9.05,N
05/10/2024,14:00,FLTBES1, 9.05,N
05/10/2024,14:00,FLTCK_SSI, 30.3,N
05/10/2024,14:00,FLUVANNA_1_2, 8.57,N
05/10/2024,14:00,FLVABES1_ESR, 9.05,N
05/10/2024,14:00,FOARDCTY_ALL, 8.79,N
05/10/2024,14:00,FORMOSA_CC1, 14.04,N
05/10/2024,14:00,FORMOSA_CC2, 14.04,N
05/10/2024,14:00,FORMOSA_PUN1, 14.04,N
05/10/2024,14:00,FORMOSA_PUN2, 14.04,N
05/10/2024,14:00,FOXTROT_ALL, 11.09,N
05/10/2024,14:00,FO_FORMOSA11, 14.04,N
05/10/2024,14:00,FO_FORMOSA12, 14.04,N
05/10/2024,14:00,FO_FORMOSG1, 14.04,N
05/10/2024,14:00,FO_FORMOSG10, 14.04,N
05/10/2024,14:00,FO_FORMOSG13, 14.04,N
05/10/2024,14:00,FO_FORMOSG14, 14.04,N
05/10/2024,14:00,FO_FORMOSG15, 14.04,N
05/10/2024,14:00,FO_FORMOSG2, 14.04,N
05/10/2024,14:00,FO_FORMOSG3, 14.04,N
05/10/2024,14:00,FO_FORMOSG4, 14.04,N
05/10/2024,14:00,FO_FORMOSG5, 14.04,N
05/10/2024,14:00,FO_FORMOSG6, 14.04,N
05/10/2024,14:00,FO_FORMOSG7, 14.04,N
05/10/2024,14:00,FO_FORMOSG8, 14.04,N
05/10/2024,14:00,FO_FORMOSG9, 14.04,N
05/10/2024,14:00,FPPYD_FPP_G1, 13.37,N
05/10/2024,14:00,FPPYD_FPP_G2, 13.37,N
05/10/2024,14:00,FPPYD_FPP_G3, 13.36,N
05/10/2024,14:00,FREC_1_CCU, 13.23,N
05/10/2024,14:00,FREC_2_CCU, 13.34,N
05/10/2024,14:00,FREC_CC1, 13.23,N
05/10/2024,14:00,FREC_CC2, 13.34,N
05/10/2024,14:00,FRMRSVLW_RN, 12.15,N
05/10/2024,14:00,FRNYPP_1_CCU, 12.42,N
05/10/2024,14:00,FRNYPP_2_CCU, 12.42,N
05/10/2024,14:00,FRNYPP_CC1, 12.42,N
05/10/2024,14:00,FRNYPP_CC2, 12.42,N
05/10/2024,14:00,FRONT_EC_CC1, 14.59,N
05/10/2024,14:00,FRONT_EC_RN1, 14.59,N
05/10/2024,14:00,FRONT_EC_RN2, 14.59,N
05/10/2024,14:00,FRONT_EC_RN3, 14.59,N
05/10/2024,14:00,FRYE_SLR_ALL, 8.81,N
05/10/2024,14:00,FTR_CC1, 16.17,N
05/10/2024,14:00,FTR_FTR_G1_4, 16.17,N
05/10/2024,14:00,FTWIND_UNIT1, 11.34,N
05/10/2024,14:00,FWLR_SLR_1, 8.98,N
05/10/2024,14:00,GALO_RN1, 8.87,N
05/10/2024,14:00,GAMBIT_RN, 14.97,N
05/10/2024,14:00,GARC_BESS_RN, 14.24,N
05/10/2024,14:00,GBY_GT, 16.34,N
05/10/2024,14:00,GID_GIDEONG1, 13.4,N
05/10/2024,14:00,GID_GIDEONG2, 13.4,N
05/10/2024,14:00,GID_GIDEONG3, 13.4,N
05/10/2024,14:00,GIGA_ESS_RN, 12.83,N
05/10/2024,14:00,GOA_GOATWIND, 8.91,N
05/10/2024,14:00,GOLINDA_UN1, -9.64,N
05/10/2024,14:00,GOMZ_RN, 9.04,N
05/10/2024,14:00,GOODNIT1_ALL, 8.82,N
05/10/2024,14:00,GPASTURE_ALL, 9.25,N
05/10/2024,14:00,GRANDVW1_A_B, 8.83,N
05/10/2024,14:00,GRDNE_ESR_RN, 9.03,N
05/10/2024,14:00,GREASWOD_ALL, 9.12,N
05/10/2024,14:00,GREGORY_RN, 31.13,N
05/10/2024,14:00,GRIF_TRL_RN, 8,N
05/10/2024,14:00,GRSES_UNIT1, 5.66,N
05/10/2024,14:00,GRSES_UNIT2, 9.37,N
05/10/2024,14:00,GUADG_CC1, 12.64,N
05/10/2024,14:00,GUADG_CC2, 12.64,N
05/10/2024,14:00,GUADG_CCU1, 12.64,N
05/10/2024,14:00,GUADG_CCU2, 12.64,N
05/10/2024,14:00,GUNMTN_NODE, 8.92,N
05/10/2024,14:00,GWEC_G1, 15.46,N
05/10/2024,14:00,HALO_RN1, 13.41,N
05/10/2024,14:00,HAMI_BESS_RN, 7.85,N
05/10/2024,14:00,HAYSEN1_2, 12.73,N
05/10/2024,14:00,HAYSEN3_4, 12.73,N
05/10/2024,14:00,HB_BUSAVG, 11.6,N
05/10/2024,14:00,HB_HOUSTON, 16.2,N
05/10/2024,14:00,HB_HUBAVG, 12,N
05/10/2024,14:00,HB_NORTH, 10.8,N
05/10/2024,14:00,HB_PAN, 8.81,N
05/10/2024,14:00,HB_SOUTH, 11.83,N
05/10/2024,14:00,HB_WEST, 9.16,N
05/10/2024,14:00,HELIOS_RN, 12.74,N
05/10/2024,14:00,HHGT_KENDAL, 11.75,N
05/10/2024,14:00,HHOLLW2_WND1, 9.46,N
05/10/2024,14:00,HHOLLW3_WND1, 9.46,N
05/10/2024,14:00,HHOLLW4_WND1, 9.46,N
05/10/2024,14:00,HICK_G1_G2, 9.35,N
05/10/2024,14:00,HI_LONEB_RN1, 9.26,N
05/10/2024,14:00,HI_LONE_ALL, 9.26,N
05/10/2024,14:00,HLSES_UNIT3, 11.66,N
05/10/2024,14:00,HLSES_UNIT4, 11.66,N
05/10/2024,14:00,HLSES_UNIT5, 11.66,N
05/10/2024,14:00,HLY_RN, 16.52,N
05/10/2024,14:00,HMNG_ESS_RN, 11.08,N
05/10/2024,14:00,HOLCOMB_RN1, 12.67,N
05/10/2024,14:00,HOLSTEIN_ALL, 9.44,N
05/10/2024,14:00,HOL_ALL, 12.93,N
05/10/2024,14:00,HOPKNSLR_ALL, 12.11,N
05/10/2024,14:00,HORSCR_RN, 8.97,N
05/10/2024,14:00,HORSECRK_RN, 8,N
05/10/2024,14:00,HOUSEMTN_RN, 9.04,N
05/10/2024,14:00,HOVEY_GEN, 9.07,N
05/10/2024,14:00,HRBESS_BESS, 9.07,N
05/10/2024,14:00,HRFDWIND_ALL, 8.8,N
05/10/2024,14:00,HRZN_SLR_UN1, 10.99,N
05/10/2024,14:00,HWF_HWFG1, 9.33,N
05/10/2024,14:00,HYDR_ESS_RN, 9.13,N
05/10/2024,14:00,H_HOLLO_WND1, 9.46,N
05/10/2024,14:00,IMP_RN1, 12.03,N
05/10/2024,14:00,INDNENR_1_RN, 8.79,N
05/10/2024,14:00,INDNENR_2_RN, 8.89,N
05/10/2024,14:00,INDNNWP_RN, 8.84,N
05/10/2024,14:00,IND_INADALE1, 8.76,N
05/10/2024,14:00,INGLCOSW_CC1, 36.66,N
05/10/2024,14:00,INGLCOSW_STG, 36.66,N
05/10/2024,14:00,INGLCOS_CTG1, 36.66,N
05/10/2024,14:00,INGLCOS_CTG2, 36.66,N
05/10/2024,14:00,INGLCO_PUN1, 36.66,N
05/10/2024,14:00,INGLCO_PUN2, 36.61,N
05/10/2024,14:00,INGLCO_PUN3, 36.66,N
05/10/2024,14:00,INKS_INKS_G1, 16.1,N
05/10/2024,14:00,INRT_W_ALL, 8,N
05/10/2024,14:00,JACKCNTY_CC1, 10.99,N
05/10/2024,14:00,JACKCNTY_CT1, 10.99,N
05/10/2024,14:00,JACKCNTY_CT2, 10.99,N
05/10/2024,14:00,JACKCNTY_STG, 10.99,N
05/10/2024,14:00,JADE_SLR_ALL, 8.44,N
05/10/2024,14:00,JAD_RN, 16.45,N
05/10/2024,14:00,JAY_RN_1, 13.16,N
05/10/2024,14:00,JCKCNTY2_CC1, 10.34,N
05/10/2024,14:00,JCKCNTY2_CT3, 10.34,N
05/10/2024,14:00,JCKCNTY2_CT4, 10.34,N
05/10/2024,14:00,JCKCNTY2_ST2, 10.34,N
05/10/2024,14:00,JC_BAT_RN, 13.17,N
05/10/2024,14:00,JDKNS_RN, 9.02,N
05/10/2024,14:00,JUNCTION_RN, 12.35,N
05/10/2024,14:00,JUNO_ALL, 8.65,N
05/10/2024,14:00,KARAKAW1_1, 10.75,N
05/10/2024,14:00,KARAKAW2_1, 10.75,N
05/10/2024,14:00,KEECHI_U1, 10.99,N
05/10/2024,14:00,KELAMSL_U1, 12.77,N
05/10/2024,14:00,KEO_KEO_SM1, 8.97,N
05/10/2024,14:00,KINGE_ALL, 8.99,N
05/10/2024,14:00,KINGW_ALL, 8.99,N
05/10/2024,14:00,KMCHI_CC1, 11.94,N
05/10/2024,14:00,KMCHI_CC2, 11.94,N
05/10/2024,14:00,LACY_CRK_ALL, 8.91,N
05/10/2024,14:00,LAMESASLR_G, 8.79,N
05/10/2024,14:00,LAPETUS_U1, 9.02,N
05/10/2024,14:00,LARDVFTN_G4, 12.28,N
05/10/2024,14:00,LARDVFTN_G5, 12.28,N
05/10/2024,14:00,LASSO_GEN, 9.04,N
05/10/2024,14:00,LBRA_BES1, 12.55,N
05/10/2024,14:00,LEG_LEG_G1, 14.55,N
05/10/2024,14:00,LEG_LEG_G2, 14.55,N
05/10/2024,14:00,LEONLCPCT1_2, 12.56,N
05/10/2024,14:00,LEONLCPCT3_4, 12.56,N
05/10/2024,14:00,LFSTH_RN, 13.04,N
05/10/2024,14:00,LGDRAW_S_ALL, 8.65,N
05/10/2024,14:00,LGD_LANGFORD, 7.18,N
05/10/2024,14:00,LGE_CC1, 24.84,N
05/10/2024,14:00,LGE_LGE_GT1, 24.84,N
05/10/2024,14:00,LGE_LGE_GT2, 24.84,N
05/10/2024,14:00,LGE_LGE_STG, 24.84,N
05/10/2024,14:00,LGE_PUN1, 24.84,N
05/10/2024,14:00,LGE_PUN2, 24.84,N
05/10/2024,14:00,LGW_UNIT_ALL, 12.45,N
05/10/2024,14:00,LHM_CVC_G4, 16.19,N
05/10/2024,14:00,LHM_PUN1, 16.19,N
05/10/2024,14:00,LHM_PUN2, 16.19,N
05/10/2024,14:00,LHORN_N_U1_2, 8.81,N
05/10/2024,14:00,LHSES_UNIT1, 12.37,N
05/10/2024,14:00,LHSES_UNIT2, 12.37,N
05/10/2024,14:00,LIG_RN, 16.19,N
05/10/2024,14:00,LILY_RN, 12.44,N
05/10/2024,14:00,LMAJADAS_ALL, 2.82,N
05/10/2024,14:00,LMO_ESR_RN, 16.16,N
05/10/2024,14:00,LNCRK_ALL, 9.33,N
05/10/2024,14:00,LONESTAR_RN, 9.04,N
05/10/2024,14:00,LONEWOLF_ALL, 9,N
05/10/2024,14:00,LON_RN1, 12.46,N
05/10/2024,14:00,LOSTPI_CC1, 13.36,N
05/10/2024,14:00,LOS_LOSTPGT1, 13.36,N
05/10/2024,14:00,LOS_LOSTPGT2, 13.36,N
05/10/2024,14:00,LOS_LOSTPST1, 13.36,N
05/10/2024,14:00,LPCCS_CC1, 12,N
05/10/2024,14:00,LPCCS_CC2, 11.43,N
05/10/2024,14:00,LPCCS_CT11, 12,N
05/10/2024,14:00,LPCCS_CT12, 12,N
05/10/2024,14:00,LPCCS_CT21, 12,N
05/10/2024,14:00,LPCCS_CT22, 12,N
05/10/2024,14:00,LPCCS_UNIT1, 12,N
05/10/2024,14:00,LPCCS_UNIT2, 12,N
05/10/2024,14:00,LV1A_LV1B, 1.56,N
05/10/2024,14:00,LV3_RN, 11.33,N
05/10/2024,14:00,LV3_UNIT1, 11.38,N
05/10/2024,14:00,LV4_UNIT_1, 11.38,N
05/10/2024,14:00,LV5_UNIT1, 14.39,N
05/10/2024,14:00,LZ_AEN, 13.84,N
05/10/2024,14:00,LZ_CPS, 12.53,N
05/10/2024,14:00,LZ_HOUSTON, 16.34,N
05/10/2024,14:00,LZ_LCRA, 13.36,N
05/10/2024,14:00,LZ_NORTH, 12.49,N
05/10/2024,14:00,LZ_RAYBN, 12.28,N
05/10/2024,14:00,LZ_SOUTH, 15.2,N
05/10/2024,14:00,LZ_WEST, 9.23,N
05/10/2024,14:00,L_FRE_ESR_RN, 3.64,N
05/10/2024,14:00,MADERO_RN, 14.36,N
05/10/2024,14:00,MAINLAND_RN, 17.03,N
05/10/2024,14:00,MAND_SLR_RN, 13.78,N
05/10/2024,14:00,MARBFA, 13.02,N
05/10/2024,14:00,MARIAH_ALL, 8.8,N
05/10/2024,14:00,MAR_MARSFOG1, 13.31,N
