DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/19/2023,12:00,PRID_RN, 25.09,N
03/19/2023,12:00,PROSPERO_ALL, 25.93,N
03/19/2023,12:00,PRO_RN, 24.4,N
03/19/2023,12:00,PRSPERO2_ALL, 25.93,N
03/19/2023,12:00,PR_PR_ALL, 24.41,N
03/19/2023,12:00,PR_PR_G2, 24.41,N
03/19/2023,12:00,PSA_CC1, 24.43,N
03/19/2023,12:00,PSA_PSA_G1, 24.43,N
03/19/2023,12:00,PSA_PSA_G2, 24.43,N
03/19/2023,12:00,PSA_PSA_G3, 24.43,N
03/19/2023,12:00,PSA_PSA_G4, 24.44,N
03/19/2023,12:00,PSA_PSA_G5, 24.44,N
03/19/2023,12:00,PSA_PSA_G6, 24.44,N
03/19/2023,12:00,PSA_PSA_G7, 24.44,N
03/19/2023,12:00,PSA_PUN1, 24.44,N
03/19/2023,12:00,PSA_PUN2, 24.44,N
03/19/2023,12:00,PSA_PUN3, 24.43,N
03/19/2023,12:00,PSA_PUN4, 24.43,N
03/19/2023,12:00,PSA_PUN5, 24.44,N
03/19/2023,12:00,PSG_CC1, 24.41,N
03/19/2023,12:00,PSG_PSG_GT2, 24.41,N
03/19/2023,12:00,PSG_PSG_GT3, 24.41,N
03/19/2023,12:00,PSG_PSG_ST1, 24.41,N
03/19/2023,12:00,PTLBES_BESS1, 24.62,N
03/19/2023,12:00,PYR_PYRON1, 25,N
03/19/2023,12:00,QALSW_ALL, 25.93,N
03/19/2023,12:00,QALSW_CC1, 25.93,N
03/19/2023,12:00,QALSW_CC2, 25.93,N
03/19/2023,12:00,QUEEN_BA_RN, 26.12,N
03/19/2023,12:00,QUEEN_SL_RN, 26.12,N
03/19/2023,12:00,RAB_G1-8, 24.18,N
03/19/2023,12:00,RADN_SLR_ALL, 25.05,N
03/19/2023,12:00,RAMBLER_UNIT, 25.06,N
03/19/2023,12:00,RANCHERO_ALL, 26.15,N
03/19/2023,12:00,RAT_RN_1, 25.08,N
03/19/2023,12:00,RAYBURN_CC1, 24.39,N
03/19/2023,12:00,RAYBURN_G1_2, 24.57,N
03/19/2023,12:00,RAYB_G78910, 24.39,N
03/19/2023,12:00,RDCAN_RDCNY1, 27.83,N
03/19/2023,12:00,REDBARN_RN, 26.15,N
03/19/2023,12:00,REDFISH_ALL, 12.48,N
03/19/2023,12:00,REDGATE_ALL, 25.04,N
03/19/2023,12:00,REDGATE_RN, 25.04,N
03/19/2023,12:00,RELOJ_ALL, 20.21,N
03/19/2023,12:00,REROCK_ALL, 26.12,N
03/19/2023,12:00,RHESS2_ESS1, 25.28,N
03/19/2023,12:00,RIGGIN_UNIT1, 26.25,N
03/19/2023,12:00,RIONOG_CC1, 24.97,N
03/19/2023,12:00,RIONOG_CT1, 24.97,N
03/19/2023,12:00,RIONOG_CT2, 24.97,N
03/19/2023,12:00,RIONOG_CT3, 24.97,N
03/19/2023,12:00,RIONOG_ST1, 24.97,N
03/19/2023,12:00,RIPPEY_ALL, 24.95,N
03/19/2023,12:00,RN_APOGEE, 24.98,N
03/19/2023,12:00,RN_BYU_G8, 24.37,N
03/19/2023,12:00,RN_DEC_AGR_A, 24.95,N
03/19/2023,12:00,RN_DEC_AGR_B, 24.95,N
03/19/2023,12:00,RN_DEC_AGR_C, 24.95,N
03/19/2023,12:00,RN_DEC_AGR_D, 24.95,N
03/19/2023,12:00,RN_ECEC_HOLT, 25.99,N
03/19/2023,12:00,RN_OCI_ALAMO, 25.04,N
03/19/2023,12:00,RN_RTS1, 25.05,N
03/19/2023,12:00,RN_SR_WIND1, 16.95,N
03/19/2023,12:00,RN_TOSBATT, 28.03,N
03/19/2023,12:00,ROSELAND_ALL, 24.99,N
03/19/2023,12:00,ROUTE66_RN, 24.93,N
03/19/2023,12:00,ROW_ALL, 24.1,N
03/19/2023,12:00,RPUBRDS_RN, 24.99,N
03/19/2023,12:00,RSK_RN, 25.32,N
03/19/2023,12:00,RTLSNAKE_BT, 26.03,N
03/19/2023,12:00,RVRVLYS_ALL, 25.42,N
03/19/2023,12:00,SADLBACK_RN, 26.06,N
03/19/2023,12:00,SALVTION_GEN, 24.97,N
03/19/2023,12:00,SAMSON_ALL, 24.93,N
03/19/2023,12:00,SANDHSYD1_2, 25.45,N
03/19/2023,12:00,SANDHSYD3_4, 25.45,N
03/19/2023,12:00,SANDHSYD6_7, 25.45,N
03/19/2023,12:00,SANDHSYD_5AC, 25.45,N
03/19/2023,12:00,SANDHSYD_CC1, 25.45,N
03/19/2023,12:00,SANTACRU_ALL, 20.91,N
03/19/2023,12:00,SAN_SANMIGG1, 24.79,N
03/19/2023,12:00,SBEAN_BESS, 26.03,N
03/19/2023,12:00,SBE_RN_1, 25.09,N
03/19/2023,12:00,SC2SES_UNIT1, 24.91,N
03/19/2023,12:00,SCES_UNIT1, 25.02,N
03/19/2023,12:00,SCLP_PUN1, 24.38,N
03/19/2023,12:00,SCLP_PUN2, 24.38,N
03/19/2023,12:00,SCLP_PUN3, 24.38,N
03/19/2023,12:00,SCLP_PUN4, 24.38,N
03/19/2023,12:00,SCLP_SCLPC_1, 24.38,N
03/19/2023,12:00,SCLP_SCLPC_2, 24.38,N
03/19/2023,12:00,SCLP_SCLPC_3, 24.38,N
03/19/2023,12:00,SCLP_SCLPC_4, 24.38,N
03/19/2023,12:00,SCSES_UNIT2, 24.91,N
03/19/2023,12:00,SDSES_PUN1, 25.3,N
03/19/2023,12:00,SDSES_PUN2, 25.3,N
03/19/2023,12:00,SDSES_PUN3, 25.3,N
03/19/2023,12:00,SDSES_PUN4, 25.3,N
03/19/2023,12:00,SENATEWD_1, 24.97,N
03/19/2023,12:00,SGM_SIGNALMT, 26.16,N
03/19/2023,12:00,SGSA_DGR, 26.12,N
03/19/2023,12:00,SHAFFER_ALL, 22.76,N
03/19/2023,12:00,SHANNONW_RN, 24.96,N
03/19/2023,12:00,SILASRAY_CC1, 16.97,N
03/19/2023,12:00,SIL_SILAS_10, 16.97,N
03/19/2023,12:00,SIL_SILAS_6, 16.97,N
03/19/2023,12:00,SIL_SILAS_9, 16.97,N
03/19/2023,12:00,SIRIUS_UNIT1, 26.38,N
03/19/2023,12:00,SJS_SJS_G1, 24.38,N
03/19/2023,12:00,SJS_SJS_G2, 24.38,N
03/19/2023,12:00,SKY1, 30.97,N
03/19/2023,12:00,SLCN_ESS_ALL, 25.35,N
03/19/2023,12:00,SLTFRK_UN1_2, 24.93,N
03/19/2023,12:00,SL_PUN1, 24.42,N
03/19/2023,12:00,SL_PUN2, 24.42,N
03/19/2023,12:00,SL_SL_G1, 24.42,N
03/19/2023,12:00,SL_SL_G2, 24.42,N
03/19/2023,12:00,SL_SL_G3, 24.42,N
03/19/2023,12:00,SL_SL_G4, 24.42,N
03/19/2023,12:00,SNY_BESS_RN, 29.63,N
03/19/2023,12:00,SOLARA_UNIT1, 25.15,N
03/19/2023,12:00,SPARTA_ALL, 24.28,N
03/19/2023,12:00,SPLAIN1_RN, 24.92,N
03/19/2023,12:00,SPLAIN2_RN, 24.92,N
03/19/2023,12:00,SPNC_SPNCE_4, 24.95,N
03/19/2023,12:00,SPNC_SPNCE_5, 24.95,N
03/19/2023,12:00,SPTX12B_RN, 26.44,N
03/19/2023,12:00,SRWE1_UNIT1, 25.33,N
03/19/2023,12:00,SSPURT_WIND1, 24.92,N
03/19/2023,12:00,STAM_SLR_ALL, 24.93,N
03/19/2023,12:00,STEAM_ENG123, 24.93,N
03/19/2023,12:00,STEA_STEAM_1, 24.93,N
03/19/2023,12:00,STEA_STEAM_2, 24.93,N
03/19/2023,12:00,STEA_STEAM_3, 24.93,N
03/19/2023,12:00,STELLA_RN, 15.88,N
03/19/2023,12:00,STP_STP_G1, 23.83,N
03/19/2023,12:00,STP_STP_G2, 23.83,N
03/19/2023,12:00,STRATEGC_RN, 24.91,N
03/19/2023,12:00,STWF_T1, 24.82,N
03/19/2023,12:00,SUNVASLR_ALL, 25,N
03/19/2023,12:00,SWEC_G1, 26.23,N
03/19/2023,12:00,SWEETWN2_2_4, 24.97,N
03/19/2023,12:00,SWEETWN3_3, 24.97,N
03/19/2023,12:00,SWEETWND_1, 24.97,N
03/19/2023,12:00,SWOOSE1_U1, 26.02,N
03/19/2023,12:00,SWOOSEII_RN, 26.02,N
03/19/2023,12:00,SWTWN4_WND45, 24.97,N
03/19/2023,12:00,SWT_BESS_RN, 24.98,N
03/19/2023,12:00,S_HILLS_RN, 24.95,N
03/19/2023,12:00,TAHOKA_ALL, 25.36,N
03/19/2023,12:00,TAV_RN, 25.03,N
03/19/2023,12:00,TAYGETE2_ALL, 26.11,N
03/19/2023,12:00,TAYGETE_ALL, 26.11,N
03/19/2023,12:00,TC_PUN1, 24.38,N
03/19/2023,12:00,TC_PUN2, 24.38,N
03/19/2023,12:00,TC_TCHP1, 24.38,N
03/19/2023,12:00,TEN_CC1, 24.97,N
03/19/2023,12:00,TEN_CT1_STG, 24.97,N
03/19/2023,12:00,TGCCS_ALL, 24.91,N
03/19/2023,12:00,TGCCS_CC1, 24.91,N
03/19/2023,12:00,TGF_TGFGT, 24.63,N
03/19/2023,12:00,TGS_GT01, 24.63,N
03/19/2023,12:00,TGW_T1_T2, 15.88,N
03/19/2023,12:00,THW_1_CCU, 24.45,N
03/19/2023,12:00,THW_2_CCU, 24.45,N
03/19/2023,12:00,THW_CC1, 24.45,N
03/19/2023,12:00,THW_CC2, 24.45,N
03/19/2023,12:00,THW_THWGT5X, 24.47,N
03/19/2023,12:00,THW_THWGT_1, 24.48,N
03/19/2023,12:00,TI_SOLAR_ALL, 26.03,N
03/19/2023,12:00,TKWSW_CHAMP, 25,N
03/19/2023,12:00,TKWSW_ROSCOE, 25,N
03/19/2023,12:00,TNP_TNP_O_1, 24.89,N
03/19/2023,12:00,TNP_TNP_O_2, 24.89,N
03/19/2023,12:00,TNSKA_CC1, 24.94,N
03/19/2023,12:00,TNSKA_CCU, 24.94,N
03/19/2023,12:00,TOPAZ_ALL, 24.31,N
03/19/2023,12:00,TORR_ALL, 20.11,N
03/19/2023,12:00,TOYAH_RN, 26.12,N
03/19/2023,12:00,TRENT_TRENT, 24.82,N
03/19/2023,12:00,TRINITY_ALL, 24.97,N
03/19/2023,12:00,TRIPBUT1_RN, 26.12,N
03/19/2023,12:00,TRSES_UNIT6, 24.91,N
03/19/2023,12:00,TRUENO_ALL, 18.36,N
03/19/2023,12:00,TRUSGILL_RN, 24.97,N
03/19/2023,12:00,TTRSW_RN, 24.93,N
03/19/2023,12:00,TTWEC_G1, 25.06,N
03/19/2023,12:00,TURQ_BESS1, 24.93,N
03/19/2023,12:00,TXCTY_CC1, 24.31,N
03/19/2023,12:00,TXCTY_CTA, 24.31,N
03/19/2023,12:00,TXCTY_CTB, 24.31,N
03/19/2023,12:00,TXCTY_CTC, 24.31,N
03/19/2023,12:00,TXCTY_ST, 24.31,N
03/19/2023,12:00,TYLRWIND_RN, 24.96,N
03/19/2023,12:00,T_CK_GT2_RN, 25.48,N
03/19/2023,12:00,T_CK_GT3_RN, 25.48,N
03/19/2023,12:00,UCC_COG_PUN2, 24.31,N
03/19/2023,12:00,UCC_UCC_C_2, 24.31,N
03/19/2023,12:00,VANCOURT_RN, 18.65,N
03/19/2023,12:00,VENADO_ALL, 23.59,N
03/19/2023,12:00,VERAWIND_ALL, 24.97,N
03/19/2023,12:00,VERTIGO_UN1, 24.97,N
03/19/2023,12:00,VICTORIA_CC1, 24.39,N
03/19/2023,12:00,VICTPORT_ALL, 24.44,N
03/19/2023,12:00,VICTPORT_RN, 24.44,N
03/19/2023,12:00,VIC_VICTORG5, 24.39,N
03/19/2023,12:00,VIC_VICTORG6, 24.39,N
03/19/2023,12:00,VISION_RN, 24.9,N
03/19/2023,12:00,VLSES_UNIT3, 24.94,N
03/19/2023,12:00,VORT_ALL_RN, 24.97,N
03/19/2023,12:00,WAKEWE_ALL, 24.93,N
03/19/2023,12:00,WAP_WAPGT_1, 24.46,N
03/19/2023,12:00,WAP_WAP_G1, 24.46,N
03/19/2023,12:00,WAP_WAP_G2, 24.46,N
03/19/2023,12:00,WAP_WAP_G3, 24.51,N
03/19/2023,12:00,WAP_WAP_G4, 24.51,N
03/19/2023,12:00,WAP_WAP_G5, 24.46,N
03/19/2023,12:00,WAP_WAP_G6, 24.24,N
03/19/2023,12:00,WAP_WAP_G7, 24.24,N
03/19/2023,12:00,WAP_WAP_G8, 24.22,N
03/19/2023,12:00,WAYMARK_RN, 26.15,N
03/19/2023,12:00,WCPP_CC1, 24.96,N
03/19/2023,12:00,WCPP_CT1, 24.96,N
03/19/2023,12:00,WCPP_CT2, 24.96,N
03/19/2023,12:00,WCPP_ST1, 24.96,N
03/19/2023,12:00,WEBBER_WS_T1, 25.54,N
03/19/2023,12:00,WEC_WECG1, 25.91,N
03/19/2023,12:00,WES_ALL, 24.41,N
03/19/2023,12:00,WFCOGEN_13, 24.96,N
03/19/2023,12:00,WFCOGEN_24, 24.96,N
03/19/2023,12:00,WFCOGEN_CC1, 24.96,N
03/19/2023,12:00,WFTANK_ESS1, 20.22,N
03/19/2023,12:00,WGU_RN, 24.42,N
03/19/2023,12:00,WHCCS2_4, 24.96,N
03/19/2023,12:00,WHCCS2_5_6, 24.96,N
03/19/2023,12:00,WHCCS2_CC2, 24.96,N
03/19/2023,12:00,WHCCS_CC1, 24.96,N
03/19/2023,12:00,WHCCS_CT1_ST, 24.96,N
03/19/2023,12:00,WHCCS_CT2, 24.96,N
03/19/2023,12:00,WHITE_PT_UN1, 23.57,N
03/19/2023,12:00,WHMESA_U1, 26.15,N
03/19/2023,12:00,WHTTAIL_WR1, 24.96,N
03/19/2023,12:00,WH_WIND_ALL, 25.03,N
03/19/2023,12:00,WILDWIND_ALL, 24.95,N
03/19/2023,12:00,WIPOPA_1_2, 26.43,N
03/19/2023,12:00,WIPOPA_3_4, 26.43,N
03/19/2023,12:00,WIR_WIRTZ_G1, 25.26,N
03/19/2023,12:00,WIR_WIRTZ_G2, 25.26,N
03/19/2023,12:00,WL_RANCH_RN, 25.06,N
03/19/2023,12:00,WNDTS2_UNIT1, 25.43,N
03/19/2023,12:00,WND_WHITNEY, 25.02,N
03/19/2023,12:00,WOODWRD1_RN, 26.37,N
03/19/2023,12:00,WOODWRD2_RN, 26.37,N
03/19/2023,12:00,WOO_WOODWRD1, 26.37,N
03/19/2023,12:00,WOO_WOODWRD2, 26.38,N
03/19/2023,12:00,WOV_BESS_RN, 26.01,N
03/19/2023,12:00,WRSBES_BESS1, 26.04,N
03/19/2023,12:00,W_PECO_UNIT1, 26.02,N
03/19/2023,12:00,X443ESRN, 24.98,N
03/19/2023,12:00,YNG_WND_ALL, 24.97,N
03/19/2023,13:00,AEEC, 22.93,N
03/19/2023,13:00,AGUAYO_UNIT1, 23.27,N
03/19/2023,13:00,AJAXWIND_RN, 23.12,N
03/19/2023,13:00,ALGOD_ALL_RN, 22.73,N
03/19/2023,13:00,ALVIN_RN, 22.72,N
03/19/2023,13:00,AMADEUS_ALL, 23.12,N
03/19/2023,13:00,AMISTAD_ALL, 23.43,N
03/19/2023,13:00,AMOCOOIL_CC1, 22.75,N
03/19/2023,13:00,AMOCOOIL_CC2, 22.75,N
03/19/2023,13:00,AMOCO_PUN1, 22.75,N
03/19/2023,13:00,AMOCO_PUN2, 22.75,N
03/19/2023,13:00,AMO_AMOCO_1, 22.75,N
03/19/2023,13:00,AMO_AMOCO_2, 22.75,N
03/19/2023,13:00,AMO_AMOCO_5, 22.75,N
03/19/2023,13:00,AMO_AMOCO_G1, 22.75,N
03/19/2023,13:00,AMO_AMOCO_G2, 22.75,N
03/19/2023,13:00,AMO_AMOCO_G3, 22.75,N
03/19/2023,13:00,AMO_AMOCO_S1, 22.75,N
03/19/2023,13:00,AMO_AMOCO_S2, 22.75,N
03/19/2023,13:00,ANACACHO_ANA, 23.16,N
03/19/2023,13:00,ANCHOR_ALL, 23.12,N
03/19/2023,13:00,ANDMDSLR_ALL, 23.12,N
03/19/2023,13:00,ANSON1_ALL, 23.13,N
03/19/2023,13:00,APPALOSA_ALL, 23.66,N
03/19/2023,13:00,AQUI_ALL, 23.18,N
03/19/2023,13:00,ARAGORN_RN, 23.28,N
03/19/2023,13:00,ASTRA_RN, 22.99,N
03/19/2023,13:00,ATK_ATKINSG7, 23.02,N
03/19/2023,13:00,AUSTPL_ALL, 23.47,N
03/19/2023,13:00,AVIAT_ALL, 23.29,N
03/19/2023,13:00,AZURE_RN, 23.12,N
03/19/2023,13:00,AZ_ALL, 22.83,N
03/19/2023,13:00,BAC_RN_ALL, 22.76,N
03/19/2023,13:00,BAFFIN_ALL, 18.89,N
03/19/2023,13:00,BAIRDWND_ALL, 23.13,N
03/19/2023,13:00,BARROW_ALL, 23,N
03/19/2023,13:00,BASTEN_CC1, 23.48,N
03/19/2023,13:00,BASTEN_CCU, 23.48,N
03/19/2023,13:00,BATCAVE_RN, 23.29,N
03/19/2023,13:00,BBREEZE_1_2, 18.2,N
03/19/2023,13:00,BCATWD_WD_1, 23.11,N
03/19/2023,13:00,BCH_RN, 22.75,N
03/19/2023,13:00,BCK_RN, 22.55,N
03/19/2023,13:00,BIGSTAR_ALL, 19.21,N
03/19/2023,13:00,BLACKJAK_RN, 22.77,N
03/19/2023,13:00,BLSMT1_5_A_6, 23.1,N
03/19/2023,13:00,BLUEJAY_RN, 23.02,N
03/19/2023,13:00,BOARDCRK_ALL, 23.11,N
03/19/2023,13:00,BOOTLEG_UN1, 23.52,N
03/19/2023,13:00,BORDAS_345, 20.96,N
03/19/2023,13:00,BOSQUESW_CC1, 23.2,N
03/19/2023,13:00,BOSQUESW_CC2, 23.21,N
03/19/2023,13:00,BOSQ_BSQSU_5, 23.21,N
03/19/2023,13:00,BOSQ_BSQS_12, 23.21,N
03/19/2023,13:00,BOSQ_BSQS_34, 23.2,N
03/19/2023,13:00,BRANDON_RN, 38.82,N
03/19/2023,13:00,BRAUNIG_CC1, 23.13,N
03/19/2023,13:00,BRAUNIG_VHB1, 23.21,N
03/19/2023,13:00,BRAUNIG_VHB2, 23.21,N
03/19/2023,13:00,BRAUNIG_VHB3, 23.2,N
03/19/2023,13:00,BRAZ_WND_ALL, 26.16,N
03/19/2023,13:00,BRA_AVR1_CT2, 23.13,N
03/19/2023,13:00,BRA_AVR_CST1, 23.13,N
03/19/2023,13:00,BRHEIGHT_RN, 22.75,N
03/19/2023,13:00,BRIGHTSD_RN, 23.21,N
03/19/2023,13:00,BRIGHTSD_U1, 23.21,N
03/19/2023,13:00,BRISCOE_WIND, 23.04,N
03/19/2023,13:00,BRPANGLE_RN, 22.8,N
03/19/2023,13:00,BRPMAGNO_RN, 22.74,N
03/19/2023,13:00,BRP_BRAZ_RN, 22.81,N
03/19/2023,13:00,BRP_DIKN_RN, 22.75,N
03/19/2023,13:00,BRP_LOOP_RN, 23.06,N
03/19/2023,13:00,BRP_LOP1_RN, 24.13,N
03/19/2023,13:00,BRP_PBL1_RN, 26.36,N
03/19/2023,13:00,BRP_PBL2_RN, 26.36,N
03/19/2023,13:00,BRP_RN_UNIT1, 23.17,N
03/19/2023,13:00,BRP_SEMI_RN, 22.73,N
03/19/2023,13:00,BRP_SWNY_RN, 22.81,N
03/19/2023,13:00,BRP_ZPT1_RN, 23.67,N
03/19/2023,13:00,BRP_ZPT2_RN, 23.67,N
03/19/2023,13:00,BRTSW_BCW1, 23.17,N
03/19/2023,13:00,BR_ARROW_ALL, 23.13,N
03/19/2023,13:00,BR_VHB6CT5_6, 23.21,N
03/19/2023,13:00,BR_VHB6CT7_8, 23.21,N
03/19/2023,13:00,BSS_U1, 22.81,N
03/19/2023,13:00,BTE_BTE_G1, 22.83,N
03/19/2023,13:00,BTE_BTE_G2, 22.83,N
03/19/2023,13:00,BTE_BTE_G3, 22.83,N
03/19/2023,13:00,BTE_BTE_G4, 22.83,N
03/19/2023,13:00,BTE_CC1, 22.83,N
03/19/2023,13:00,BTE_PUN1, 22.83,N
03/19/2023,13:00,BTE_PUN2, 22.83,N
03/19/2023,13:00,BTM_ALL, 22.78,N
03/19/2023,13:00,BUCHAN_ALL, 23.34,N
03/19/2023,13:00,BUCKTHRN_RN, 23.18,N
03/19/2023,13:00,BUFF_GAP_ALL, 23.19,N
03/19/2023,13:00,BULLCRK_1_2, 23.08,N
03/19/2023,13:00,BVE_CC1, 22.65,N
03/19/2023,13:00,BVE_UNIT1, 22.65,N
03/19/2023,13:00,BVE_UNIT2, 22.65,N
03/19/2023,13:00,BVE_UNIT3, 22.65,N
03/19/2023,13:00,BYRDR_ES_ALL, 22.81,N
03/19/2023,13:00,BYU_BYU_1, 22.79,N
03/19/2023,13:00,BYU_BYU_12, 22.79,N
03/19/2023,13:00,BYU_BYU_34, 22.79,N
03/19/2023,13:00,BYU_BYU_G8, 22.79,N
03/19/2023,13:00,BYU_CC1, 22.79,N
03/19/2023,13:00,BYU_PUN1, 22.79,N
03/19/2023,13:00,BYU_PUN2, 22.79,N
03/19/2023,13:00,BYU_PUN3, 22.79,N
03/19/2023,13:00,BYU_PUN4, 22.79,N
03/19/2023,13:00,B_DAVIS_3, 23.15,N
03/19/2023,13:00,B_DAVIS_4, 23.15,N
03/19/2023,13:00,B_DAVIS_CC1, 23.15,N
03/19/2023,13:00,B_D_B_DAVIG1, 23.15,N
03/19/2023,13:00,B_D_B_DAVIG2, 23.15,N
03/19/2023,13:00,CABEZON_ALL, 20.92,N
03/19/2023,13:00,CALAVER_JKS1, 23.12,N
03/19/2023,13:00,CALAVER_JKS2, 23.12,N
03/19/2023,13:00,CALAVER_JTD1, 23.16,N
03/19/2023,13:00,CALAVER_JTD2, 23.16,N
03/19/2023,13:00,CALAVER_OWS1, 23.19,N
03/19/2023,13:00,CALAVER_OWS2, 23.19,N
03/19/2023,13:00,CALHOUN_ALL, 23.15,N
03/19/2023,13:00,CALLAHA_WND1, 23.26,N
03/19/2023,13:00,CAL_CALGT1, 22.82,N
03/19/2023,13:00,CAL_CALSTG1, 22.82,N
03/19/2023,13:00,CAL_CC1, 22.82,N
03/19/2023,13:00,CAL_PUN1, 22.82,N
03/19/2023,13:00,CAL_PUN2, 22.82,N
03/19/2023,13:00,CAMWIND_RN, 14.6,N
03/19/2023,13:00,CAPRIDG4_CR4, 23.29,N
03/19/2023,13:00,CAPRIDGE_ALL, 23.29,N
03/19/2023,13:00,CARBN_BSP_1, 23.29,N
03/19/2023,13:00,CASL_GAP_UN1, 24.07,N
03/19/2023,13:00,CATARINA_B1, 25.91,N
03/19/2023,13:00,CBECII_1, 22.45,N
03/19/2023,13:00,CBECII_2, 22.45,N
03/19/2023,13:00,CBECII_89, 22.45,N
03/19/2023,13:00,CBECII_CC3, 22.45,N
03/19/2023,13:00,CBECII_CT7, 22.45,N
03/19/2023,13:00,CBEC_ALL, 23.21,N
03/19/2023,13:00,CBEC_CC1, 23.21,N
03/19/2023,13:00,CBEC_CC2, 23.21,N
03/19/2023,13:00,CBY4_ALL, 22.83,N
03/19/2023,13:00,CBY4_CC1, 22.83,N
03/19/2023,13:00,CBY_CBY_G1, 22.83,N
03/19/2023,13:00,CBY_CBY_G2, 22.83,N
03/19/2023,13:00,CCEC_CC1, 23.06,N
03/19/2023,13:00,CCEC_GT1, 23.06,N
03/19/2023,13:00,CCEC_GT2, 23.06,N
03/19/2023,13:00,CCEC_PUN1, 23.06,N
03/19/2023,13:00,CCEC_PUN2, 23.06,N
03/19/2023,13:00,CCEC_ST1, 23.06,N
03/19/2023,13:00,CEDROHI_CHW1, 22.83,N
03/19/2023,13:00,CEDRVALE_RN, 23.31,N
03/19/2023,13:00,CFLATS_UNIT, 23.29,N
03/19/2023,13:00,CHALUP_ALL, 17.45,N
03/19/2023,13:00,CHAMON_UN1, 22.84,N
03/19/2023,13:00,CHAMON_UN2, 22.84,N
03/19/2023,13:00,CHEDPW_GT2, 22.86,N
03/19/2023,13:00,CHE_CC1, 22.85,N
03/19/2023,13:00,CHE_LYD, 22.84,N
03/19/2023,13:00,CHE_LYD2, 22.84,N
03/19/2023,13:00,CHE_PUN1, 22.84,N
03/19/2023,13:00,CHE_PUN2, 22.84,N
03/19/2023,13:00,CHISMGRD_RN, 23.14,N
03/19/2023,13:00,CITYVICT_ALL, 23.11,N
03/19/2023,13:00,CN_BRKS_UNT1, 23,N
03/19/2023,13:00,COL_COLETOG1, 23,N
03/19/2023,13:00,CONIGLIO_RN, 23.13,N
03/19/2023,13:00,CORAZON_RN, 21.26,N
03/19/2023,13:00,COTPLNS_RN, 23.03,N
03/19/2023,13:00,COTTON_PAP2, 23.16,N
03/19/2023,13:00,COYOTSPR_RN, 23.32,N
03/19/2023,13:00,CPSES_UNIT1, 23.15,N
03/19/2023,13:00,CPSES_UNIT2, 23.15,N
03/19/2023,13:00,CRANELL_ALL, 22.77,N
03/19/2023,13:00,CROSSETT_ALL, 24.11,N
03/19/2023,13:00,CRWN_SLR_UN1, 23.23,N
03/19/2023,13:00,CSC_CSECG1_2, 26.14,N
03/19/2023,13:00,CVC_CC1, 22.86,N
03/19/2023,13:00,CVC_CVCG1_5, 22.86,N
03/19/2023,13:00,CVC_CVC_G2, 22.86,N
03/19/2023,13:00,CVC_CVC_G3, 22.86,N
03/19/2023,13:00,DAG_ALL, 22.89,N
03/19/2023,13:00,DANSBY_ALL, 23.03,N
03/19/2023,13:00,DAN_ALL, 22.21,N
03/19/2023,13:00,DC2SES_ALL, 23.16,N
03/19/2023,13:00,DC_E, 23.13,N
03/19/2023,13:00,DC_L, 22.68,N
03/19/2023,13:00,DC_N, 23.12,N
03/19/2023,13:00,DC_R, 24.88,N
03/19/2023,13:00,DC_S, 23.31,N
03/19/2023,13:00,DDPEC_CC1, 22.8,N
03/19/2023,13:00,DDPEC_GT1, 22.8,N
03/19/2023,13:00,DDPEC_GT2, 22.8,N
03/19/2023,13:00,DDPEC_GT3, 22.8,N
03/19/2023,13:00,DDPEC_GT4, 22.8,N
03/19/2023,13:00,DDPEC_GT6, 22.8,N
03/19/2023,13:00,DDPEC_ST1, 22.8,N
03/19/2023,13:00,DECKER_DPG2, 23.49,N
03/19/2023,13:00,DECKER_GT, 23.49,N
03/19/2023,13:00,DENISON_G1_2, 23.14,N
03/19/2023,13:00,DERMOTT_ALL, 23.12,N
03/19/2023,13:00,DIBOL_RN, 23.12,N
03/19/2023,13:00,DIB_CC1, 22.81,N
03/19/2023,13:00,DIB_DIB_G1, 22.81,N
03/19/2023,13:00,DIB_DIB_G2, 22.81,N
03/19/2023,13:00,DIB_DIB_G3, 22.81,N
03/19/2023,13:00,DIB_DIB_G4, 22.81,N
03/19/2023,13:00,DIB_PUN1, 22.81,N
03/19/2023,13:00,DIB_PUN2, 22.81,N
03/19/2023,13:00,DOWGEN_PUN1, 22.6,N
03/19/2023,13:00,DOWGEN_PUN2, 22.6,N
03/19/2023,13:00,DOWGEN_PUN3, 22.6,N
03/19/2023,13:00,DOW_61_2_63, 22.6,N
03/19/2023,13:00,DOW_64, 22.6,N
03/19/2023,13:00,DOW_81_2_84, 22.6,N
03/19/2023,13:00,DOW_G37_G35, 22.6,N
03/19/2023,13:00,DOW_G66_ST65, 22.6,N
03/19/2023,13:00,DOW_G67, 22.6,N
03/19/2023,13:00,DOW_G96_ST95, 22.6,N
03/19/2023,13:00,DUKE_CC1, 25.82,N
03/19/2023,13:00,DUKE_GST1CCU, 25.82,N
03/19/2023,13:00,DUKE_GT2_CCU, 25.82,N
03/19/2023,13:00,DUP_PUN1, 23.17,N
03/19/2023,13:00,DUP_PUN2, 23.17,N
03/19/2023,13:00,DUP_PUN3, 23.17,N
03/19/2023,13:00,DUP_PUN4, 23.17,N
03/19/2023,13:00,ECLIPSE_UN1, 23.16,N
