DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/21/2024,13:00,SALVTION_GEN, 3.52,N
02/21/2024,13:00,SAMSON_ALL, 5.92,N
02/21/2024,13:00,SANDHSYD1_2, 5.78,N
02/21/2024,13:00,SANDHSYD3_4, 5.78,N
02/21/2024,13:00,SANDHSYD6_7, 5.78,N
02/21/2024,13:00,SANDHSYD_5AC, 5.78,N
02/21/2024,13:00,SANDHSYD_CC1, 5.78,N
02/21/2024,13:00,SANTACRU_ALL, 2.81,N
02/21/2024,13:00,SAN_SANMIGG1, 2.42,N
02/21/2024,13:00,SBEAN_BESS, 1.91,N
02/21/2024,13:00,SBE_RN_1, 10.91,N
02/21/2024,13:00,SC2SES_UNIT1, 6.19,N
02/21/2024,13:00,SCES_UNIT1, 6.06,N
02/21/2024,13:00,SCLP_PUN1, 8.59,N
02/21/2024,13:00,SCLP_PUN2, 8.59,N
02/21/2024,13:00,SCLP_PUN3, 8.59,N
02/21/2024,13:00,SCLP_PUN4, 8.59,N
02/21/2024,13:00,SCLP_SCLPC_1, 8.59,N
02/21/2024,13:00,SCLP_SCLPC_2, 8.59,N
02/21/2024,13:00,SCLP_SCLPC_3, 8.59,N
02/21/2024,13:00,SCLP_SCLPC_4, 8.59,N
02/21/2024,13:00,SCSES_UNIT2, 6.19,N
02/21/2024,13:00,SDSES_PUN1, 5.9,N
02/21/2024,13:00,SDSES_PUN3, 5.9,N
02/21/2024,13:00,SENATEWD_1, 3.77,N
02/21/2024,13:00,SGM_SIGNALMT, 2.65,N
02/21/2024,13:00,SGSA_DGR, 1.64,N
02/21/2024,13:00,SG_BES_BESS1, 1.63,N
02/21/2024,13:00,SHAFFER_ALL, -11.48,N
02/21/2024,13:00,SHAMROCK_RN, 0.07,N
02/21/2024,13:00,SHANNONW_RN, 3.68,N
02/21/2024,13:00,SHEEPCRK_1, 3.81,N
02/21/2024,13:00,SILASRAY_CC1, -17.17,N
02/21/2024,13:00,SIL_SILAS_10, -17.17,N
02/21/2024,13:00,SIL_SILAS_6, -17.17,N
02/21/2024,13:00,SIL_SILAS_9, -17.17,N
02/21/2024,13:00,SIRIUS_UNIT1, 1.51,N
02/21/2024,13:00,SJS_SJS_G1, 8.42,N
02/21/2024,13:00,SJS_SJS_G2, 8.42,N
02/21/2024,13:00,SKY1, 7.91,N
02/21/2024,13:00,SLCN_ESS_ALL, 5.54,N
02/21/2024,13:00,SLTFRK_UN1_2, 3.47,N
02/21/2024,13:00,SL_PUN1, 8.36,N
02/21/2024,13:00,SL_PUN2, 8.36,N
02/21/2024,13:00,SNY_BESS_RN, 3.17,N
02/21/2024,13:00,SOLARA_UNIT1, 4.97,N
02/21/2024,13:00,SPARTA_ALL, -2.88,N
02/21/2024,13:00,SPLAIN1_RN, 3.44,N
02/21/2024,13:00,SPLAIN2_RN, 3.44,N
02/21/2024,13:00,SPNC_SPNCE_4, 5.82,N
02/21/2024,13:00,SPNC_SPNCE_5, 5.82,N
02/21/2024,13:00,SPTX12B_RN, 1.58,N
02/21/2024,13:00,SROSA_ESR_RN, -17.43,N
02/21/2024,13:00,SRWE1_UNIT1, 2.81,N
02/21/2024,13:00,SSPURT_WIND1, 3.47,N
02/21/2024,13:00,STAM_SLR_ALL, 5.92,N
02/21/2024,13:00,STEAM_ENG123, 5.96,N
02/21/2024,13:00,STEA_STEAM_1, 5.96,N
02/21/2024,13:00,STEA_STEAM_2, 5.96,N
02/21/2024,13:00,STEA_STEAM_3, 5.96,N
02/21/2024,13:00,STELLA_RN, -11.39,N
02/21/2024,13:00,STP_STP_G1, -4.25,N
02/21/2024,13:00,STP_STP_G2, -4.25,N
02/21/2024,13:00,STRATEGC_RN, 6.14,N
02/21/2024,13:00,STWF_T1, 4.79,N
02/21/2024,13:00,SUNVASLR_ALL, 5.93,N
02/21/2024,13:00,SWEC_G1, 2.5,N
02/21/2024,13:00,SWEETWN2_2_4, 2.93,N
02/21/2024,13:00,SWEETWN3_3, 2.93,N
02/21/2024,13:00,SWEETWND_1, 2.93,N
02/21/2024,13:00,SWOOSE1_U1, 1.95,N
02/21/2024,13:00,SWOOSEII_RN, 1.95,N
02/21/2024,13:00,SWTWN4_WND45, 2.93,N
02/21/2024,13:00,SWT_BESS_RN, 4.23,N
02/21/2024,13:00,S_HILLS_RN, 5.57,N
02/21/2024,13:00,TAHOKA_ALL, 2.81,N
02/21/2024,13:00,TAV_RN, 9.77,N
02/21/2024,13:00,TAYGETE2_ALL, 1.73,N
02/21/2024,13:00,TAYGETE_ALL, 1.73,N
02/21/2024,13:00,TBWF_ES_BES1, 1.57,N
02/21/2024,13:00,TC_PUN1, 8.52,N
02/21/2024,13:00,TC_PUN2, 8.52,N
02/21/2024,13:00,TC_TCHP1, 8.52,N
02/21/2024,13:00,TEN_CC1, 5.79,N
02/21/2024,13:00,TEN_CT1_STG, 5.79,N
02/21/2024,13:00,TGCCS_ALL, 6.17,N
02/21/2024,13:00,TGCCS_CC1, 6.17,N
02/21/2024,13:00,TGF_TGFGT, 13.86,N
02/21/2024,13:00,TGS_GT01, 13.86,N
02/21/2024,13:00,TGW_T1_T2, -11.39,N
02/21/2024,13:00,THW_1_CCU, 8.31,N
02/21/2024,13:00,THW_2_CCU, 8.31,N
02/21/2024,13:00,THW_CC1, 8.31,N
02/21/2024,13:00,THW_CC2, 8.31,N
02/21/2024,13:00,THW_THWGT5X, 8.25,N
02/21/2024,13:00,THW_THWGT_1, 8.3,N
02/21/2024,13:00,TI_SOLAR_ALL, 1.9,N
02/21/2024,13:00,TKWSW_CHAMP, 3.01,N
02/21/2024,13:00,TKWSW_ROSCOE, 3.01,N
02/21/2024,13:00,TNP_TNP_O_1, 6.49,N
02/21/2024,13:00,TNP_TNP_O_2, 6.49,N
02/21/2024,13:00,TNSKA_CC1, 5.91,N
02/21/2024,13:00,TNSKA_CCU, 5.91,N
02/21/2024,13:00,TOPAZ_ALL, 8.54,N
02/21/2024,13:00,TORR_ALL, -24.13,N
02/21/2024,13:00,TORT_ESS_RN, 8.6,N
02/21/2024,13:00,TOYAH_RN, 1.64,N
02/21/2024,13:00,TREB_SOLAR1, 3.81,N
02/21/2024,13:00,TRENT_TRENT, 4.79,N
02/21/2024,13:00,TRINITY_ALL, 3.67,N
02/21/2024,13:00,TRIPBUT1_RN, 1.63,N
02/21/2024,13:00,TRSES_UNIT6, 6.17,N
02/21/2024,13:00,TRUENO_ALL, -21.66,N
02/21/2024,13:00,TRUSGILL_RN, 3.52,N
02/21/2024,13:00,TTRSW_RN, 5.92,N
02/21/2024,13:00,TTWEC_G1, 6.37,N
02/21/2024,13:00,TURQ_BESS1, 5.96,N
02/21/2024,13:00,TV_RN, 8.61,N
02/21/2024,13:00,TXCTY_CC1, 8.54,N
02/21/2024,13:00,TXCTY_CTA, 8.54,N
02/21/2024,13:00,TXCTY_CTB, 8.54,N
02/21/2024,13:00,TXCTY_CTC, 8.54,N
02/21/2024,13:00,TXCTY_ST, 8.54,N
02/21/2024,13:00,TYLRWIND_RN, 5.92,N
02/21/2024,13:00,T_CK_GT2_RN, 3.45,N
02/21/2024,13:00,T_CK_GT3_RN, 3.45,N
02/21/2024,13:00,UCC_COG_PUN2, 8.54,N
02/21/2024,13:00,UCC_UCC_C_2, 8.54,N
02/21/2024,13:00,VANCOURT_RN, -20.55,N
02/21/2024,13:00,VENADO_ALL, -0.28,N
02/21/2024,13:00,VERAWIND_ALL, 3.52,N
02/21/2024,13:00,VERTIGO_UN1, 3.46,N
02/21/2024,13:00,VICTORIA_CC1, 5.52,N
02/21/2024,13:00,VICTPORT_RN, 5.41,N
02/21/2024,13:00,VIC_VICTORG5, 5.52,N
02/21/2024,13:00,VIC_VICTORG6, 5.52,N
02/21/2024,13:00,VISION_RN, 6.19,N
02/21/2024,13:00,VLSES_UNIT3, 5.9,N
02/21/2024,13:00,VORT_ALL_RN, 3.59,N
02/21/2024,13:00,WAKEWE_ALL, 3.42,N
02/21/2024,13:00,WAP_WAPGT_1, 8.61,N
02/21/2024,13:00,WAP_WAP_G1, 8.61,N
02/21/2024,13:00,WAP_WAP_G2, 8.61,N
02/21/2024,13:00,WAP_WAP_G3, 8.64,N
02/21/2024,13:00,WAP_WAP_G4, 8.64,N
02/21/2024,13:00,WAP_WAP_G5, 8.61,N
02/21/2024,13:00,WAP_WAP_G6, 8.71,N
02/21/2024,13:00,WAP_WAP_G7, 8.71,N
02/21/2024,13:00,WAP_WAP_G8, 8.94,N
02/21/2024,13:00,WAYMARK_RN, 1.31,N
02/21/2024,13:00,WCPP_CC1, 5.63,N
02/21/2024,13:00,WCPP_CT1, 5.63,N
02/21/2024,13:00,WCPP_CT2, 5.63,N
02/21/2024,13:00,WCPP_ST1, 5.63,N
02/21/2024,13:00,WEBBER_WS_T1, 5.84,N
02/21/2024,13:00,WEC_WECG1, 4.54,N
02/21/2024,13:00,WES_ALL, 8.59,N
02/21/2024,13:00,WFCOGEN_13, 6.05,N
02/21/2024,13:00,WFCOGEN_24, 6.05,N
02/21/2024,13:00,WFCOGEN_CC1, 6.05,N
02/21/2024,13:00,WFTANK_ESS1, -0.48,N
02/21/2024,13:00,WGU_RN, 8.61,N
02/21/2024,13:00,WHCCS2_4, 5.74,N
02/21/2024,13:00,WHCCS2_5_6, 5.74,N
02/21/2024,13:00,WHCCS2_CC2, 5.74,N
02/21/2024,13:00,WHCCS_CC1, 5.73,N
02/21/2024,13:00,WHCCS_CT1_ST, 5.73,N
02/21/2024,13:00,WHCCS_CT2, 5.73,N
02/21/2024,13:00,WHITE_PT_UN1, -6.08,N
02/21/2024,13:00,WHMESA_U1, 0,N
02/21/2024,13:00,WHTTAIL_WR1, 5.95,N
02/21/2024,13:00,WH_WIND_ALL, 3.19,N
02/21/2024,13:00,WILDWIND_ALL, 5.74,N
02/21/2024,13:00,WIPOPA_1_2, 6.49,N
02/21/2024,13:00,WIPOPA_3_4, 6.49,N
02/21/2024,13:00,WIR_WIRTZ_G1, -0.23,N
02/21/2024,13:00,WIR_WIRTZ_G2, -0.23,N
02/21/2024,13:00,WLTC_ESR_RN, -2.95,N
02/21/2024,13:00,WL_RANCH_RN, -0.06,N
02/21/2024,13:00,WNDTS2_UNIT1, 5.62,N
02/21/2024,13:00,WND_WHITNEY, 5.9,N
02/21/2024,13:00,WOODWRD1_RN, 1.56,N
02/21/2024,13:00,WOODWRD2_RN, 1.56,N
02/21/2024,13:00,WOV_BESS_RN, 2.16,N
02/21/2024,13:00,WRSBES_BESS1, 1.89,N
02/21/2024,13:00,W_HRL_ESR_RN, -19.29,N
02/21/2024,13:00,W_PECO_UNIT1, 1.92,N
02/21/2024,13:00,X443ESRN, 3.48,N
02/21/2024,13:00,YNG_WND_ALL, 3.65,N
02/21/2024,13:00,ZIER_SLR_ALL, 0.81,N
02/21/2024,14:00,7RNCHSLR_ALL, 6.61,N
02/21/2024,14:00,AEEC, 1.44,N
02/21/2024,14:00,AGUAYO_UNIT1, 1.39,N
02/21/2024,14:00,AJAXWIND_RN, 1.55,N
02/21/2024,14:00,ALGOD_ALL_RN, -3.21,N
02/21/2024,14:00,ALVIN_RN, 8.94,N
02/21/2024,14:00,AMADEUS_ALL, 1.43,N
02/21/2024,14:00,AMISTAD_ALL, -1.33,N
02/21/2024,14:00,AMOCOOIL_CC1, 8.9,N
02/21/2024,14:00,AMOCOOIL_CC2, 8.9,N
02/21/2024,14:00,AMOCO_PUN1, 8.9,N
02/21/2024,14:00,AMOCO_PUN2, 8.9,N
02/21/2024,14:00,AMO_AMOCO_1, 8.9,N
02/21/2024,14:00,AMO_AMOCO_2, 8.9,N
02/21/2024,14:00,AMO_AMOCO_5, 8.9,N
02/21/2024,14:00,AMO_AMOCO_G1, 8.9,N
02/21/2024,14:00,AMO_AMOCO_G2, 8.9,N
02/21/2024,14:00,AMO_AMOCO_G3, 8.9,N
02/21/2024,14:00,AMO_AMOCO_S1, 8.9,N
02/21/2024,14:00,AMO_AMOCO_S2, 8.9,N
02/21/2024,14:00,ANACACHO_ANA, 1.96,N
02/21/2024,14:00,ANCHOR_ALL, 2.06,N
02/21/2024,14:00,ANDMDSLR_ALL, 1.35,N
02/21/2024,14:00,ANEM_ESS_RN, -26.82,N
02/21/2024,14:00,ANG_ALL, -0.74,N
02/21/2024,14:00,ANSON1_ALL, 1.44,N
02/21/2024,14:00,APPALOSA_ALL, -0.96,N
02/21/2024,14:00,AQUI_ALL, 5.62,N
02/21/2024,14:00,ARAGORN_RN, -0.45,N
02/21/2024,14:00,ASTRA_RN, 0.55,N
02/21/2024,14:00,ATK_ATKINSG7, 7.02,N
02/21/2024,14:00,AURO_SLR_RN, 6.18,N
02/21/2024,14:00,AUSTPL_ALL, 5.58,N
02/21/2024,14:00,AVIAT_ALL, -0.25,N
02/21/2024,14:00,AZURE_RN, 1.56,N
02/21/2024,14:00,AZ_ALL, 8.61,N
02/21/2024,14:00,BAC_RN_ALL, 8.9,N
02/21/2024,14:00,BAFFIN_ALL, -12.25,N
02/21/2024,14:00,BAIRDWND_ALL, 1.8,N
02/21/2024,14:00,BAKE_RN_ALL, 5.55,N
02/21/2024,14:00,BARROW_ALL, -0.09,N
02/21/2024,14:00,BASTEN_CC1, 5.68,N
02/21/2024,14:00,BASTEN_CCU, 5.68,N
02/21/2024,14:00,BATCAVE_RN, -2.6,N
02/21/2024,14:00,BAYC_BESS_RN, 25,N
02/21/2024,14:00,BBREEZE_1_2, -11.09,N
02/21/2024,14:00,BCATWD_WD_1, 5.26,N
02/21/2024,14:00,BCH_RN, 7.9,N
02/21/2024,14:00,BCK_RN, 8.64,N
02/21/2024,14:00,BELM_SLR_RN, 5.77,N
02/21/2024,14:00,BIGSTAR_ALL, 6.13,N
02/21/2024,14:00,BLACKJAK_RN, -2.27,N
02/21/2024,14:00,BLSMT1_5_A_6, 1.52,N
02/21/2024,14:00,BLUEJAY_RN, 7.11,N
02/21/2024,14:00,BOARDCRK_ALL, 6.03,N
02/21/2024,14:00,BOOTLEG_UN1, -1.18,N
02/21/2024,14:00,BORDAS_345, -25.45,N
02/21/2024,14:00,BOSQUESW_CC1, 5.59,N
02/21/2024,14:00,BOSQUESW_CC2, 5.65,N
02/21/2024,14:00,BOSQ_BSQSU_5, 5.65,N
02/21/2024,14:00,BOSQ_BSQS_12, 5.65,N
02/21/2024,14:00,BOSQ_BSQS_34, 5.59,N
02/21/2024,14:00,BRANDON_RN, 4.43,N
02/21/2024,14:00,BRAUNIG_CC1, 3.58,N
02/21/2024,14:00,BRAUNIG_VHB1, 3.74,N
02/21/2024,14:00,BRAUNIG_VHB2, 3.74,N
02/21/2024,14:00,BRAUNIG_VHB3, 3.74,N
02/21/2024,14:00,BRAZ_WND_ALL, 1.1,N
02/21/2024,14:00,BRA_AVR1_CT2, 3.58,N
02/21/2024,14:00,BRA_AVR_CST1, 3.58,N
02/21/2024,14:00,BRHEIGHT_RN, 8.9,N
02/21/2024,14:00,BRIGHTSD_RN, 1.65,N
02/21/2024,14:00,BRIGHTSD_U1, 1.93,N
02/21/2024,14:00,BRISCOE_WIND, 0.55,N
02/21/2024,14:00,BRPANGLE_RN, 8.36,N
02/21/2024,14:00,BRPMAGNO_RN, 8.91,N
02/21/2024,14:00,BRP_BRAZ_RN, 8.35,N
02/21/2024,14:00,BRP_DIKN_RN, 8.91,N
02/21/2024,14:00,BRP_LOOP_RN, 5.16,N
02/21/2024,14:00,BRP_LOP1_RN, 0.03,N
02/21/2024,14:00,BRP_PBL1_RN, 2.46,N
02/21/2024,14:00,BRP_PBL2_RN, 2.46,N
02/21/2024,14:00,BRP_RN_UNIT1, 3.17,N
02/21/2024,14:00,BRP_SEMI_RN, 8.92,N
02/21/2024,14:00,BRP_SWNY_RN, 8.35,N
02/21/2024,14:00,BRP_ZPT1_RN, -0.74,N
02/21/2024,14:00,BRP_ZPT2_RN, 0.12,N
02/21/2024,14:00,BRTSW_BCW1, 4.14,N
02/21/2024,14:00,BR_ARROW_ALL, 5.58,N
02/21/2024,14:00,BR_VHB6CT5_6, 3.74,N
02/21/2024,14:00,BR_VHB6CT7_8, 3.74,N
02/21/2024,14:00,BSS_U1, 8.35,N
02/21/2024,14:00,BTE_BTE_G1, 8.53,N
02/21/2024,14:00,BTE_BTE_G2, 8.53,N
02/21/2024,14:00,BTE_BTE_G3, 8.53,N
02/21/2024,14:00,BTE_BTE_G4, 8.53,N
02/21/2024,14:00,BTE_CC1, 8.53,N
02/21/2024,14:00,BTE_PUN1, 8.53,N
02/21/2024,14:00,BTE_PUN2, 8.53,N
02/21/2024,14:00,BTM_ALL, 8.19,N
02/21/2024,14:00,BUCHAN_ALL, 4.98,N
02/21/2024,14:00,BUCKTHRN_RN, 4.54,N
02/21/2024,14:00,BUFF_GAP_ALL, 0.77,N
02/21/2024,14:00,BULLCRK_1_2, 0.8,N
02/21/2024,14:00,BVE_CC1, 8.99,N
02/21/2024,14:00,BVE_UNIT1, 8.99,N
02/21/2024,14:00,BVE_UNIT2, 8.99,N
02/21/2024,14:00,BVE_UNIT3, 8.99,N
02/21/2024,14:00,BYRDR_ES_ALL, 8.35,N
02/21/2024,14:00,BYU_BYU_1, 8.77,N
02/21/2024,14:00,BYU_BYU_12, 8.77,N
02/21/2024,14:00,BYU_BYU_34, 8.77,N
02/21/2024,14:00,BYU_BYU_G8, 8.77,N
02/21/2024,14:00,BYU_CC1, 8.77,N
02/21/2024,14:00,BYU_G4_RN, 8.77,N
02/21/2024,14:00,BYU_PUN1, 8.77,N
02/21/2024,14:00,BYU_PUN2, 8.77,N
02/21/2024,14:00,BYU_PUN3, 8.77,N
02/21/2024,14:00,BYU_PUN4, 8.77,N
02/21/2024,14:00,B_DAVIS_3, -1.55,N
02/21/2024,14:00,B_DAVIS_4, -1.55,N
02/21/2024,14:00,B_DAVIS_CC1, -1.55,N
02/21/2024,14:00,B_D_B_DAVIG1, -1.55,N
02/21/2024,14:00,B_D_B_DAVIG2, -1.55,N
02/21/2024,14:00,CABEZON_ALL, -26.2,N
02/21/2024,14:00,CALAVER_JKS1, 3.51,N
02/21/2024,14:00,CALAVER_JKS2, 3.51,N
02/21/2024,14:00,CALAVER_JTD1, 3.73,N
02/21/2024,14:00,CALAVER_JTD2, 3.73,N
02/21/2024,14:00,CALAVER_OWS1, 3.73,N
02/21/2024,14:00,CALAVER_OWS2, 3.73,N
02/21/2024,14:00,CALHOUN_ALL, 3.38,N
02/21/2024,14:00,CALLAHA_WND1, 3.56,N
02/21/2024,14:00,CAL_CALGT1, 8.62,N
02/21/2024,14:00,CAL_CALSTG1, 8.62,N
02/21/2024,14:00,CAL_CC1, 8.62,N
02/21/2024,14:00,CAL_PUN1, 8.62,N
02/21/2024,14:00,CAL_PUN2, 8.62,N
02/21/2024,14:00,CAMWIND_RN, -23.34,N
02/21/2024,14:00,CANYONWD_ALL, 1.01,N
02/21/2024,14:00,CAPRIDG4_CR4, -0.25,N
02/21/2024,14:00,CAPRIDGE_ALL, -0.25,N
02/21/2024,14:00,CARBN_BSP_1, 0.58,N
02/21/2024,14:00,CASL_GAP_UN1, -0.82,N
02/21/2024,14:00,CATARINA_B1, 1.2,N
02/21/2024,14:00,CBECII_89, 9.02,N
02/21/2024,14:00,CBECII_CC3, 9.02,N
02/21/2024,14:00,CBECII_CT7, 9.02,N
02/21/2024,14:00,CBEC_ALL, 16.32,N
02/21/2024,14:00,CBEC_CC1, 16.32,N
02/21/2024,14:00,CBEC_CC2, 16.32,N
02/21/2024,14:00,CBY4_ALL, 8.54,N
02/21/2024,14:00,CBY4_CC1, 8.54,N
02/21/2024,14:00,CBY_CBY_G1, 8.56,N
02/21/2024,14:00,CBY_CBY_G2, 8.58,N
02/21/2024,14:00,CCEC_CC1, -3.4,N
02/21/2024,14:00,CCEC_GT1, -3.4,N
02/21/2024,14:00,CCEC_GT2, -3.4,N
02/21/2024,14:00,CCEC_PUN1, -3.4,N
02/21/2024,14:00,CCEC_PUN2, -3.4,N
02/21/2024,14:00,CCEC_ST1, -3.4,N
02/21/2024,14:00,CEDROHI_CHW1, -0.73,N
02/21/2024,14:00,CEDRVALE_RN, -0.51,N
02/21/2024,14:00,CFLATS_UNIT, -2.26,N
02/21/2024,14:00,CHALUP_ALL, -22,N
02/21/2024,14:00,CHAL_SLR_RN, -0.43,N
02/21/2024,14:00,CHAMON_UN1, 8.5,N
02/21/2024,14:00,CHAMON_UN2, 8.5,N
02/21/2024,14:00,CHEDPW_GT2, 8.41,N
02/21/2024,14:00,CHE_CC1, 8.45,N
02/21/2024,14:00,CHE_LYD, 8.48,N
02/21/2024,14:00,CHE_LYD2, 8.48,N
02/21/2024,14:00,CHE_PUN1, 8.48,N
02/21/2024,14:00,CHE_PUN2, 8.48,N
02/21/2024,14:00,CHISMGRD_RN, 5.28,N
02/21/2024,14:00,CISC_RN, 3.81,N
02/21/2024,14:00,CITYVICT_ALL, 5.29,N
02/21/2024,14:00,CN_BRKS_UNT1, 0.55,N
02/21/2024,14:00,COL_COLETOG1, 2.88,N
02/21/2024,14:00,CONIGLIO_RN, 5.54,N
02/21/2024,14:00,CONTINEN_RN, -12,N
02/21/2024,14:00,CORALSLR_ALL, 5.89,N
02/21/2024,14:00,CORAZON_RN, -25.1,N
02/21/2024,14:00,COTPLNS_RN, 0.52,N
02/21/2024,14:00,COTTON_PAP2, -5.77,N
02/21/2024,14:00,COYOTSPR_RN, -0.51,N
02/21/2024,14:00,CPSES_UNIT1, 5.27,N
02/21/2024,14:00,CPSES_UNIT2, 5.27,N
02/21/2024,14:00,CRANELL_ALL, -2.27,N
02/21/2024,14:00,CRAWFISH_RN, 21.18,N
02/21/2024,14:00,CROSSETT_ALL, -0.81,N
02/21/2024,14:00,CRWN_SLR_UN1, 5.77,N
02/21/2024,14:00,CSC_CSECG1_2, 1.12,N
02/21/2024,14:00,CVC_CC1, 8.4,N
02/21/2024,14:00,CVC_CVCG1_5, 8.4,N
02/21/2024,14:00,CVC_CVC_G2, 8.4,N
02/21/2024,14:00,CVC_CVC_G3, 8.4,N
02/21/2024,14:00,DAG_ALL, 8.35,N
02/21/2024,14:00,DANSBY_ALL, 6.97,N
02/21/2024,14:00,DAN_ALL, 9.91,N
02/21/2024,14:00,DA_BESS, 8.68,N
02/21/2024,14:00,DC2SES_ALL, 5.16,N
02/21/2024,14:00,DC_E, 5.56,N
02/21/2024,14:00,DC_L, -0.57,N
02/21/2024,14:00,DC_N, 1.53,N
02/21/2024,14:00,DC_R, -12.3,N
02/21/2024,14:00,DDPEC_CC1, 8.67,N
02/21/2024,14:00,DDPEC_GT1, 8.67,N
02/21/2024,14:00,DDPEC_GT2, 8.67,N
02/21/2024,14:00,DDPEC_GT3, 8.67,N
02/21/2024,14:00,DDPEC_GT4, 8.67,N
02/21/2024,14:00,DDPEC_GT6, 8.67,N
02/21/2024,14:00,DDPEC_ST1, 8.67,N
02/21/2024,14:00,DECKER_DPG2, 5.61,N
02/21/2024,14:00,DECKER_GT, 5.61,N
02/21/2024,14:00,DENISON_G1_2, 5.52,N
02/21/2024,14:00,DERMOTT_ALL, 1.23,N
02/21/2024,14:00,DIBOL_RN, 5.96,N
02/21/2024,14:00,DIB_CC1, 8.67,N
02/21/2024,14:00,DIB_DIB_G1, 8.67,N
02/21/2024,14:00,DIB_DIB_G2, 8.67,N
02/21/2024,14:00,DIB_DIB_G3, 8.67,N
02/21/2024,14:00,DIB_DIB_G4, 8.67,N
02/21/2024,14:00,DIB_PUN1, 8.67,N
02/21/2024,14:00,DIB_PUN2, 8.67,N
02/21/2024,14:00,DILEOS_UNIT1, 5.52,N
02/21/2024,14:00,DKNS_ESS_RN, 1.4,N
02/21/2024,14:00,DOWGEN_PUN1, 8.5,N
02/21/2024,14:00,DOWGEN_PUN2, 8.5,N
02/21/2024,14:00,DOWGEN_PUN3, 8.5,N
02/21/2024,14:00,DOW_61_2_63, 8.5,N
02/21/2024,14:00,DOW_64, 8.5,N
02/21/2024,14:00,DOW_81_2_84, 8.5,N
02/21/2024,14:00,DOW_G37_G35, 8.5,N
02/21/2024,14:00,DOW_G66_ST65, 8.5,N
02/21/2024,14:00,DOW_G67, 8.5,N
02/21/2024,14:00,DOW_G96_ST95, 8.5,N
02/21/2024,14:00,DUKE_CC1, -10.79,N
02/21/2024,14:00,DUKE_GST1CCU, -10.79,N
02/21/2024,14:00,DUKE_GT2_CCU, -10.79,N
02/21/2024,14:00,DUP_PUN1, 5.15,N
02/21/2024,14:00,DUP_PUN2, 5.15,N
02/21/2024,14:00,DUP_PUN3, 5.15,N
02/21/2024,14:00,DUP_PUN4, 5.15,N
02/21/2024,14:00,EBELLS_UNIT1, 6.18,N
02/21/2024,14:00,EBNY_ESS_RN, 3.75,N
02/21/2024,14:00,ECLIPSE_UN1, 1.81,N
02/21/2024,14:00,EIFSLR_UNIT1, 5.56,N
02/21/2024,14:00,ELB_ELBCREEK, 0.25,N
02/21/2024,14:00,ELECTRAW_1_2, 1.53,N
02/21/2024,14:00,ELSAUZ_ALL, -11.09,N
02/21/2024,14:00,ELSA_ESR_RN, -9.35,N
02/21/2024,14:00,ELS_RN_1, 5.58,N
02/21/2024,14:00,EL_RAYO_ALL, -21.9,N
02/21/2024,14:00,ENDPARK_ESS1, 1.19,N
02/21/2024,14:00,ERSL_RN, 0.64,N
02/21/2024,14:00,ESTONIAN_ALL, 5.55,N
02/21/2024,14:00,ETCCS_CC1, 5.72,N
02/21/2024,14:00,ETCCS_CCU, 5.72,N
02/21/2024,14:00,EUNICE_ALL, -0.04,N
02/21/2024,14:00,EXGNSND_RN, 0.12,N
02/21/2024,14:00,EXGNWTL_1, -0.73,N
02/21/2024,14:00,EXN_14, 8.58,N
02/21/2024,14:00,EXN_1_3, 8.58,N
02/21/2024,14:00,EXN_4, 8.58,N
02/21/2024,14:00,EXN_8, 8.58,N
02/21/2024,14:00,EXN_9_13, 8.58,N
02/21/2024,14:00,EXN_PUN1, 8.58,N
02/21/2024,14:00,EXN_PUN2, 8.58,N
02/21/2024,14:00,EXN_PUN3, 8.58,N
02/21/2024,14:00,E_BLACK_RN, 5.47,N
02/21/2024,14:00,FALFUR_RN, -1.25,N
02/21/2024,14:00,FAL_FALCONG1, -0.02,N
02/21/2024,14:00,FAL_FALCONG2, -0.02,N
02/21/2024,14:00,FAL_FALCONG3, -0.02,N
02/21/2024,14:00,FAULKNER_RN, -0.51,N
02/21/2024,14:00,FEGC_RN, 8.77,N
02/21/2024,14:00,FENCESLR_ALL, 5.89,N
02/21/2024,14:00,FERGCC_CC1, -2.61,N
02/21/2024,14:00,FERGCC_GT1_1, -2.61,N
02/21/2024,14:00,FERGCC_GT2_3, -2.61,N
02/21/2024,14:00,FERGCC_ST1_5, -2.61,N
02/21/2024,14:00,FERMI_ALL, -1.46,N
02/21/2024,14:00,FILESSLR_PV1, 5.62,N
02/21/2024,14:00,FIVEWSLR_ALL, 5.84,N
02/21/2024,14:00,FLCNS_CC1, 0.34,N
02/21/2024,14:00,FLCNS_UNIT1, 0.34,N
02/21/2024,14:00,FLCNS_UNIT2, 0.34,N
02/21/2024,14:00,FLCNS_UNIT3, 0.34,N
02/21/2024,14:00,FLOWERII_RN, -0.6,N
02/21/2024,14:00,FLTBES1, -0.6,N
02/21/2024,14:00,FLTCK_SSI, 4.15,N
02/21/2024,14:00,FLUVANNA_1_2, 1.19,N
02/21/2024,14:00,FLVABES1_ESR, -0.6,N
02/21/2024,14:00,FOARDCTY_ALL, 1.51,N
02/21/2024,14:00,FORMOSA_CC1, 3.02,N
02/21/2024,14:00,FORMOSA_CC2, 3.02,N
02/21/2024,14:00,FORMOSA_PUN1, 3.02,N
02/21/2024,14:00,FORMOSA_PUN2, 3.02,N
