DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/09/2022,11:00,SPLAIN2_RN, -13.21,N
11/09/2022,11:00,SPNC_SPNCE_4, 33.13,N
11/09/2022,11:00,SPNC_SPNCE_5, 33.13,N
11/09/2022,11:00,SPTX12B_RN, -4.13,N
11/09/2022,11:00,SRWE1_UNIT1, -3.22,N
11/09/2022,11:00,SSPURT_WIND1, -13.15,N
11/09/2022,11:00,STAM_SLR_ALL, 35.16,N
11/09/2022,11:00,STEAM_ENG123, 35.6,N
11/09/2022,11:00,STEA_STEAM_1, 35.6,N
11/09/2022,11:00,STEA_STEAM_2, 35.6,N
11/09/2022,11:00,STEA_STEAM_3, 35.6,N
11/09/2022,11:00,STELLA_RN, 34.86,N
11/09/2022,11:00,STP_STP_G1, 32.62,N
11/09/2022,11:00,STP_STP_G2, 32.62,N
11/09/2022,11:00,STRATEGC_RN, 35.62,N
11/09/2022,11:00,STWF_T1, -2.94,N
11/09/2022,11:00,SUNVASLR_ALL, 31.76,N
11/09/2022,11:00,SWEC_G1, -3.61,N
11/09/2022,11:00,SWEETWN2_2_4, -3.47,N
11/09/2022,11:00,SWEETWN3_3, -3.47,N
11/09/2022,11:00,SWEETWND_1, -3.47,N
11/09/2022,11:00,SWOOSE1_U1, -3.85,N
11/09/2022,11:00,SWOOSEII_RN, -3.85,N
11/09/2022,11:00,SWTWN4_WND45, -3.47,N
11/09/2022,11:00,SWT_BESS_RN, -2.92,N
11/09/2022,11:00,S_HILLS_RN, 12.14,N
11/09/2022,11:00,TAHOKA_ALL, -3.07,N
11/09/2022,11:00,TAV_RN, 35.44,N
11/09/2022,11:00,TAYGETE2_ALL, -3.89,N
11/09/2022,11:00,TAYGETE_ALL, -3.89,N
11/09/2022,11:00,TC_PUN1, 42.12,N
11/09/2022,11:00,TC_PUN2, 42.12,N
11/09/2022,11:00,TC_TCHP1, 42.12,N
11/09/2022,11:00,TEN_CC1, 28.65,N
11/09/2022,11:00,TEN_CT1_STG, 28.65,N
11/09/2022,11:00,TGCCS_ALL, 35.77,N
11/09/2022,11:00,TGCCS_CC1, 35.77,N
11/09/2022,11:00,TGF_TGFGT, 33.76,N
11/09/2022,11:00,TGW_T1_T2, 34.86,N
11/09/2022,11:00,THW_1_CCU, 36.6,N
11/09/2022,11:00,THW_2_CCU, 36.6,N
11/09/2022,11:00,THW_CC1, 36.6,N
11/09/2022,11:00,THW_CC2, 36.6,N
11/09/2022,11:00,THW_THWGT5X, 36.88,N
11/09/2022,11:00,THW_THWGT_1, 36.89,N
11/09/2022,11:00,TI_SOLAR_ALL, -3.83,N
11/09/2022,11:00,TKWSW_CHAMP, -3.23,N
11/09/2022,11:00,TKWSW_ROSCOE, -3.23,N
11/09/2022,11:00,TNP_TNP_O_1, 34.06,N
11/09/2022,11:00,TNP_TNP_O_2, 34.06,N
11/09/2022,11:00,TNSKA_CC1, 27.8,N
11/09/2022,11:00,TNSKA_CCU, 27.8,N
11/09/2022,11:00,TOPAZ_ALL, 69.13,N
11/09/2022,11:00,TORR_ALL, 35.2,N
11/09/2022,11:00,TOYAH_RN, -3.92,N
11/09/2022,11:00,TRENT_TRENT, -2.94,N
11/09/2022,11:00,TRINITY_ALL, -2.51,N
11/09/2022,11:00,TRIPBUT1_RN, -3.92,N
11/09/2022,11:00,TRSES_UNIT6, 35.74,N
11/09/2022,11:00,TRUENO_ALL, 34.93,N
11/09/2022,11:00,TRUSGILL_RN, -2.16,N
11/09/2022,11:00,TTRSW_RN, 35.16,N
11/09/2022,11:00,TTWEC_G1, -4.05,N
11/09/2022,11:00,TURQ_BESS1, 35.63,N
11/09/2022,11:00,TXCTY_CC1, 67.27,N
11/09/2022,11:00,TXCTY_CTA, 67.27,N
11/09/2022,11:00,TXCTY_CTB, 67.27,N
11/09/2022,11:00,TXCTY_CTC, 67.27,N
11/09/2022,11:00,TXCTY_ST, 67.27,N
11/09/2022,11:00,TYLRWIND_RN, 28.84,N
11/09/2022,11:00,T_CK_GT2_RN, -2.76,N
11/09/2022,11:00,T_CK_GT3_RN, -2.76,N
11/09/2022,11:00,UCC_COG_PUN2, 67.26,N
11/09/2022,11:00,UCC_UCC_C_2, 67.26,N
11/09/2022,11:00,VANCOURT_RN, 34.93,N
11/09/2022,11:00,VENADO_ALL, 35.13,N
11/09/2022,11:00,VERAWIND_ALL, -2.16,N
11/09/2022,11:00,VERTIGO_UN1, -2.39,N
11/09/2022,11:00,VICTORIA_CC1, 36.22,N
11/09/2022,11:00,VICTPORT_ALL, 36.13,N
11/09/2022,11:00,VICTPORT_RN, 36.13,N
11/09/2022,11:00,VIC_VICTORG5, 36.22,N
11/09/2022,11:00,VIC_VICTORG6, 36.22,N
11/09/2022,11:00,VISION_RN, 34.97,N
11/09/2022,11:00,VLSES_UNIT3, 34.77,N
11/09/2022,11:00,VORT_ALL_RN, -2.18,N
11/09/2022,11:00,WAKEWE_ALL, -2.44,N
11/09/2022,11:00,WAP_WAPGT_1, 36.85,N
11/09/2022,11:00,WAP_WAP_G1, 36.85,N
11/09/2022,11:00,WAP_WAP_G2, 36.85,N
11/09/2022,11:00,WAP_WAP_G3, 36.4,N
11/09/2022,11:00,WAP_WAP_G4, 36.4,N
11/09/2022,11:00,WAP_WAP_G5, 36.85,N
11/09/2022,11:00,WAP_WAP_G6, 31.75,N
11/09/2022,11:00,WAP_WAP_G7, 31.75,N
11/09/2022,11:00,WAP_WAP_G8, 34.6,N
11/09/2022,11:00,WAYMARK_RN, -4,N
11/09/2022,11:00,WCPP_CC1, 30.16,N
11/09/2022,11:00,WCPP_CT1, 30.16,N
11/09/2022,11:00,WCPP_CT2, 30.16,N
11/09/2022,11:00,WCPP_ST1, 30.16,N
11/09/2022,11:00,WEBBER_WS_T1, 35.13,N
11/09/2022,11:00,WEC_WECG1, -1.15,N
11/09/2022,11:00,WES_ALL, 33.99,N
11/09/2022,11:00,WFCOGEN_13, -0.28,N
11/09/2022,11:00,WFCOGEN_24, -0.28,N
11/09/2022,11:00,WFCOGEN_CC1, -0.28,N
11/09/2022,11:00,WFTANK_ESS1, 35.22,N
11/09/2022,11:00,WGU_RN, 34.61,N
11/09/2022,11:00,WHCCS2_4, 26.79,N
11/09/2022,11:00,WHCCS2_5_6, 26.79,N
11/09/2022,11:00,WHCCS2_CC2, 26.79,N
11/09/2022,11:00,WHCCS_CC1, 26.85,N
11/09/2022,11:00,WHCCS_CT1_ST, 26.85,N
11/09/2022,11:00,WHCCS_CT2, 26.85,N
11/09/2022,11:00,WHITE_PT_UN1, 34.78,N
11/09/2022,11:00,WHMESA_U1, -4,N
11/09/2022,11:00,WHTTAIL_WR1, 28.36,N
11/09/2022,11:00,WH_WIND_ALL, -2.8,N
11/09/2022,11:00,WILDWIND_ALL, 32.73,N
11/09/2022,11:00,WIPOPA_1_2, 34.54,N
11/09/2022,11:00,WIPOPA_3_4, 34.54,N
11/09/2022,11:00,WIR_WIRTZ_G1, 39.08,N
11/09/2022,11:00,WIR_WIRTZ_G2, 39.08,N
11/09/2022,11:00,WL_RANCH_RN, -5.61,N
11/09/2022,11:00,WNDTS2_UNIT1, 13.79,N
11/09/2022,11:00,WND_WHITNEY, 31.27,N
11/09/2022,11:00,WOODWRD1_RN, -7.02,N
11/09/2022,11:00,WOODWRD2_RN, -7.02,N
11/09/2022,11:00,WOO_WOODWRD1, -7.02,N
11/09/2022,11:00,WOO_WOODWRD2, -4.22,N
11/09/2022,11:00,WOV_BESS_RN, -3.74,N
11/09/2022,11:00,WRSBES_BESS1, -3.85,N
11/09/2022,11:00,W_PECO_UNIT1, -3.82,N
11/09/2022,11:00,X443ESRN, 36.49,N
11/09/2022,11:00,YNG_WND_ALL, -2.18,N
11/09/2022,12:00,AEEC, -2.76,N
11/09/2022,12:00,AGUAYO_UNIT1, -4.34,N
11/09/2022,12:00,AJAXWIND_RN, -2.26,N
11/09/2022,12:00,ALGOD_ALL_RN, 36.33,N
11/09/2022,12:00,ALVIN_RN, 58.42,N
11/09/2022,12:00,AMADEUS_ALL, -2.66,N
11/09/2022,12:00,AMISTAD_ALL, -3.36,N
11/09/2022,12:00,AMOCOOIL_CC1, 60.44,N
11/09/2022,12:00,AMOCOOIL_CC2, 60.44,N
11/09/2022,12:00,AMOCO_PUN1, 60.44,N
11/09/2022,12:00,AMOCO_PUN2, 60.44,N
11/09/2022,12:00,AMO_AMOCO_1, 60.44,N
11/09/2022,12:00,AMO_AMOCO_2, 60.44,N
11/09/2022,12:00,AMO_AMOCO_5, 60.44,N
11/09/2022,12:00,AMO_AMOCO_G1, 60.44,N
11/09/2022,12:00,AMO_AMOCO_G2, 60.44,N
11/09/2022,12:00,AMO_AMOCO_G3, 60.44,N
11/09/2022,12:00,AMO_AMOCO_S1, 60.44,N
11/09/2022,12:00,AMO_AMOCO_S2, 60.44,N
11/09/2022,12:00,ANACACHO_ANA, 1.93,N
11/09/2022,12:00,ANCHOR_ALL, -0.53,N
11/09/2022,12:00,ANSON1_ALL, -2.37,N
11/09/2022,12:00,APPALOSA_ALL, -4.57,N
11/09/2022,12:00,AQUI_ALL, 31.99,N
11/09/2022,12:00,ARAGORN_RN, -3.75,N
11/09/2022,12:00,ASTRA_RN, -13.66,N
11/09/2022,12:00,ATK_ATKINSG7, 35.79,N
11/09/2022,12:00,AUSTPL_ALL, 38.42,N
11/09/2022,12:00,AVIAT_ALL, -4.37,N
11/09/2022,12:00,AZURE_RN, -2.26,N
11/09/2022,12:00,AZ_ALL, 52.38,N
11/09/2022,12:00,BAC_RN_ALL, 57,N
11/09/2022,12:00,BAFFIN_ALL, 36.37,N
11/09/2022,12:00,BAIRDWND_ALL, -1.47,N
11/09/2022,12:00,BARROW_ALL, -3.69,N
11/09/2022,12:00,BASTEN_CC1, 36.54,N
11/09/2022,12:00,BASTEN_CCU, 36.54,N
11/09/2022,12:00,BATCAVE_RN, 51.01,N
11/09/2022,12:00,BBREEZE_1_2, 36.41,N
11/09/2022,12:00,BCATWD_WD_1, 1.8,N
11/09/2022,12:00,BCH_RN, 36.56,N
11/09/2022,12:00,BCK_RN, 36.39,N
11/09/2022,12:00,BIGSTAR_ALL, 36.7,N
11/09/2022,12:00,BLACKJAK_RN, 35.9,N
11/09/2022,12:00,BLSMT1_5_A_6, -2.3,N
11/09/2022,12:00,BLUEJAY_RN, 35.73,N
11/09/2022,12:00,BOARDCRK_ALL, 35.69,N
11/09/2022,12:00,BOOTLEG_UN1, -3.84,N
11/09/2022,12:00,BORDAS_345, 36.54,N
11/09/2022,12:00,BOSQUESW_CC1, 31.64,N
11/09/2022,12:00,BOSQUESW_CC2, 32.13,N
11/09/2022,12:00,BOSQ_BSQSU_5, 32.13,N
11/09/2022,12:00,BOSQ_BSQS_12, 32.13,N
11/09/2022,12:00,BOSQ_BSQS_34, 31.64,N
11/09/2022,12:00,BRANDON_RN, -2.87,N
11/09/2022,12:00,BRAUNIG_CC1, 37.38,N
11/09/2022,12:00,BRAUNIG_VHB1, 37.29,N
11/09/2022,12:00,BRAUNIG_VHB2, 37.29,N
11/09/2022,12:00,BRAUNIG_VHB3, 37.63,N
11/09/2022,12:00,BRAZ_WND_ALL, -2.92,N
11/09/2022,12:00,BRA_AVR1_CT2, 37.38,N
11/09/2022,12:00,BRA_AVR_CST1, 37.38,N
11/09/2022,12:00,BRHEIGHT_RN, 61.34,N
11/09/2022,12:00,BRIGHTSD_RN, 36.75,N
11/09/2022,12:00,BRISCOE_WIND, -13.62,N
11/09/2022,12:00,BRPANGLE_RN, 36.63,N
11/09/2022,12:00,BRPMAGNO_RN, 82.92,N
11/09/2022,12:00,BRP_BRAZ_RN, 36.46,N
11/09/2022,12:00,BRP_DIKN_RN, 67.93,N
11/09/2022,12:00,BRP_LOOP_RN, 41.91,N
11/09/2022,12:00,BRP_LOP1_RN, 35.58,N
11/09/2022,12:00,BRP_PBL1_RN, 44.54,N
11/09/2022,12:00,BRP_PBL2_RN, 44.54,N
11/09/2022,12:00,BRP_RN_UNIT1, 40.19,N
11/09/2022,12:00,BRP_SEMI_RN, -17.1,N
11/09/2022,12:00,BRP_SWNY_RN, 36.53,N
11/09/2022,12:00,BRP_ZPT1_RN, 36.58,N
11/09/2022,12:00,BRP_ZPT2_RN, 36.58,N
11/09/2022,12:00,BRTSW_BCW1, 20.12,N
11/09/2022,12:00,BR_VHB6CT5_6, 37.29,N
11/09/2022,12:00,BR_VHB6CT7_8, 37.29,N
11/09/2022,12:00,BSS_U1, 36.38,N
11/09/2022,12:00,BTE_BTE_G1, 47.47,N
11/09/2022,12:00,BTE_BTE_G2, 47.47,N
11/09/2022,12:00,BTE_BTE_G3, 47.47,N
11/09/2022,12:00,BTE_BTE_G4, 47.47,N
11/09/2022,12:00,BTE_CC1, 47.47,N
11/09/2022,12:00,BTE_PUN1, 47.47,N
11/09/2022,12:00,BTE_PUN2, 47.47,N
11/09/2022,12:00,BUCHAN_ALL, 45,N
11/09/2022,12:00,BUCKTHRN_RN, 24.61,N
11/09/2022,12:00,BUFF_GAP_ALL, -3.99,N
11/09/2022,12:00,BULLCRK_1_2, -3.25,N
11/09/2022,12:00,BVE_CC1, 37.17,N
11/09/2022,12:00,BVE_UNIT1, 37.17,N
11/09/2022,12:00,BVE_UNIT2, 37.17,N
11/09/2022,12:00,BVE_UNIT3, 37.17,N
11/09/2022,12:00,BYRDR_ES_ALL, 36.53,N
11/09/2022,12:00,BYU_BYU_1, 53.93,N
11/09/2022,12:00,BYU_BYU_12, 53.93,N
11/09/2022,12:00,BYU_BYU_34, 53.93,N
11/09/2022,12:00,BYU_BYU_G8, 53.91,N
11/09/2022,12:00,BYU_CC1, 53.93,N
11/09/2022,12:00,BYU_PUN1, 53.93,N
11/09/2022,12:00,BYU_PUN2, 53.93,N
11/09/2022,12:00,BYU_PUN3, 53.93,N
11/09/2022,12:00,BYU_PUN4, 53.93,N
11/09/2022,12:00,B_DAVIS_3, 36.45,N
11/09/2022,12:00,B_DAVIS_4, 36.45,N
11/09/2022,12:00,B_DAVIS_CC1, 36.45,N
11/09/2022,12:00,B_D_B_DAVIG1, 36.45,N
11/09/2022,12:00,B_D_B_DAVIG2, 36.45,N
11/09/2022,12:00,CABEZON_ALL, 36.53,N
11/09/2022,12:00,CALAVER_JKS1, 37.23,N
11/09/2022,12:00,CALAVER_JKS2, 37.23,N
11/09/2022,12:00,CALAVER_JTD1, 37.58,N
11/09/2022,12:00,CALAVER_JTD2, 37.58,N
11/09/2022,12:00,CALAVER_OWS1, 37.38,N
11/09/2022,12:00,CALAVER_OWS2, 37.38,N
11/09/2022,12:00,CALHOUN_ALL, 40.11,N
11/09/2022,12:00,CALLAHA_WND1, -3.4,N
11/09/2022,12:00,CAL_CALGT1, 54.59,N
11/09/2022,12:00,CAL_CALSTG1, 54.59,N
11/09/2022,12:00,CAL_CC1, 54.59,N
11/09/2022,12:00,CAL_PUN1, 54.59,N
11/09/2022,12:00,CAL_PUN2, 54.59,N
11/09/2022,12:00,CAMWIND_RN, 36.41,N
11/09/2022,12:00,CAPRIDG4_CR4, -4.37,N
11/09/2022,12:00,CAPRIDGE_ALL, -4.37,N
11/09/2022,12:00,CARBN_BSP_1, -3.75,N
11/09/2022,12:00,CASL_GAP_UN1, -3.9,N
11/09/2022,12:00,CATARINA_B1, 38.8,N
11/09/2022,12:00,CBECII_1, 35.65,N
11/09/2022,12:00,CBECII_2, 35.65,N
11/09/2022,12:00,CBECII_89, 35.65,N
11/09/2022,12:00,CBECII_CC3, 35.65,N
11/09/2022,12:00,CBECII_CT7, 35.65,N
11/09/2022,12:00,CBEC_ALL, 37.62,N
11/09/2022,12:00,CBEC_CC1, 37.62,N
11/09/2022,12:00,CBEC_CC2, 37.62,N
11/09/2022,12:00,CBY4_ALL, 47.83,N
11/09/2022,12:00,CBY4_CC1, 47.83,N
11/09/2022,12:00,CBY_CBY_G1, 48.99,N
11/09/2022,12:00,CBY_CBY_G2, 49.03,N
11/09/2022,12:00,CCEC_CC1, 36.5,N
11/09/2022,12:00,CCEC_GT1, 36.5,N
11/09/2022,12:00,CCEC_GT2, 36.5,N
11/09/2022,12:00,CCEC_PUN1, 36.5,N
11/09/2022,12:00,CCEC_PUN2, 36.5,N
11/09/2022,12:00,CCEC_ST1, 36.5,N
11/09/2022,12:00,CEDROHI_CHW1, 36.61,N
11/09/2022,12:00,CEDRVALE_RN, -3.76,N
11/09/2022,12:00,CFLATS_UNIT, -25.25,N
11/09/2022,12:00,CHALUP_ALL, 36.42,N
11/09/2022,12:00,CHAMON_UN1, 36.26,N
11/09/2022,12:00,CHAMON_UN2, 36.26,N
11/09/2022,12:00,CHEDPW_GT2, 40.78,N
11/09/2022,12:00,CHE_CC1, 40.85,N
11/09/2022,12:00,CHE_LYD, 40.94,N
11/09/2022,12:00,CHE_LYD2, 40.94,N
11/09/2022,12:00,CHE_PUN1, 40.94,N
11/09/2022,12:00,CHE_PUN2, 40.94,N
11/09/2022,12:00,CHISMGRD_RN, 30.51,N
11/09/2022,12:00,CITYVICT_ALL, 42.31,N
11/09/2022,12:00,CN_BRKS_UNT1, -13.65,N
11/09/2022,12:00,COL_COLETOG1, 34.51,N
11/09/2022,12:00,CONIGLIO_RN, 37.84,N
11/09/2022,12:00,CORAZON_RN, 36.6,N
11/09/2022,12:00,COTPLNS_RN, -13.68,N
11/09/2022,12:00,COTTON_PAP2, 36.59,N
11/09/2022,12:00,COYOTSPR_RN, -3.76,N
11/09/2022,12:00,CPSES_UNIT1, 26.23,N
11/09/2022,12:00,CPSES_UNIT2, 26.23,N
11/09/2022,12:00,CRANELL_ALL, 35.9,N
11/09/2022,12:00,CROSSETT_ALL, -3.92,N
11/09/2022,12:00,CSC_CSECG1_2, -2.9,N
11/09/2022,12:00,CVC_CC1, 40.69,N
11/09/2022,12:00,CVC_CVCG1_5, 40.69,N
11/09/2022,12:00,CVC_CVC_G2, 40.69,N
11/09/2022,12:00,CVC_CVC_G3, 40.69,N
11/09/2022,12:00,DAG_ALL, 36.63,N
11/09/2022,12:00,DANSBY_ALL, 35.58,N
11/09/2022,12:00,DC2SES_ALL, 26,N
11/09/2022,12:00,DC_E, 36.73,N
11/09/2022,12:00,DC_L, 36.64,N
11/09/2022,12:00,DC_N, -2.27,N
11/09/2022,12:00,DC_R, 36.44,N
11/09/2022,12:00,DC_S, 45.88,N
11/09/2022,12:00,DDPEC_CC1, 50.52,N
11/09/2022,12:00,DDPEC_GT1, 50.52,N
11/09/2022,12:00,DDPEC_GT2, 50.52,N
11/09/2022,12:00,DDPEC_GT3, 50.52,N
11/09/2022,12:00,DDPEC_GT4, 50.52,N
11/09/2022,12:00,DDPEC_GT6, 50.52,N
11/09/2022,12:00,DDPEC_ST1, 50.52,N
11/09/2022,12:00,DECKER_DPG1, 37.99,N
11/09/2022,12:00,DECKER_DPG2, 37.99,N
11/09/2022,12:00,DECKER_GT, 37.99,N
11/09/2022,12:00,DENISON_G1_2, 36.18,N
11/09/2022,12:00,DERMOTT_ALL, -2.85,N
11/09/2022,12:00,DIB_CC1, 54.68,N
11/09/2022,12:00,DIB_DIB_G1, 54.68,N
11/09/2022,12:00,DIB_DIB_G2, 54.68,N
11/09/2022,12:00,DIB_DIB_G3, 54.68,N
11/09/2022,12:00,DIB_DIB_G4, 54.68,N
11/09/2022,12:00,DIB_PUN1, 54.68,N
11/09/2022,12:00,DIB_PUN2, 54.68,N
11/09/2022,12:00,DOWGEN_PUN1, 34.37,N
11/09/2022,12:00,DOWGEN_PUN2, 34.37,N
11/09/2022,12:00,DOWGEN_PUN3, 34.37,N
11/09/2022,12:00,DOW_61_2_63, 34.37,N
11/09/2022,12:00,DOW_64, 34.37,N
11/09/2022,12:00,DOW_81_2_84, 34.37,N
11/09/2022,12:00,DOW_G37_G35, 34.37,N
11/09/2022,12:00,DOW_G66_ST65, 34.37,N
11/09/2022,12:00,DOW_G67, 34.37,N
11/09/2022,12:00,DOW_G96_ST95, 34.37,N
11/09/2022,12:00,DUKE_CC1, 36.44,N
11/09/2022,12:00,DUKE_GST1CCU, 36.44,N
11/09/2022,12:00,DUKE_GT2_CCU, 36.44,N
11/09/2022,12:00,DUP_PUN1, 42.05,N
11/09/2022,12:00,DUP_PUN2, 42.05,N
11/09/2022,12:00,DUP_PUN3, 42.05,N
11/09/2022,12:00,DUP_PUN4, 42.05,N
11/09/2022,12:00,ECLIPSE_UN1, 0.35,N
11/09/2022,12:00,ELB_ELBCREEK, -3.69,N
11/09/2022,12:00,ELECTRAW_1_2, -2.25,N
11/09/2022,12:00,ELSAUZ_ALL, 36.41,N
11/09/2022,12:00,ELS_RN_1, 34.19,N
11/09/2022,12:00,EL_RAYO_ALL, 36.42,N
11/09/2022,12:00,ENAS_ENA1, -2.91,N
11/09/2022,12:00,ENDPARK_ESS1, -2.87,N
11/09/2022,12:00,ERSL_RN, 37.25,N
11/09/2022,12:00,ETCCS_CC1, 38.01,N
11/09/2022,12:00,ETCCS_CCU, 38.01,N
11/09/2022,12:00,EUNICE_ALL, -3.7,N
11/09/2022,12:00,EXGNSND_RN, 36.58,N
11/09/2022,12:00,EXGNWTL_1, 36.61,N
11/09/2022,12:00,EXN_14, 51.26,N
11/09/2022,12:00,EXN_1_3, 51.26,N
11/09/2022,12:00,EXN_4, 51.26,N
11/09/2022,12:00,EXN_8, 51.26,N
11/09/2022,12:00,EXN_9_13, 51.26,N
11/09/2022,12:00,EXN_PUN1, 51.26,N
11/09/2022,12:00,EXN_PUN2, 51.26,N
11/09/2022,12:00,EXN_PUN3, 51.26,N
11/09/2022,12:00,E_BLACK_RN, 30.36,N
11/09/2022,12:00,FAL_FALCONG1, 36.53,N
11/09/2022,12:00,FAL_FALCONG2, 36.53,N
11/09/2022,12:00,FAL_FALCONG3, 36.53,N
11/09/2022,12:00,FAULKNER_RN, -3.76,N
11/09/2022,12:00,FEGC_RN, 41.26,N
11/09/2022,12:00,FENCESLR_ALL, 36.33,N
11/09/2022,12:00,FERGCC_CC1, 37.65,N
11/09/2022,12:00,FERGCC_GT1_1, 37.65,N
11/09/2022,12:00,FERGCC_GT2_3, 37.65,N
11/09/2022,12:00,FERGCC_ST1_5, 37.65,N
11/09/2022,12:00,FERMI_ALL, -3.36,N
11/09/2022,12:00,FILESSLR_PV1, 29.74,N
11/09/2022,12:00,FLCNS_CC1, -3.68,N
11/09/2022,12:00,FLCNS_UNIT1, -3.68,N
11/09/2022,12:00,FLCNS_UNIT2, -3.68,N
11/09/2022,12:00,FLCNS_UNIT3, -3.68,N
11/09/2022,12:00,FLOWERII_RN, -3.76,N
11/09/2022,12:00,FLTBES1, -3.76,N
11/09/2022,12:00,FLTCK_SSI, 21.58,N
11/09/2022,12:00,FLUVANNA_1_2, -2.87,N
11/09/2022,12:00,FLVABES1_ESR, -3.76,N
11/09/2022,12:00,FOARDCTY_ALL, -2.36,N
11/09/2022,12:00,FORMOSA_CC1, 40.07,N
11/09/2022,12:00,FORMOSA_CC2, 40.07,N
11/09/2022,12:00,FORMOSA_PUN1, 40.07,N
11/09/2022,12:00,FORMOSA_PUN2, 40.07,N
11/09/2022,12:00,FOXTROT_ALL, 36.45,N
11/09/2022,12:00,FO_FORMOSA11, 40.07,N
11/09/2022,12:00,FO_FORMOSA12, 40.07,N
11/09/2022,12:00,FO_FORMOSG1, 40.07,N
11/09/2022,12:00,FO_FORMOSG10, 40.07,N
11/09/2022,12:00,FO_FORMOSG13, 40.07,N
11/09/2022,12:00,FO_FORMOSG14, 40.07,N
11/09/2022,12:00,FO_FORMOSG15, 40.07,N
11/09/2022,12:00,FO_FORMOSG2, 40.07,N
11/09/2022,12:00,FO_FORMOSG3, 40.07,N
11/09/2022,12:00,FO_FORMOSG4, 40.07,N
11/09/2022,12:00,FO_FORMOSG5, 40.07,N
11/09/2022,12:00,FO_FORMOSG6, 40.07,N
11/09/2022,12:00,FO_FORMOSG7, 40.07,N
11/09/2022,12:00,FO_FORMOSG8, 40.07,N
11/09/2022,12:00,FO_FORMOSG9, 40.07,N
11/09/2022,12:00,FPPYD_FPP_G1, 36.24,N
11/09/2022,12:00,FPPYD_FPP_G2, 36.24,N
11/09/2022,12:00,FPPYD_FPP_G3, 36.24,N
11/09/2022,12:00,FREC_1_CCU, 36.45,N
11/09/2022,12:00,FREC_2_CCU, 36.42,N
11/09/2022,12:00,FREC_CC1, 36.45,N
11/09/2022,12:00,FREC_CC2, 36.42,N
11/09/2022,12:00,FRNYPP_1_CCU, 37.87,N
11/09/2022,12:00,FRNYPP_2_CCU, 37.87,N
11/09/2022,12:00,FRNYPP_CC1, 37.87,N
11/09/2022,12:00,FRNYPP_CC2, 37.87,N
11/09/2022,12:00,FTR_CC1, 39.36,N
11/09/2022,12:00,FTR_FTR_G1_4, 39.36,N
11/09/2022,12:00,FTWIND_UNIT1, -4.96,N
11/09/2022,12:00,FWLR_SLR_1, -3.91,N
11/09/2022,12:00,GALO_RN1, -4.62,N
11/09/2022,12:00,GAMBIT_RN, 36.63,N
11/09/2022,12:00,GBY_GT, 40.3,N
11/09/2022,12:00,GID_GIDEONG1, 36.35,N
11/09/2022,12:00,GID_GIDEONG2, 36.35,N
11/09/2022,12:00,GID_GIDEONG3, 36.35,N
11/09/2022,12:00,GOA_GOATWIND, -4.25,N
11/09/2022,12:00,GPASTURE_ALL, -2.67,N
11/09/2022,12:00,GRANDVW1_A_B, -13.6,N
11/09/2022,12:00,GREASWOD_ALL, -3.84,N
11/09/2022,12:00,GRIF_TRL_RN, -2.36,N
11/09/2022,12:00,GRSES_UNIT1, 11.1,N
11/09/2022,12:00,GRSES_UNIT2, -3.55,N
11/09/2022,12:00,GUADG_CC1, 36.8,N
11/09/2022,12:00,GUADG_CC2, 36.8,N
11/09/2022,12:00,GUADG_CCU1, 36.8,N
11/09/2022,12:00,GUADG_CCU2, 36.8,N
11/09/2022,12:00,GUNMTN_NODE, -3.53,N
11/09/2022,12:00,GWEC_G1, 8.24,N
11/09/2022,12:00,HAYSEN1_2, 36.49,N
11/09/2022,12:00,HAYSEN3_4, 36.49,N
11/09/2022,12:00,HB_BUSAVG, 30.61,N
11/09/2022,12:00,HB_HOUSTON, 40.93,N
11/09/2022,12:00,HB_HUBAVG, 26.79,N
11/09/2022,12:00,HB_NORTH, 33.21,N
11/09/2022,12:00,HB_PAN, -12.61,N
11/09/2022,12:00,HB_SOUTH, 36.46,N
11/09/2022,12:00,HB_WEST, -3.46,N
11/09/2022,12:00,HELIOS_RN, 35.15,N
11/09/2022,12:00,HHGT_KENDAL, 33.77,N
11/09/2022,12:00,HHOLLW2_WND1, -3.99,N
11/09/2022,12:00,HHOLLW3_WND1, -3.99,N
11/09/2022,12:00,HHOLLW4_WND1, -3.99,N
11/09/2022,12:00,HICK_G1_G2, -3.84,N
11/09/2022,12:00,HI_LONEB_RN1, -3.84,N
11/09/2022,12:00,HI_LONE_ALL, -3.84,N
11/09/2022,12:00,HLSES_UNIT3, 26.05,N
11/09/2022,12:00,HLSES_UNIT4, 26.05,N
11/09/2022,12:00,HLSES_UNIT5, 26.05,N
11/09/2022,12:00,HOLCOMB_RN1, 36.92,N
11/09/2022,12:00,HOLSTEIN_ALL, -3.9,N
11/09/2022,12:00,HORSCR_RN, -3.94,N
11/09/2022,12:00,HORSECRK_RN, -2.36,N
11/09/2022,12:00,HOVEY_GEN, -3.79,N
11/09/2022,12:00,HRBESS_BESS, -3.79,N
11/09/2022,12:00,HRFDWIND_ALL, -13.66,N
11/09/2022,12:00,HWF_HWFG1, -3.69,N
11/09/2022,12:00,H_HOLLO_WND1, -3.99,N
11/09/2022,12:00,IMP_RN1, 29.8,N
11/09/2022,12:00,INDNENR_1_RN, -4.12,N
11/09/2022,12:00,INDNENR_2_RN, -4.02,N
